No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182491.9685032,135.3,39,0.3569,0.4254,0.4166,0.2744,54.5777,42.5421,27.4418,0.0,0.0,0.0,4.36,0.93,3.43,None,0.1264173984527588,10.297,False,None,sfc_cache_p4_8,0,None,89.98,25.98,528.0,62,50,4,9,0,False,92.06349206349206,12.6342,4.2206,7.26,0.2038,0.6261,0.1472,0.2037,2938.363455474714,2688.363455474714,250.0,0.9660009361482619,0,2,48
0,1771182491.9705956,135.3,39,0.3569,0.4254,0.4166,0.2744,54.5777,42.5421,27.4418,0.0,0.0,0.0,21.27,0,21.27,None,0.1264173984527588,5.369,False,None,sfc_unique_p4_8,0,None,89.98,25.98,528.0,62,50,4,9,0,False,90.625,12.6342,4.2206,7.26,0.2038,0.6261,0.1472,0.2037,2938.363455474714,2688.363455474714,250.0,0.9660009361482619,0,2,48
0,1771182512.8644776,156.2,41,0.3322,0.3757,0.2604,0.2495,48.4729,37.5688,24.9471,0.0,0.0,0.0,3.01,1.66,1.35,None,0.00012373924255371094,6.439,True,None,sfc_cache_p1_9,0,None,77.65,25.98,462.0,53,44,4,9,0,False,90.76923076923077,12.751136363636363,4.235454545454545,7.5,0.2313,0.632,0.1414,0.2253,2882.538680362502,2662.538680362502,220.0,0.970909417712058,0,1,43
0,1771182512.8655324,156.2,41,0.3322,0.3757,0.2604,0.2495,48.4729,37.5688,24.9471,0.0,0.0,0.0,5.23,3.13,2.09,None,0.00012373924255371094,5.697,True,None,sfc_unique_p1_9,0,None,77.65,25.98,462.0,53,44,4,9,0,False,90.9090909090909,12.751136363636363,4.235454545454545,7.5,0.2313,0.632,0.1414,0.2253,2882.538680362502,2662.538680362502,220.0,0.970909417712058,0,1,43
0,1771182512.88926,156.3,42,0.3334,0.3965,0.2776,0.2495,49.5382,39.6533,24.9471,0.0,0.0,0.0,2.26,0.91,1.35,None,0.025532007217407227,5.841,True,None,sfc_cache_p2_9,0,None,81.65,30.31,495.0,57,46,4,9,0,False,91.04477611940298,12.464782608695652,4.2760869565217385,7.173913043478261,0.2245,0.6183,0.1384,0.2273,2897.494108933931,2667.494108933931,230.0,0.9671227194493077,0,3,43
0,1771182512.8902435,156.3,42,0.3334,0.3965,0.2776,0.2495,49.5382,39.6533,24.9471,0.0,0.0,0.0,5.23,3.4,1.83,None,0.025532007217407227,5.637,True,None,sfc_unique_p2_9,0,None,81.65,30.31,495.0,57,46,4,9,0,False,91.17647058823529,12.464782608695652,4.2760869565217385,7.173913043478261,0.2245,0.6183,0.1384,0.2273,2897.494108933931,2667.494108933931,230.0,0.9671227194493077,0,3,43
0,1771182512.9138854,156.3,43,0.3369,0.4174,0.2978,0.2495,50.6035,41.7377,24.9471,0.0,0.0,0.0,2.26,0.91,1.35,None,0.05022573471069336,5.8,True,None,sfc_cache_p3_9,0,None,85.65,34.64,528.0,60,48,4,9,0,False,91.30434782608695,12.202291666666667,4.3133333333333335,6.875,0.2164,0.6008,0.1355,0.2258,2912.4495375053593,2672.4495375053593,240.0,0.9634013168202568,0,5,43
0,1771182512.9148982,156.3,43,0.3369,0.4174,0.2978,0.2495,50.6035,41.7377,24.9471,0.0,0.0,0.0,5.07,2.81,2.26,None,0.05022573471069336,5.752,True,None,sfc_unique_p3_9,0,None,85.65,34.64,528.0,60,48,4,9,0,False,91.42857142857143,12.202291666666667,4.3133333333333335,6.875,0.2164,0.6008,0.1355,0.2258,2912.4495375053593,2672.4495375053593,240.0,0.9634013168202568,0,5,43
0,1771182512.9388776,156.3,44,0.3435,0.4355,0.3162,0.2495,52.1586,43.5521,24.9471,0.0,0.0,0.0,3.37,2.02,1.35,None,0.07485365867614746,5.695,True,None,sfc_cache_p4_9,0,None,89.65,34.64,561.0,63,50,4,9,0,False,91.54929577464789,12.074200000000001,4.3208,6.6,0.2092,0.6238,0.1327,0.222,2941.3324819412055,2691.3324819412055,250.0,0.9584013249745115,1,6,43
0,1771182512.9398892,156.3,44,0.3435,0.4355,0.3162,0.2495,52.1586,43.5521,24.9471,0.0,0.0,0.0,4.89,2.97,1.93,None,0.07485365867614746,5.819,True,None,sfc_unique_p4_9,0,None,89.65,34.64,561.0,63,50,4,9,0,False,91.66666666666666,12.074200000000001,4.3208,6.6,0.2092,0.6238,0.1327,0.222,2941.3324819412055,2691.3324819412055,250.0,0.9584013249745115,1,6,43
0,1771182528.9051049,172.3,46,0.2619,0.42,0.1109,0.2245,35.8011,42.0018,22.4524,0.0,0.0,0.0,3.17,1.62,1.55,None,0.000125885009765625,10.497,True,None,sfc_cache_p1_10,0,None,52.66000000000001,34.64,330.0,43,36,4,8,0,False,91.78082191780823,11.510555555555555,5.7875,8.25,0.2783,0.531,0.1591,0.2091,2764.5338249446622,2584.5338249446622,180.0,0.9754235006943563,0,0,36
0,1771182528.906846,172.3,46,0.2619,0.42,0.1109,0.2245,35.8011,42.0018,22.4524,0.0,0.0,0.0,4.65,2.45,2.2,None,0.000125885009765625,9.879,True,None,sfc_unique_p1_10,0,None,52.66000000000001,34.64,330.0,43,36,4,8,0,False,91.8918918918919,11.510555555555555,5.7875,8.25,0.2783,0.531,0.1591,0.2091,2764.5338249446622,2584.5338249446622,180.0,0.9754235006943563,0,0,36
0,1771182529.1120358,172.5,47,0.2708,0.42,0.1234,0.2245,37.7597,42.0018,22.4524,0.0,0.0,0.0,3.39,1.63,1.76,None,0.041730403900146484,10.431,True,None,sfc_cache_p2_10,0,None,60.99,34.64,363.0,47,38,4,8,0,False,92.0,11.501315789473685,5.4828947368421055,7.815789473684211,0.2709,0.531,0.1554,0.2182,2793.4810467369543,2603.4810467369543,190.0,0.9745348116318368,0,0,38
0,1771182529.1138291,172.5,47,0.2708,0.42,0.1234,0.2245,37.7597,42.0018,22.4524,0.0,0.0,0.0,4.65,2.45,2.2,None,0.041730403900146484,9.886,True,None,sfc_unique_p2_10,0,None,60.99,34.64,363.0,47,38,4,8,0,False,92.10526315789474,11.501315789473685,5.4828947368421055,7.815789473684211,0.2709,0.531,0.1554,0.2182,2793.4810467369543,2603.4810467369543,190.0,0.9745348116318368,0,0,38
0,1771182529.1531463,172.5,48,0.2805,0.42,0.1359,0.2245,39.7183,42.0018,22.4524,0.0,0.0,0.0,3.39,1.63,1.76,None,0.24875688552856445,10.187,True,None,sfc_cache_p3_10,0,None,69.32,34.64,396.0,51,40,4,8,0,False,92.20779220779221,11.493,5.20875,7.425,0.2594,0.531,0.1519,0.2256,2822.428268529247,2622.428268529247,200.0,0.9735429212925508,0,0,40
0,1771182529.1549318,172.5,48,0.2805,0.42,0.1359,0.2245,39.7183,42.0018,22.4524,0.0,0.0,0.0,4.65,2.45,2.2,None,0.24875688552856445,9.828,True,None,sfc_unique_p3_10,0,None,69.32,34.64,396.0,51,40,4,8,0,False,92.3076923076923,11.493,5.20875,7.425,0.2594,0.531,0.1519,0.2256,2822.428268529247,2622.428268529247,200.0,0.9735429212925508,0,0,40
0,1771182529.193964,172.6,49,0.2879,0.4234,0.1487,0.2245,41.5327,42.3385,22.4524,0.0,0.0,0.0,2.82,1.27,1.55,None,0.2898597717285156,10.016,True,None,sfc_cache_p4_10,0,None,77.65,34.64,429.0,55,42,4,8,0,False,92.40506329113924,11.445714285714287,5.00047619047619,7.071428571428571,0.2475,0.5326,0.1485,0.2244,2850.8508953671976,2640.8508953671976,210.0,0.9679108490396305,1,1,40
0,1771182529.195787,172.6,49,0.2879,0.4234,0.1487,0.2245,41.5327,42.3385,22.4524,0.0,0.0,0.0,6.34,4.35,1.99,None,0.2898597717285156,9.919,True,None,sfc_unique_p4_10,0,None,77.65,34.64,429.0,55,42,4,8,0,False,92.5,11.445714285714287,5.00047619047619,7.071428571428571,0.2475,0.5326,0.1485,0.2244,2850.8508953671976,2640.8508953671976,210.0,0.9679108490396305,1,1,40
0,1771182546.9426165,190.3,51,0.3013,0.453,0.1584,0.2495,44.1246,45.2958,24.9471,0.0,0.0,0.0,2.22,1.25,0.97,None,0.00013971328735351562,11.014,True,None,sfc_cache_p1_11,0,None,77.65,34.64,429.0,56,44,4,9,0,False,92.5925925925926,11.607272727272727,5.106590909090909,7.5,0.2399,0.6165,0.1414,0.2318,2893.230504575929,2673.230504575929,220.0,0.9702967177895786,0,0,44
0,1771182546.9445944,190.3,51,0.3013,0.453,0.1584,0.2495,44.1246,45.2958,24.9471,0.0,0.0,0.0,3.85,2.45,1.4,None,0.00013971328735351562,10.181,True,None,sfc_unique_p1_11,0,None,77.65,34.64,429.0,56,44,4,9,0,False,92.6829268292683,11.607272727272727,5.106590909090909,7.5,0.2399,0.6165,0.1414,0.2318,2893.230504575929,2673.230504575929,220.0,0.9702967177895786,0,0,44
0,1771182546.9859645,190.4,52,0.3126,0.453,0.1684,0.2495,46.4573,45.2958,24.9471,0.0,0.0,0.0,5.15,2.82,2.33,None,0.043767690658569336,10.467,True,None,sfc_cache_p2_11,0,None,81.65,34.64,462.0,58,46,4,9,0,False,92.7710843373494,11.689565217391305,4.884565217391304,7.173913043478261,0.2309,0.6165,0.1384,0.2332,2906.450833054392,2676.450833054392,230.0,0.9673296810676943,1,0,45
0,1771182546.9879303,190.4,52,0.3126,0.453,0.1684,0.2495,46.4573,45.2958,24.9471,0.0,0.0,0.0,4.23,3.13,1.09,None,0.043767690658569336,10.251,True,None,sfc_unique_p2_11,0,None,81.65,34.64,462.0,58,46,4,9,0,False,92.85714285714286,11.689565217391305,4.884565217391304,7.173913043478261,0.2309,0.6165,0.1384,0.2332,2906.450833054392,2676.450833054392,230.0,0.9673296810676943,1,0,45
0,1771182547.0294118,190.4,53,0.319,0.4651,0.1843,0.2495,48.2716,46.5054,24.9471,0.0,0.0,0.0,2.2,0.88,1.31,None,0.08716011047363281,10.463,True,None,sfc_cache_p3_11,0,None,85.65,34.64,495.0,60,48,4,9,0,False,92.94117647058823,11.64,4.806041666666666,6.875,0.2197,0.6263,0.1355,0.2333,2922.5089144659382,2682.5089144659382,240.0,0.9640838893453448,2,0,46
0,1771182547.031273,190.4,53,0.319,0.4651,0.1843,0.2495,48.2716,46.5054,24.9471,0.0,0.0,0.0,6.95,4.93,2.02,None,0.08716011047363281,10.128,True,None,sfc_unique_p3_11,0,None,85.65,34.64,495.0,60,48,4,9,0,False,93.02325581395348,11.64,4.806041666666666,6.875,0.2197,0.6263,0.1355,0.2333,2922.5089144659382,2682.5089144659382,240.0,0.9640838893453448,2,0,46
0,1771182547.0742652,190.4,54,0.3234,0.4839,0.2087,0.2495,49.7983,48.3863,24.9471,0.0,0.0,0.0,2.19,0.87,1.31,None,0.1304471492767334,10.705,True,None,sfc_cache_p4_11,0,None,89.65,34.64,528.0,63,50,4,9,0,False,93.10344827586206,11.5278,4.8004,6.6,0.2111,0.6141,0.1327,0.2278,2935.987400149269,2685.987400149269,250.0,0.9606055945836225,3,0,47
0,1771182547.0763679,190.4,54,0.3234,0.4839,0.2087,0.2495,49.7983,48.3863,24.9471,0.0,0.0,0.0,6.0,3.55,2.45,None,0.1304471492767334,10.58,True,None,sfc_unique_p4_11,0,None,89.65,34.64,528.0,63,50,4,9,0,False,93.18181818181817,11.5278,4.8004,6.6,0.2111,0.6141,0.1327,0.2278,2935.987400149269,2685.987400149269,250.0,0.9606055945836225,3,0,47
0,1771182557.9666102,201.3,56,0.2776,0.4494,0.0211,0.0998,36.7523,41.5382,10.7949,0.0,0.0,0.0,3.23,2.0,1.23,None,0.00012993812561035156,11.039,True,None,sfc_cache_p1_12,0,None,73.32000000000001,30.31,396.0,52,36,4,7,0,True,93.25842696629213,11.816388888888888,5.723611111111111,3.6666666666666665,0.2566,0.7442,0.0492,0.2487,2584.7562952942085,2404.7562952942085,180.0,0.9714344720817528,0,1,35
0,1771182557.9683745,201.3,56,0.2776,0.4494,0.0211,0.0998,36.7523,41.5382,10.7949,0.0,0.0,0.0,6.81,4.28,2.52,None,0.00012993812561035156,10.483,True,None,sfc_unique_p1_12,0,None,73.32000000000001,30.31,396.0,52,36,4,7,0,True,93.33333333333333,11.816388888888888,5.723611111111111,3.6666666666666665,0.2566,0.7442,0.0492,0.2487,2584.7562952942085,2404.7562952942085,180.0,0.9714344720817528,0,1,35
0,1771182558.0070164,201.4,57,0.2905,0.4494,0.0359,0.0998,39.0851,41.5382,10.7949,0.0,0.0,0.0,3.42,2.2,1.23,None,0.04154062271118164,10.567,True,None,sfc_cache_p2_12,0,None,77.32,30.31,429.0,55,38,4,7,0,True,93.4065934065934,11.905,5.4223684210526315,3.473684210526316,0.2481,0.7442,0.048,0.254,2612.461737795369,2422.461737795369,190.0,0.9677279099017126,2,0,36
0,1771182558.008677,201.4,57,0.2905,0.4494,0.0359,0.0998,39.0851,41.5382,10.7949,0.0,0.0,0.0,7.47,5.11,2.36,None,0.04154062271118164,10.349,True,None,sfc_unique_p2_12,0,None,77.32,30.31,429.0,55,38,4,7,0,True,93.47826086956522,11.905,5.4223684210526315,3.473684210526316,0.2481,0.7442,0.048,0.254,2612.461737795369,2422.461737795369,190.0,0.9677279099017126,2,0,36
0,1771182558.046662,201.4,58,0.2935,0.4821,0.0648,0.0998,40.1218,44.562,10.7949,0.0,0.0,0.0,3.27,1.3,1.97,None,0.08178067207336426,10.275,True,None,sfc_cache_p3_12,0,None,81.32,30.31,462.0,57,40,4,7,0,True,93.54838709677419,11.60975,5.52625,3.3,0.2423,0.7739,0.0469,0.2522,2659.396050784937,2459.396050784937,200.0,0.9619235903859151,3,1,36
0,1771182558.0483317,201.4,58,0.2935,0.4821,0.0648,0.0998,40.1218,44.562,10.7949,0.0,0.0,0.0,11.55,7.43,4.13,None,0.08178067207336426,10.028,True,None,sfc_unique_p3_12,0,None,81.32,30.31,462.0,57,40,4,7,0,True,93.61702127659575,11.60975,5.52625,3.3,0.2423,0.7739,0.0469,0.2522,2659.396050784937,2459.396050784937,200.0,0.9619235903859151,3,1,36
0,1771182558.0869365,201.5,59,0.302,0.4951,0.0843,0.0998,41.9362,45.7716,10.7949,0.0,0.0,0.0,2.47,1.24,1.23,None,0.11640191078186035,10.086,True,None,sfc_cache_p4_12,0,None,85.32,30.31,495.0,60,42,4,7,0,True,93.6842105263158,11.556904761904761,5.405952380952381,3.142857142857143,0.2327,0.7785,0.0458,0.2501,2686.851614939093,2476.851614939093,210.0,0.9583169645121083,4,1,37
0,1771182558.0886583,201.5,59,0.302,0.4951,0.0843,0.0998,41.9362,45.7716,10.7949,0.0,0.0,0.0,7.06,4.7,2.36,None,0.11640191078186035,10.063,True,None,sfc_unique_p4_12,0,None,85.32,30.31,495.0,60,42,4,7,0,True,93.75,11.556904761904761,5.405952380952381,3.142857142857143,0.2327,0.7785,0.0458,0.2501,2686.851614939093,2476.851614939093,210.0,0.9583169645121083,4,1,37
0,1771182574.1689498,217.5,61,0.3046,0.4584,0.0161,0.0748,43.7773,45.8401,7.4841,0.0,0.0,0.0,3.23,1.83,1.39,None,0.00013327598571777344,10.796,True,None,sfc_cache_p1_13,0,None,85.32,25.979999999999997,462.0,56,40,4,8,0,False,93.81443298969072,12.6675,5.684749999999999,2.475,0.2489,0.6816,0.0227,0.2342,2844.50460014618,2644.50460014618,200.0,0.9698697556647273,1,0,39
0,1771182574.170741,217.5,61,0.3046,0.4584,0.0161,0.0748,43.7773,45.8401,7.4841,0.0,0.0,0.0,7.02,4.62,2.4,None,0.00013327598571777344,10.51,True,None,sfc_unique_p1_13,0,None,85.32,25.979999999999997,462.0,56,40,4,8,0,False,93.87755102040816,12.6675,5.684749999999999,2.475,0.2489,0.6816,0.0227,0.2342,2844.50460014618,2644.50460014618,200.0,0.9698697556647273,1,0,39
0,1771182574.211137,217.6,62,0.316,0.4584,0.0293,0.0748,46.11,45.8401,7.4841,0.0,0.0,0.0,4.19,2.8,1.39,None,0.21564054489135742,10.232,True,None,sfc_cache_p2_13,0,None,89.32,25.98,495.0,59,42,4,8,0,False,93.93939393939394,12.707142857142859,5.4140476190476186,2.357142857142857,0.2443,0.6816,0.0222,0.2256,2872.056062768065,2662.056062768065,210.0,0.9672538615199031,1,1,40
0,1771182574.2128928,217.6,62,0.316,0.4584,0.0293,0.0748,46.11,45.8401,7.4841,0.0,0.0,0.0,5.02,3.19,1.83,None,0.21564054489135742,10.056,True,None,sfc_unique_p2_13,0,None,89.32,25.98,495.0,59,42,4,8,0,False,94.0,12.707142857142859,5.4140476190476186,2.357142857142857,0.2443,0.6816,0.0222,0.2256,2872.056062768065,2662.056062768065,210.0,0.9672538615199031,1,1,40
0,1771182574.2540014,217.6,63,0.3237,0.4618,0.0442,0.0748,47.9243,46.1768,7.4841,0.0,0.0,0.0,3.23,1.83,1.39,None,0.25781798362731934,10.311,True,None,sfc_cache_p3_13,0,None,97.65,25.98,528.0,63,44,4,8,0,False,94.05940594059405,12.606818181818182,5.205909090909091,2.25,0.232,0.6788,0.0217,0.2155,2882.056062768065,2662.056062768065,220.0,0.963437341395101,2,1,41
0,1771182574.2557933,217.6,63,0.3237,0.4618,0.0442,0.0748,47.9243,46.1768,7.4841,0.0,0.0,0.0,7.43,5.11,2.32,None,0.25781798362731934,10.195,True,None,sfc_unique_p3_13,0,None,97.65,25.98,528.0,63,44,4,8,0,False,94.11764705882352,12.606818181818182,5.205909090909091,2.25,0.232,0.6788,0.0217,0.2155,2882.056062768065,2662.056062768065,220.0,0.963437341395101,2,1,41
0,1771182574.297022,217.7,64,0.3323,0.4739,0.0637,0.0748,49.7386,47.3864,7.4841,0.0,0.0,0.0,3.24,1.27,1.97,None,0.300708532333374,10.285,True,None,sfc_cache_p4_13,0,None,101.65,25.98,561.0,66,46,4,8,0,False,94.1747572815534,12.515217391304349,5.11,2.152173913043478,0.2266,0.695,0.0213,0.2064,2914.187589157169,2684.187589157169,230.0,0.9593248718946201,2,3,41
0,1771182574.2988586,217.7,64,0.3323,0.4739,0.0637,0.0748,49.7386,47.3864,7.4841,0.0,0.0,0.0,6.14,4.32,1.83,None,0.300708532333374,9.826,True,None,sfc_unique_p4_13,0,None,101.65,25.98,561.0,66,46,4,8,0,False,94.23076923076923,12.515217391304349,5.11,2.152173913043478,0.2266,0.695,0.0213,0.2064,2914.187589157169,2684.187589157169,230.0,0.9593248718946201,2,3,41
0,1771182598.0180042,241.4,66,0.3646,0.5142,0.0783,0.0998,55.3553,51.4162,9.9788,0.0,0.0,0.0,3.05,2.4,0.65,None,0.0001277923583984375,6.369,True,None,sfc_cache_p1_14,0,None,101.65,25.98,561.0,67,48,4,10,0,False,94.28571428571428,13.348125000000001,5.313541666666667,2.75,0.2333,0.7281,0.0333,0.2065,2971.2748757695517,2731.2748757695517,240.0,0.9671390384011226,0,1,47
0,1771182598.0191433,241.4,66,0.3646,0.5142,0.0783,0.0998,55.3553,51.4162,9.9788,0.0,0.0,0.0,4.1,2.44,1.66,None,0.0001277923583984375,5.917,True,None,sfc_unique_p1_14,0,None,101.65,25.98,561.0,67,48,4,10,0,False,94.33962264150944,13.348125000000001,5.313541666666667,2.75,0.2333,0.7281,0.0333,0.2065,2971.2748757695517,2731.2748757695517,240.0,0.9671390384011226,0,1,47
0,1771182598.0447512,241.4,67,0.3628,0.5565,0.1053,0.0998,55.8737,55.6496,9.9788,0.0,0.0,0.0,3.04,2.39,0.65,None,0.027471065521240234,5.912,True,None,sfc_cache_p2_14,0,None,105.65,25.98,594.0,70,50,4,10,0,False,94.39252336448598,12.9342,5.521,2.64,0.2269,0.7923,0.0327,0.2011,3022.3006829201477,2772.3006829201477,250.0,0.9662426347119281,0,1,49
0,1771182598.0458534,241.4,67,0.3628,0.5565,0.1053,0.0998,55.8737,55.6496,9.9788,0.0,0.0,0.0,2.66,0.27,2.39,None,0.027471065521240234,5.999,True,None,sfc_unique_p2_14,0,None,105.65,25.98,594.0,70,50,4,10,0,False,94.44444444444444,12.9342,5.521,2.64,0.2269,0.7923,0.0327,0.2011,3022.3006829201477,2772.3006829201477,250.0,0.9662426347119281,0,1,49
0,1771182598.071355,241.4,68,0.3663,0.5666,0.1306,0.0998,57.4003,56.6576,9.9788,0.0,0.0,0.0,2.84,1.65,1.19,None,0.054177284240722656,5.894,True,None,sfc_cache_p3_14,0,None,113.98,25.98,627.0,74,52,4,10,0,False,94.4954128440367,12.776538461538461,5.404807692307693,2.5384615384615383,0.2308,0.7817,0.032,0.2025,3048.942832534671,2788.942832534671,260.0,0.9588459228330505,1,2,49
0,1771182598.072556,241.4,68,0.3663,0.5666,0.1306,0.0998,57.4003,56.6576,9.9788,0.0,0.0,0.0,7.63,4.25,3.38,None,0.054177284240722656,5.901,True,None,sfc_unique_p3_14,0,None,113.98,25.98,627.0,74,52,4,10,0,False,94.54545454545455,12.776538461538461,5.404807692307693,2.5384615384615383,0.2308,0.7817,0.032,0.2025,3048.942832534671,2788.942832534671,260.0,0.9588459228330505,1,2,49
0,1771182598.0983622,241.5,69,0.3666,0.5881,0.154,0.0998,58.4371,58.8086,9.9788,0.0,0.0,0.0,2.29,1.64,0.65,None,0.08087444305419922,5.884,True,None,sfc_cache_p4_14,0,None,122.31,25.98,660.0,78,54,4,10,0,False,94.5945945945946,12.525555555555556,5.402222222222223,2.4444444444444446,0.2263,0.7809,0.0314,0.2029,3064.562852038311,2794.562852038311,270.0,0.9537718271173745,2,3,49
0,1771182598.0995483,241.5,69,0.3666,0.5881,0.154,0.0998,58.4371,58.8086,9.9788,0.0,0.0,0.0,7.82,5.71,2.11,None,0.08087444305419922,5.906,True,None,sfc_unique_p4_14,0,None,122.31,25.98,660.0,78,54,4,10,0,False,94.64285714285714,12.525555555555556,5.402222222222223,2.4444444444444446,0.2263,0.7809,0.0314,0.2029,3064.562852038311,2794.562852038311,270.0,0.9537718271173745,2,3,49
0,1771182620.0655227,263.4,71,0.375,0.578,0.0765,0.1247,58.1494,57.8006,12.4735,0.0,0.0,0.0,1.49,0.9,0.59,None,0.00011420249938964844,10.468,True,None,sfc_cache_p1_15,0,None,118.31,17.32,627.0,72,50,4,11,0,False,94.69026548672566,13.460999999999999,5.734400000000001,3.3,0.2455,0.802,0.052,0.1932,3060.3834827150795,2810.3834827150795,250.0,0.9686655663366779,0,0,50
0,1771182620.067665,263.4,71,0.375,0.578,0.0765,0.1247,58.1494,57.8006,12.4735,0.0,0.0,0.0,1.32,0.3,1.02,None,0.00011420249938964844,10.319,True,None,sfc_unique_p1_15,0,None,118.31,17.32,627.0,72,50,4,11,0,False,94.73684210526315,13.460999999999999,5.734400000000001,3.3,0.2455,0.802,0.052,0.1932,3060.3834827150795,2810.3834827150795,250.0,0.9686655663366779,0,0,50
0,1771182620.1121902,263.5,72,0.3748,0.6056,0.0941,0.1247,58.927,60.5564,12.4735,0.0,0.0,0.0,1.49,0.9,0.59,None,0.04154181480407715,10.438,True,None,sfc_cache_p2_15,0,None,122.31,21.65,660.0,75,52,4,11,0,False,94.78260869565217,13.116346153846154,5.776730769230769,3.173076923076923,0.2416,0.7941,0.051,0.2036,3073.2703745650947,2813.2703745650947,260.0,0.9637444077255023,1,0,51
0,1771182620.1143322,263.5,72,0.3748,0.6056,0.0941,0.1247,58.927,60.5564,12.4735,0.0,0.0,0.0,7.22,4.71,2.51,None,0.04154181480407715,10.3,True,None,sfc_unique_p2_15,0,None,122.31,21.65,660.0,75,52,4,11,0,False,94.82758620689656,13.116346153846154,5.776730769230769,3.173076923076923,0.2416,0.7941,0.051,0.2036,3073.2703745650947,2813.2703745650947,260.0,0.9637444077255023,1,0,51
0,1771182620.159111,263.5,73,0.3762,0.6358,0.112,0.1247,59.9637,63.5803,12.4735,0.0,0.0,0.0,2.44,0.89,1.55,None,0.0881965160369873,10.618,True,None,sfc_cache_p3_15,0,None,126.31,21.65,693.0,78,54,4,11,0,False,94.87179487179486,12.852777777777776,5.8405555555555555,3.0555555555555554,0.2388,0.8186,0.05,0.2028,3109.3029069904155,2839.3029069904155,270.0,0.9612993143881754,1,1,52
0,1771182620.1613302,263.5,73,0.3762,0.6358,0.112,0.1247,59.9637,63.5803,12.4735,0.0,0.0,0.0,4.21,3.09,1.12,None,0.0881965160369873,10.182,True,None,sfc_unique_p3_15,0,None,126.31,21.65,693.0,78,54,4,11,0,False,94.91525423728814,12.852777777777776,5.8405555555555555,3.0555555555555554,0.2388,0.8186,0.05,0.2028,3109.3029069904155,2839.3029069904155,270.0,0.9612993143881754,1,1,52
0,1771182620.2060277,263.6,74,0.3842,0.6459,0.1209,0.1247,61.8644,64.5882,12.4735,0.0,0.0,0.0,1.85,1.26,0.59,None,0.130141019821167,10.235,True,None,sfc_cache_p4_15,0,None,130.31,21.65,726.0,81,56,4,11,0,False,94.9579831932773,12.786607142857141,5.7212499999999995,2.9464285714285716,0.2391,0.8232,0.049,0.2038,3143.2033354070695,2863.2033354070695,280.0,0.9580265757059419,1,2,53
0,1771182620.2082973,263.6,74,0.3842,0.6459,0.1209,0.1247,61.8644,64.5882,12.4735,0.0,0.0,0.0,4.07,3.05,1.02,None,0.130141019821167,10.16,True,None,sfc_unique_p4_15,0,None,130.31,21.65,726.0,81,56,4,11,0,False,95.0,12.786607142857141,5.7212499999999995,2.9464285714285716,0.2391,0.8232,0.049,0.2038,3143.2033354070695,2863.2033354070695,280.0,0.9580265757059419,1,2,53
0,1771182629.0866473,272.5,76,0.4026,0.6929,0.1354,0.1497,65.6953,69.2894,14.9682,0.0,0.0,0.0,3.66,1.82,1.84,None,0.00010967254638671875,6.582,True,None,sfc_cache_p1_16,0,None,130.31,21.65,726.0,81,58,4,12,0,False,95.0413223140496,13.110172413793103,5.92603448275862,3.413793103448276,0.2356,0.82,0.0539,0.2075,3165.493415580417,2875.493415580417,290.0,0.9624932626312038,0,0,58
0,1771182629.087942,272.5,76,0.4026,0.6929,0.1354,0.1497,65.6953,69.2894,14.9682,0.0,0.0,0.0,4.73,2.89,1.84,None,0.00010967254638671875,5.92,True,None,sfc_unique_p1_16,0,None,130.31,21.65,726.0,81,58,4,12,0,False,95.08196721311475,13.110172413793103,5.92603448275862,3.413793103448276,0.2356,0.82,0.0539,0.2075,3165.493415580417,2875.493415580417,290.0,0.9624932626312038,0,0,58
0,1771182629.1163092,272.5,77,0.4114,0.701,0.1479,0.1746,68.028,70.0958,17.463,0.0,0.0,0.0,6.33,2.8,3.53,None,0.030037641525268555,6.126,True,None,sfc_cache_p2_16,0,None,130.31,21.65,726.0,82,60,4,12,0,False,95.1219512195122,13.123166666666666,5.795166666666666,3.85,0.2318,0.8241,0.0714,0.2114,3196.4186593507316,2896.4186593507316,300.0,0.9569905852527023,1,0,59
0,1771182629.1176574,272.5,77,0.4114,0.701,0.1479,0.1746,68.028,70.0958,17.463,0.0,0.0,0.0,3.77,2.42,1.35,None,0.030037641525268555,6.212,True,None,sfc_unique_p2_16,0,None,130.31,21.65,726.0,82,60,4,12,0,False,95.16129032258065,13.123166666666666,5.795166666666666,3.85,0.2318,0.8241,0.0714,0.2114,3196.4186593507316,2896.4186593507316,300.0,0.9569905852527023,1,0,59
