No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182519.5807097,155.3,39,0.3451,0.375,0.2653,0.1996,51.8407,37.4962,19.9577,0.0,0.0,0.0,2.45,0.87,1.58,None,0.11984753608703613,10.312,True,None,sfc_cache_p4_8,0,None,111.3,17.32,528.0,64,48,4,9,0,False,100.0,12.500625,3.875,5.5,0.2157,0.4299,0.094,0.1968,2868.5992991112034,2628.5992991112034,240.0,0.960652214635461,2,0,46
0,1771182519.5826547,155.3,39,0.3451,0.375,0.2653,0.1996,51.8407,37.4962,19.9577,0.0,0.0,0.0,8.82,5.45,3.37,None,0.11984753608703613,10.361,True,None,sfc_unique_p4_8,0,None,111.3,17.32,528.0,64,48,4,9,0,False,100.0,12.500625,3.875,5.5,0.2157,0.4299,0.094,0.1968,2868.5992991112034,2628.5992991112034,240.0,0.960652214635461,2,0,46
0,1771182540.4930563,176.2,41,0.3686,0.4072,0.2852,0.2245,56.3627,40.7217,22.4524,0.0,0.0,0.0,3.05,0.92,2.13,None,0.00012946128845214844,10.595,True,None,sfc_cache_p1_9,0,None,111.3,17.32,528.0,64,50,4,11,0,False,100.0,13.0474,4.04,5.94,0.2151,0.4462,0.098,0.1929,2915.3839872863077,2665.3839872863077,250.0,0.9623463168900631,1,1,48
0,1771182540.494169,176.3,41,0.3686,0.4072,0.2852,0.2245,56.3627,40.7217,22.4524,0.0,0.0,0.0,5.64,2.55,3.09,None,0.00012946128845214844,7.196,True,None,sfc_unique_p1_9,0,None,111.3,17.32,528.0,64,50,4,11,0,False,100.0,13.0474,4.04,5.94,0.2151,0.4462,0.098,0.1929,2915.3839872863077,2665.3839872863077,250.0,0.9623463168900631,1,1,48
0,1771182540.5177546,176.3,42,0.3772,0.4072,0.2914,0.2245,58.6954,40.7217,22.4524,0.0,0.0,0.0,3.38,2.24,1.14,None,0.03322649002075195,5.788,True,None,sfc_cache_p2_9,0,None,115.3,17.32,561.0,65,52,4,11,0,False,100.0,13.064807692307692,3.8846153846153846,5.711538461538462,0.2109,0.4462,0.096,0.1943,2937.3635570123565,2677.3635570123565,260.0,0.9589887151750285,1,2,49
0,1771182540.518819,176.3,42,0.3772,0.4072,0.2914,0.2245,58.6954,40.7217,22.4524,0.0,0.0,0.0,6.48,4.64,1.83,None,0.03322649002075195,5.775,True,None,sfc_unique_p2_9,0,None,115.3,17.32,561.0,65,52,4,11,0,False,100.0,13.064807692307692,3.8846153846153846,5.711538461538462,0.2109,0.4462,0.096,0.1943,2937.3635570123565,2677.3635570123565,260.0,0.9589887151750285,1,2,49
0,1771182540.5428853,176.3,43,0.3868,0.4072,0.3151,0.2245,61.0281,40.7217,22.4524,0.0,0.0,0.0,7.47,3.49,3.97,None,0.05785322189331055,5.841,True,None,sfc_cache_p3_9,0,None,119.3,17.32,594.0,67,54,4,11,0,False,100.0,13.080925925925927,3.740740740740741,5.5,0.2167,0.4462,0.0941,0.1961,2953.0604891474663,2683.0604891474663,270.0,0.9535899045263383,2,3,49
0,1771182540.543929,176.3,43,0.3868,0.4072,0.3151,0.2245,61.0281,40.7217,22.4524,0.0,0.0,0.0,11.15,6.07,5.08,None,0.05785322189331055,5.8,True,None,sfc_unique_p3_9,0,None,119.3,17.32,594.0,67,54,4,11,0,False,100.0,13.080925925925927,3.740740740740741,5.5,0.2167,0.4462,0.0941,0.1961,2953.0604891474663,2683.0604891474663,270.0,0.9535899045263383,2,3,49
0,1771182540.5684566,176.3,44,0.3885,0.4321,0.3322,0.2245,61.9215,43.2073,22.4524,0.0,0.0,0.0,7.47,3.49,3.97,None,0.08297300338745117,5.94,True,None,sfc_cache_p4_9,0,None,127.63,17.32,627.0,71,56,4,11,0,False,100.0,12.798392857142858,3.827321428571429,5.303571428571429,0.2109,0.4749,0.0923,0.1982,2976.4191023652347,2696.4191023652347,280.0,0.9519693060362103,2,4,50
0,1771182540.569543,176.3,44,0.3885,0.4321,0.3322,0.2245,61.9215,43.2073,22.4524,0.0,0.0,0.0,2.85,0.96,1.89,None,0.08297300338745117,5.916,True,None,sfc_unique_p4_9,0,None,127.63,17.32,627.0,71,56,4,11,0,False,100.0,12.798392857142858,3.827321428571429,5.303571428571429,0.2109,0.4749,0.0923,0.1982,2976.4191023652347,2696.4191023652347,280.0,0.9519693060362103,2,4,50
0,1771182567.515105,203.3,46,0.3081,0.4905,0.0897,0.2994,44.6119,49.0535,29.9365,0.0,0.0,0.0,2.43,1.26,1.17,None,0.00011610984802246094,6.548,True,None,sfc_cache_p1_10,0,None,85.65,17.32,495.0,53,42,4,9,0,False,100.0,12.294285714285715,5.793571428571429,9.428571428571429,0.2625,0.6266,0.1752,0.2134,2882.8875127689216,2672.8875127689216,210.0,0.9688686394739149,0,0,42
0,1771182567.5161324,203.3,46,0.3081,0.4905,0.0897,0.2994,44.6119,49.0535,29.9365,0.0,0.0,0.0,4.05,2.44,1.61,None,0.00011610984802246094,5.845,True,None,sfc_unique_p1_10,0,None,85.65,17.32,495.0,53,42,4,9,0,False,100.0,12.294285714285715,5.793571428571429,9.428571428571429,0.2625,0.6266,0.1752,0.2134,2882.8875127689216,2672.8875127689216,210.0,0.9688686394739149,0,0,42
0,1771182567.5405242,203.3,47,0.3169,0.4905,0.0971,0.2994,46.5705,49.0535,29.9365,0.0,0.0,0.0,2.8,1.63,1.17,None,0.026508092880249023,5.936,True,None,sfc_cache_p2_10,0,None,93.98,17.32,528.0,57,44,4,9,0,False,100.0,12.250681818181818,5.530227272727273,9.0,0.2587,0.6266,0.1714,0.2243,2909.138247949234,2689.138247949234,220.0,0.9682680302269978,0,0,44
0,1771182567.5424464,203.3,47,0.3169,0.4905,0.0971,0.2994,46.5705,49.0535,29.9365,0.0,0.0,0.0,4.07,2.47,1.61,None,0.026508092880249023,5.798,True,None,sfc_unique_p2_10,0,None,93.98,17.32,528.0,57,44,4,9,0,False,100.0,12.250681818181818,5.530227272727273,9.0,0.2587,0.6266,0.1714,0.2243,2909.138247949234,2689.138247949234,220.0,0.9682680302269978,0,0,44
0,1771182567.584741,203.3,48,0.3281,0.4939,0.1082,0.2994,48.7589,49.3902,29.9365,0.0,0.0,0.0,3.04,1.23,1.81,None,0.05378842353820801,10.415,True,None,sfc_cache_p3_10,0,None,97.98,17.32,561.0,59,46,4,9,0,False,100.0,12.268695652173914,5.326086956521739,8.608695652173912,0.2475,0.6235,0.1677,0.2296,2925.309676520663,2695.309676520663,230.0,0.9650310830824816,0,1,45
0,1771182567.5866165,203.3,48,0.3281,0.4939,0.1082,0.2994,48.7589,49.3902,29.9365,0.0,0.0,0.0,8.17,6.09,2.08,None,0.05378842353820801,10.233,True,None,sfc_unique_p3_10,0,None,97.98,17.32,561.0,59,46,4,9,0,False,100.0,12.268695652173914,5.326086956521739,8.608695652173912,0.2475,0.6235,0.1677,0.2296,2925.309676520663,2695.309676520663,230.0,0.9650310830824816,0,1,45
0,1771182567.6293416,203.4,49,0.3339,0.5114,0.1232,0.2994,50.3426,51.138,29.9365,0.0,0.0,0.0,2.81,1.64,1.17,None,0.09783387184143066,10.318,True,None,sfc_cache_p4_10,0,None,101.98,17.32,594.0,62,48,4,9,0,False,100.0,12.139375000000001,5.284791666666666,8.25,0.2398,0.617,0.1642,0.2335,2948.8706658412016,2708.8706658412016,240.0,0.9608223192893494,1,1,46
0,1771182567.6313264,203.4,49,0.3339,0.5114,0.1232,0.2994,50.3426,51.138,29.9365,0.0,0.0,0.0,5.83,3.28,2.55,None,0.09783387184143066,10.278,True,None,sfc_unique_p4_10,0,None,101.98,17.32,594.0,62,48,4,9,0,False,100.0,12.139375000000001,5.284791666666666,8.25,0.2398,0.617,0.1642,0.2335,2948.8706658412016,2708.8706658412016,240.0,0.9608223192893494,1,1,46
0,1771182581.5612693,217.3,51,0.3631,0.5147,0.1368,0.3493,55.5264,51.4746,34.9259,0.0,0.0,0.0,5.96,3.6,2.36,None,0.00010943412780761719,10.817,True,None,sfc_cache_p1_11,0,None,101.98,17.32,594.0,64,50,4,11,0,False,100.0,12.853800000000001,5.1068,9.24,0.2266,0.614,0.1755,0.241,2965.763540628386,2715.763540628386,250.0,0.9616413244569816,1,0,49
0,1771182581.5634613,217.3,51,0.3631,0.5147,0.1368,0.3493,55.5264,51.4746,34.9259,0.0,0.0,0.0,4.83,2.35,2.48,None,0.00010943412780761719,10.428,True,None,sfc_unique_p1_11,0,None,101.98,17.32,594.0,64,50,4,11,0,False,100.0,12.853800000000001,5.1068,9.24,0.2266,0.614,0.1755,0.241,2965.763540628386,2715.763540628386,250.0,0.9616413244569816,1,0,49
0,1771182581.608119,217.4,52,0.3696,0.5356,0.157,0.3742,57.3113,53.5591,37.4206,0.0,0.0,0.0,3.31,1.26,2.05,None,0.04508328437805176,10.523,True,None,sfc_cache_p2_11,0,None,101.98,17.32,594.0,66,52,4,11,0,False,100.0,12.756730769230769,5.109230769230769,9.51923076923077,0.2193,0.6386,0.1785,0.2418,2997.997620801734,2737.997620801734,260.0,0.957741931815389,2,0,50
0,1771182581.6103604,217.4,52,0.3696,0.5356,0.157,0.3742,57.3113,53.5591,37.4206,0.0,0.0,0.0,6.65,3.23,3.43,None,0.04508328437805176,10.027,True,None,sfc_unique_p2_11,0,None,101.98,17.32,594.0,66,52,4,11,0,False,100.0,12.756730769230769,5.109230769230769,9.51923076923077,0.2193,0.6386,0.1785,0.2418,2997.997620801734,2737.997620801734,260.0,0.957741931815389,2,0,50
0,1771182581.6550314,217.4,53,0.3773,0.539,0.1678,0.3742,59.1257,53.8958,37.4206,0.0,0.0,0.0,4.02,1.96,2.05,None,0.09206748008728027,9.973,True,None,sfc_cache_p3_11,0,None,110.31,17.32,627.0,69,54,4,11,0,False,100.0,12.67314814814815,4.950925925925926,9.166666666666666,0.2151,0.6362,0.175,0.2452,3023.6128506423156,2753.6128506423156,270.0,0.9574573112188801,2,0,52
0,1771182581.6573045,217.4,53,0.3773,0.539,0.1678,0.3742,59.1257,53.8958,37.4206,0.0,0.0,0.0,5.65,3.17,2.48,None,0.09206748008728027,10.092,True,None,sfc_unique_p3_11,0,None,110.31,17.32,627.0,69,54,4,11,0,False,100.0,12.67314814814815,4.950925925925926,9.166666666666666,0.2151,0.6362,0.175,0.2452,3023.6128506423156,2753.6128506423156,270.0,0.9574573112188801,2,0,52
0,1771182581.6889362,217.4,54,0.3796,0.5571,0.1802,0.3742,60.3067,55.7101,37.4206,0.0,0.0,0.0,3.94,2.35,1.59,None,0.1390383243560791,7.348,True,None,sfc_cache_p4_11,0,None,118.64,17.32,660.0,72,56,4,11,0,False,100.0,12.464642857142858,4.934821428571429,8.839285714285714,0.2087,0.6451,0.1716,0.2452,3045.3408506423157,2765.3408506423157,280.0,0.9558316562349348,2,1,53
0,1771182581.6902041,217.4,54,0.3796,0.5571,0.1802,0.3742,60.3067,55.7101,37.4206,0.0,0.0,0.0,5.2,2.43,2.77,None,0.1390383243560791,6.049,True,None,sfc_unique_p4_11,0,None,118.64,17.32,660.0,72,56,4,11,0,False,100.0,12.464642857142858,4.934821428571429,8.839285714285714,0.2087,0.6451,0.1716,0.2452,3045.3408506423157,2765.3408506423157,280.0,0.9558316562349348,2,1,53
0,1771182609.7572598,245.5,56,0.3437,0.5564,0.0565,0.3493,52.1845,55.6436,34.9259,0.0,0.0,0.0,3.17,1.63,1.53,None,7.677078247070312e-05,10.697,True,None,sfc_cache_p1_12,0,None,110.31,12.99,627.0,63,50,4,11,0,False,100.0,12.0802,5.5203999999999995,9.24,0.2159,0.6387,0.1792,0.259,2977.568506749491,2727.568506749491,250.0,0.9653178028856716,0,0,50
0,1771182609.7594023,245.5,56,0.3437,0.5564,0.0565,0.3493,52.1845,55.6436,34.9259,0.0,0.0,0.0,4.68,3.17,1.5,None,7.677078247070312e-05,10.794,True,None,sfc_unique_p1_12,0,None,110.31,12.99,627.0,63,50,4,11,0,False,100.0,12.0802,5.5203999999999995,9.24,0.2159,0.6387,0.1792,0.259,2977.568506749491,2727.568506749491,250.0,0.9653178028856716,0,0,50
0,1771182609.8057818,245.6,57,0.3535,0.5665,0.0789,0.3742,54.4309,56.6515,37.4206,0.0,0.0,0.0,4.12,2.05,2.07,None,0.22541403770446777,10.749,True,None,sfc_cache_p2_12,0,None,110.31,12.99,627.0,65,52,4,11,0,False,100.0,12.115576923076922,5.404230769230769,9.51923076923077,0.2164,0.6602,0.1818,0.2686,3009.6615343292865,2749.6615343292865,260.0,0.9583684290288181,2,0,50
0,1771182609.807918,245.6,57,0.3535,0.5665,0.0789,0.3742,54.4309,56.6515,37.4206,0.0,0.0,0.0,9.11,4.56,4.55,None,0.22541403770446777,10.259,True,None,sfc_unique_p2_12,0,None,110.31,12.99,627.0,65,52,4,11,0,False,100.0,12.115576923076922,5.404230769230769,9.51923076923077,0.2164,0.6602,0.1818,0.2686,3009.6615343292865,2749.6615343292865,260.0,0.9583684290288181,2,0,50
0,1771182609.8542924,245.6,58,0.3633,0.5752,0.0946,0.3992,56.7351,57.5244,39.9153,0.0,0.0,0.0,7.06,3.1,3.96,None,0.27395033836364746,10.548,True,None,sfc_cache_p3_12,0,None,110.31,12.99,627.0,67,54,4,11,0,False,100.0,12.16074074074074,5.28425925925926,9.777777777777779,0.2082,0.6597,0.178,0.2778,3020.9035547817193,2750.9035547817193,270.0,0.9547912955777654,3,0,51
0,1771182609.8565347,245.6,58,0.3633,0.5752,0.0946,0.3992,56.7351,57.5244,39.9153,0.0,0.0,0.0,4.32,2.35,1.97,None,0.27395033836364746,10.324,True,None,sfc_unique_p3_12,0,None,110.31,12.99,627.0,67,54,4,11,0,False,100.0,12.16074074074074,5.28425925925926,9.777777777777779,0.2082,0.6597,0.178,0.2778,3020.9035547817193,2750.9035547817193,270.0,0.9547912955777654,3,0,51
0,1771182609.9032514,245.7,59,0.3693,0.5853,0.1112,0.3992,58.2617,58.5324,39.9153,0.0,0.0,0.0,6.64,2.87,3.77,None,0.3225829601287842,10.529,True,None,sfc_cache_p4_12,0,None,118.64,12.99,660.0,71,56,4,11,0,False,100.0,12.041964285714286,5.184821428571429,9.428571428571429,0.2005,0.6665,0.1746,0.275,3033.801602504062,2753.801602504062,280.0,0.9515805473802729,4,0,52
0,1771182609.9053872,245.7,59,0.3693,0.5853,0.1112,0.3992,58.2617,58.5324,39.9153,0.0,0.0,0.0,4.31,1.7,2.61,None,0.3225829601287842,10.167,True,None,sfc_unique_p4_12,0,None,118.64,12.99,660.0,71,56,4,11,0,False,100.0,12.041964285714286,5.184821428571429,9.428571428571429,0.2005,0.6665,0.1746,0.275,3033.801602504062,2753.801602504062,280.0,0.9515805473802729,4,0,52
0,1771182632.6109407,268.4,61,0.3188,0.455,0.0071,0.2994,45.8197,45.4954,29.9365,0.0,0.0,0.0,2.25,0.88,1.36,None,0.00012445449829101562,10.839,True,None,sfc_cache_p1_13,0,None,90.31,8.66,396.0,52,42,4,10,0,False,100.0,12.627142857142857,5.373333333333333,9.428571428571429,0.2506,0.7272,0.1368,0.2297,2913.731539429133,2703.731539429133,210.0,0.9739177045827339,0,0,42
0,1771182632.612854,268.4,61,0.3188,0.455,0.0071,0.2994,45.8197,45.4954,29.9365,0.0,0.0,0.0,2.04,0.25,1.8,None,0.00012445449829101562,10.213,True,None,sfc_unique_p1_13,0,None,90.31,8.66,396.0,52,42,4,10,0,False,100.0,12.627142857142857,5.373333333333333,9.428571428571429,0.2506,0.7272,0.1368,0.2297,2913.731539429133,2703.731539429133,210.0,0.9739177045827339,0,0,42
0,1771182632.656437,268.4,62,0.3206,0.4825,0.0168,0.2994,46.5973,48.2512,29.9365,0.0,0.0,0.0,2.25,0.88,1.36,None,0.047655582427978516,10.323,True,None,sfc_cache_p2_13,0,None,94.31,12.99,429.0,56,44,4,10,0,False,100.0,12.257727272727273,5.439772727272727,9.0,0.2408,0.7385,0.1338,0.2367,2950.390260989263,2730.390260989263,220.0,0.9721145882992697,0,0,44
0,1771182632.6582544,268.4,62,0.3206,0.4825,0.0168,0.2994,46.5973,48.2512,29.9365,0.0,0.0,0.0,2.74,0.95,1.8,None,0.047655582427978516,10.206,True,None,sfc_unique_p2_13,0,None,94.31,12.99,429.0,56,44,4,10,0,False,100.0,12.257727272727273,5.439772727272727,9.0,0.2408,0.7385,0.1338,0.2367,2950.390260989263,2730.390260989263,220.0,0.9721145882992697,0,0,44
0,1771182632.701996,268.5,63,0.3294,0.4859,0.0261,0.2994,48.4116,48.5878,29.9365,0.0,0.0,0.0,2.25,0.88,1.36,None,0.09309053421020508,10.206,True,None,sfc_cache_p3_13,0,None,98.31,17.32,462.0,60,46,4,10,0,False,100.0,12.181304347826087,5.239565217391305,8.608695652173912,0.2297,0.739,0.131,0.2397,2967.763603815451,2737.763603815451,230.0,0.9700426697344299,0,1,45
0,1771182632.7038932,268.5,63,0.3294,0.4859,0.0261,0.2994,48.4116,48.5878,29.9365,0.0,0.0,0.0,8.94,7.15,1.8,None,0.09309053421020508,10.051,True,None,sfc_unique_p3_13,0,None,98.31,17.32,462.0,60,46,4,10,0,False,100.0,12.181304347826087,5.239565217391305,8.608695652173912,0.2297,0.739,0.131,0.2397,2967.763603815451,2737.763603815451,230.0,0.9700426697344299,0,1,45
0,1771182632.747896,268.5,64,0.3234,0.5316,0.0332,0.2994,48.4116,53.1579,29.9365,0.0,0.0,0.0,2.25,0.88,1.36,None,0.13874220848083496,10.337,True,None,sfc_cache_p4_13,0,None,102.31,21.65,495.0,64,48,4,10,0,False,100.0,11.67375,5.493541666666666,8.25,0.2233,0.7275,0.1282,0.2414,2981.9369515944327,2741.9369515944327,240.0,0.9684810973073633,0,1,47
0,1771182632.7498183,268.5,64,0.3234,0.5316,0.0332,0.2994,48.4116,53.1579,29.9365,0.0,0.0,0.0,2.04,0.25,1.8,None,0.13874220848083496,10.159,True,None,sfc_unique_p4_13,0,None,102.31,21.65,495.0,64,48,4,10,0,False,100.0,11.67375,5.493541666666666,8.25,0.2233,0.7275,0.1282,0.2414,2981.9369515944327,2741.9369515944327,240.0,0.9684810973073633,0,1,47
0,1771182650.6535263,286.4,66,0.3698,0.6058,0.046,0.3243,54.6607,58.4659,33.6023,0.0,0.0,0.0,4.01,1.27,2.74,None,0.00013899803161621094,10.954,True,None,sfc_cache_p1_14,0,None,102.31,21.65,495.0,65,50,4,11,0,True,100.0,12.6534,5.8004,8.58,0.2139,0.8217,0.133,0.2471,2974.9779614620816,2724.9779614620816,250.0,0.9638477905423255,1,1,48
0,1771182650.6557088,286.4,66,0.3698,0.6058,0.046,0.3243,54.6607,58.4659,33.6023,0.0,0.0,0.0,4.69,1.82,2.87,None,0.00013899803161621094,10.462,True,None,sfc_unique_p1_14,0,None,102.31,21.65,495.0,65,50,4,11,0,True,100.0,12.6534,5.8004,8.58,0.2139,0.8217,0.133,0.2471,2974.9779614620816,2724.9779614620816,250.0,0.9638477905423255,1,1,48
0,1771182650.7035356,286.5,67,0.3781,0.6127,0.0543,0.3243,56.7057,59.1372,33.6023,0.0,0.0,0.0,2.6,1.61,0.99,None,0.04974365234375,10.84,True,None,sfc_cache_p2_14,0,None,106.31,21.65,528.0,67,52,4,11,0,True,100.0,12.621923076923078,5.641346153846154,8.25,0.2058,0.8217,0.1303,0.249,2984.9779614620816,2724.9779614620816,260.0,0.9627077263314116,1,1,50
0,1771182650.705759,286.5,67,0.3781,0.6127,0.0543,0.3243,56.7057,59.1372,33.6023,0.0,0.0,0.0,4.01,2.41,1.6,None,0.04974365234375,10.195,True,None,sfc_unique_p2_14,0,None,106.31,21.65,528.0,67,52,4,11,0,True,100.0,12.621923076923078,5.641346153846154,8.25,0.2058,0.8217,0.1303,0.249,2984.9779614620816,2724.9779614620816,260.0,0.9627077263314116,1,1,50
0,1771182650.7538543,286.5,68,0.3837,0.6287,0.0746,0.3243,58.3766,60.6814,33.6023,0.0,0.0,0.0,2.89,1.26,1.64,None,0.09981870651245117,10.841,True,None,sfc_cache_p3_14,0,None,110.31,21.65,561.0,69,54,4,11,0,True,100.0,12.512592592592592,5.574259259259259,7.944444444444445,0.1985,0.8192,0.1276,0.2514,2994.9779614620816,2724.9779614620816,270.0,0.9603718731959837,1,2,51
0,1771182650.7561328,286.5,68,0.3837,0.6287,0.0746,0.3243,58.3766,60.6814,33.6023,0.0,0.0,0.0,6.52,2.97,3.55,None,0.09981870651245117,10.499,True,None,sfc_unique_p3_14,0,None,110.31,21.65,561.0,69,54,4,11,0,True,100.0,12.512592592592592,5.574259259259259,7.944444444444445,0.1985,0.8192,0.1276,0.2514,2994.9779614620816,2724.9779614620816,270.0,0.9603718731959837,1,2,51
0,1771182650.8045084,286.6,69,0.3915,0.6406,0.0866,0.3493,60.1909,61.8244,36.187,0.0,0.0,0.0,1.8,0.16,1.64,None,0.1501917839050293,10.601,True,None,sfc_cache_p4_14,0,None,110.31,25.98,561.0,72,56,4,11,0,True,100.0,12.440714285714284,5.476428571428571,8.25,0.1933,0.8154,0.1442,0.2526,3004.9779614620816,2724.9779614620816,280.0,0.9599468953962448,1,2,53
0,1771182650.806761,286.6,69,0.3915,0.6406,0.0866,0.3493,60.1909,61.8244,36.187,0.0,0.0,0.0,3.72,2.29,1.43,None,0.1501917839050293,10.453,True,None,sfc_unique_p4_14,0,None,110.31,25.98,561.0,72,56,4,11,0,True,100.0,12.440714285714284,5.476428571428571,8.25,0.1933,0.8154,0.1442,0.2526,3004.9779614620816,2724.9779614620816,280.0,0.9599468953962448,1,2,53
0,1771182671.6753228,307.4,71,0.3216,0.4664,0.0109,0.3243,45.7039,46.6405,32.4312,0.0,0.0,0.0,4.86,2.34,2.52,None,0.0001270771026611328,6.131,True,None,sfc_cache_p1_15,0,None,85.98,21.65,396.0,58,42,4,9,0,False,100.0,12.595238095238095,5.508571428571429,10.214285714285714,0.1928,0.7177,0.1498,0.2325,2875.009337050167,2665.009337050167,210.0,0.9733390661189985,0,0,42
0,1771182671.6762924,307.4,71,0.3216,0.4664,0.0109,0.3243,45.7039,46.6405,32.4312,0.0,0.0,0.0,5.81,3.12,2.69,None,0.0001270771026611328,5.691,True,None,sfc_unique_p1_15,0,None,85.98,21.65,396.0,58,42,4,9,0,False,100.0,12.595238095238095,5.508571428571429,10.214285714285714,0.1928,0.7177,0.1498,0.2325,2875.009337050167,2665.009337050167,210.0,0.9733390661189985,0,0,42
0,1771182671.7024693,307.5,72,0.3168,0.5208,0.0218,0.3243,45.7039,52.0835,32.4312,0.0,0.0,0.0,2.92,0.87,2.05,None,0.0282747745513916,5.766,True,None,sfc_cache_p2_15,0,None,89.98,21.65,429.0,60,44,4,9,0,False,100.0,12.022727272727273,5.871818181818182,9.75,0.1871,0.7208,0.1466,0.2381,2908.7038115897117,2688.7038115897117,220.0,0.9727849809089207,0,0,44
0,1771182671.7034612,307.5,72,0.3168,0.5208,0.0218,0.3243,45.7039,52.0835,32.4312,0.0,0.0,0.0,2.94,0.92,2.02,None,0.0282747745513916,5.759,True,None,sfc_unique_p2_15,0,None,89.98,21.65,429.0,60,44,4,9,0,False,100.0,12.022727272727273,5.871818181818182,9.75,0.1871,0.7208,0.1466,0.2381,2908.7038115897117,2688.7038115897117,220.0,0.9727849809089207,0,0,44
0,1771182671.7299354,307.5,73,0.3245,0.5242,0.0373,0.3243,47.5183,52.4201,32.4312,0.0,0.0,0.0,3.7,0.86,2.84,None,0.05542778968811035,5.666,True,None,sfc_cache_p3_15,0,None,93.98,25.98,462.0,63,46,4,9,0,False,100.0,11.956521739130435,5.652826086956521,9.326086956521738,0.1832,0.7195,0.1434,0.2427,2936.2552742115968,2706.2552742115968,230.0,0.97105533766535,0,0,46
0,1771182671.7308795,307.5,73,0.3245,0.5242,0.0373,0.3243,47.5183,52.4201,32.4312,0.0,0.0,0.0,4.87,2.39,2.48,None,0.05542778968811035,5.611,True,None,sfc_unique_p3_15,0,None,93.98,25.98,462.0,63,46,4,9,0,False,100.0,11.956521739130435,5.652826086956521,9.326086956521738,0.1832,0.7195,0.1434,0.2427,2936.2552742115968,2706.2552742115968,230.0,0.97105533766535,0,0,46
0,1771182671.7571795,307.5,74,0.3313,0.5343,0.058,0.3243,49.0449,53.4281,32.4312,0.0,0.0,0.0,2.92,0.87,2.05,None,0.08281564712524414,5.754,True,None,sfc_cache_p4_15,0,None,97.98,30.31,495.0,66,48,4,9,0,False,100.0,11.826458333333333,5.5214583333333325,8.9375,0.1934,0.7152,0.1405,0.2447,2960.1950443189758,2720.1950443189758,240.0,0.9679292587429913,1,0,47
0,1771182671.7581325,307.5,74,0.3313,0.5343,0.058,0.3243,49.0449,53.4281,32.4312,0.0,0.0,0.0,9.78,5.73,4.06,None,0.08281564712524414,5.733,True,None,sfc_unique_p4_15,0,None,97.98,30.31,495.0,66,48,4,9,0,False,100.0,11.826458333333333,5.5214583333333325,8.9375,0.1934,0.7152,0.1405,0.2447,2960.1950443189758,2720.1950443189758,240.0,0.9679292587429913,1,0,47
0,1771182698.8225298,334.6,76,0.2944,0.6037,0.008,0.2744,40.8087,58.2643,28.4327,0.0,0.0,0.0,2.94,2.05,0.89,None,0.00012612342834472656,10.719,True,None,sfc_cache_p1_16,0,None,81.65,30.31,396.0,56,42,4,9,0,True,100.0,11.246190476190476,6.881428571428571,8.642857142857142,0.2025,0.7521,0.1677,0.2192,2816.8313949211706,2606.8313949211706,210.0,0.9721193345613205,0,1,41
0,1771182698.824344,334.6,76,0.2944,0.6037,0.008,0.2744,40.8087,58.2643,28.4327,0.0,0.0,0.0,4.56,2.45,2.11,None,0.00012612342834472656,10.442,True,None,sfc_unique_p1_16,0,None,81.65,30.31,396.0,56,42,4,9,0,True,100.0,11.246190476190476,6.881428571428571,8.642857142857142,0.2025,0.7521,0.1677,0.2192,2816.8313949211706,2606.8313949211706,210.0,0.9721193345613205,0,1,41
0,1771182698.8696525,334.6,77,0.3016,0.6072,0.018,0.2744,42.623,58.6009,28.4327,0.0,0.0,0.0,2.15,1.26,0.89,None,0.13961529731750488,10.274,True,None,sfc_cache_p2_16,0,None,89.98,30.31,429.0,60,44,4,9,0,True,100.0,11.212272727272726,6.606590909090909,8.25,0.196,0.751,0.1639,0.2299,2841.599697041585,2621.599697041585,220.0,0.9703480626235771,0,1,43
0,1771182698.871472,334.6,77,0.3016,0.6072,0.018,0.2744,42.623,58.6009,28.4327,0.0,0.0,0.0,4.65,2.4,2.25,None,0.13961529731750488,10.316,True,None,sfc_unique_p2_16,0,None,89.98,30.31,429.0,60,44,4,9,0,True,100.0,11.212272727272726,6.606590909090909,8.25,0.196,0.751,0.1639,0.2299,2841.599697041585,2621.599697041585,220.0,0.9703480626235771,0,1,43
0,1771182698.9166934,334.7,78,0.3097,0.6107,0.0316,0.2744,44.4373,58.9376,28.4327,0.0,0.0,0.0,2.84,1.3,1.55,None,0.1867070198059082,10.283,True,None,sfc_cache_p3_16,0,None,98.31,30.31,462.0,63,46,4,9,0,True,100.0,11.181304347826087,6.355652173913044,7.891304347826087,0.2007,0.7591,0.1603,0.2328,2867.762302623349,2637.762302623349,230.0,0.9660601264863552,1,2,43
