No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182506.0523882,147.4,39,0.3287,0.5053,0.1956,0.2495,48.6734,50.5312,24.9471,0.0,0.0,0.0,2.64,1.34,1.3,None,0.15115022659301758,19.819,True,None,sfc_cache_p4_8,0,None,77.98,25.32,495.0,61,48,4,7,0,False,100.0,11.736875,5.222083333333333,6.875,0.2239,0.612,0.1002,0.1972,2956.294583341195,2716.294583341195,240.0,0.9727941057210625,0,0,48
0,1771182506.0541813,147.4,39,0.3287,0.5053,0.1956,0.2495,48.6734,50.5312,24.9471,0.0,0.0,0.0,4.4,2.67,1.73,None,0.15115022659301758,9.794,True,None,sfc_unique_p4_8,0,None,77.98,25.32,495.0,61,48,4,7,0,False,100.0,11.736875,5.222083333333333,6.875,0.2239,0.612,0.1002,0.1972,2956.294583341195,2716.294583341195,240.0,0.9727941057210625,0,0,48
0,1771182527.914025,169.2,41,0.2977,0.5053,0.1512,0.2495,42.7975,50.5312,24.9471,0.0,0.0,0.0,5.15,3.2,1.95,None,0.0001327991485595703,10.61,True,None,sfc_cache_p1_9,0,None,52.99000000000001,25.32,396.0,51,42,4,8,0,False,100.0,11.794285714285715,5.968095238095238,7.857142857142857,0.2304,0.612,0.1068,0.1848,2880.157024449383,2670.157024449383,210.0,0.9695336334692654,0,2,40
0,1771182527.9158,169.2,41,0.2977,0.5053,0.1512,0.2495,42.7975,50.5312,24.9471,0.0,0.0,0.0,5.68,3.3,2.38,None,0.0001327991485595703,10.04,True,None,sfc_unique_p1_9,0,None,52.99000000000001,25.32,396.0,51,42,4,8,0,False,100.0,11.794285714285715,5.968095238095238,7.857142857142857,0.2304,0.612,0.1068,0.1848,2880.157024449383,2670.157024449383,210.0,0.9695336334692654,0,2,40
0,1771182527.952777,169.3,42,0.3059,0.5208,0.1704,0.2495,44.4684,52.0754,24.9471,0.0,0.0,0.0,4.37,2.1,2.27,None,0.03947758674621582,10.082,True,None,sfc_cache_p2_9,0,None,56.99,25.32,429.0,53,44,4,8,0,False,100.0,11.697727272727274,5.870909090909091,7.5,0.2267,0.6167,0.1045,0.1855,2910.6381908322955,2690.6381908322955,220.0,0.9633955210101516,1,3,40
0,1771182527.954577,169.3,42,0.3059,0.5208,0.1704,0.2495,44.4684,52.0754,24.9471,0.0,0.0,0.0,4.77,2.06,2.71,None,0.03947758674621582,10.082,True,None,sfc_unique_p2_9,0,None,56.99,25.32,429.0,53,44,4,8,0,False,100.0,11.697727272727274,5.870909090909091,7.5,0.2267,0.6167,0.1045,0.1855,2910.6381908322955,2690.6381908322955,220.0,0.9633955210101516,1,3,40
0,1771182527.9920256,169.3,43,0.3178,0.5308,0.1846,0.2744,46.7148,53.0834,27.4418,0.0,0.0,0.0,4.99,3.01,1.97,None,0.07824897766113281,10.107,True,None,sfc_cache_p3_9,0,None,56.99,25.32,429.0,54,46,4,8,0,False,100.0,11.754347826086958,5.724347826086956,7.891304347826087,0.2221,0.6137,0.1031,0.1874,2935.6217289842843,2705.6217289842843,230.0,0.9572062958540096,2,4,40
0,1771182527.9937932,169.3,43,0.3178,0.5308,0.1846,0.2744,46.7148,53.0834,27.4418,0.0,0.0,0.0,4.21,1.83,2.38,None,0.07824897766113281,9.997,True,None,sfc_unique_p3_9,0,None,56.99,25.32,429.0,54,46,4,8,0,False,100.0,11.754347826086958,5.724347826086956,7.891304347826087,0.2221,0.6137,0.1031,0.1874,2935.6217289842843,2705.6217289842843,230.0,0.9572062958540096,2,4,40
0,1771182528.0313542,169.3,44,0.3223,0.5496,0.2027,0.2744,48.2414,54.9642,27.4418,0.0,0.0,0.0,3.53,1.25,2.27,None,0.11750531196594238,9.796,True,None,sfc_cache_p4_9,0,None,60.99,25.32,462.0,57,48,4,8,0,False,100.0,11.632708333333333,5.680208333333333,7.5625,0.2151,0.6036,0.1009,0.1849,2945.6217289842843,2705.6217289842843,240.0,0.9535612783646935,2,6,40
0,1771182528.0331721,169.3,44,0.3223,0.5496,0.2027,0.2744,48.2414,54.9642,27.4418,0.0,0.0,0.0,4.6,1.9,2.71,None,0.11750531196594238,9.99,True,None,sfc_unique_p4_9,0,None,60.99,25.32,462.0,57,48,4,8,0,False,100.0,11.632708333333333,5.680208333333333,7.5625,0.2151,0.6036,0.1009,0.1849,2945.6217289842843,2705.6217289842843,240.0,0.9535612783646935,2,6,40
0,1771182553.9462647,195.3,46,0.2047,0.4536,0.0175,0.1996,27.8794,45.3563,19.9577,0.0,0.0,0.0,5.98,3.2,2.78,None,0.0001437664031982422,10.779,True,None,sfc_cache_p1_10,0,None,40.66,25.32,330.0,41,34,4,7,0,False,100.0,9.490882352941176,6.61735294117647,7.764705882352941,0.1917,0.5657,0.1106,0.2044,2718.40114171698,2548.40114171698,170.0,0.9738590037556657,0,1,33
0,1771182553.9477887,195.3,46,0.2047,0.4536,0.0175,0.1996,27.8794,45.3563,19.9577,0.0,0.0,0.0,5.78,2.34,3.44,None,0.0001437664031982422,10.321,True,None,sfc_unique_p1_10,0,None,40.66,25.32,330.0,41,34,4,7,0,False,100.0,9.490882352941176,6.61735294117647,7.764705882352941,0.1917,0.5657,0.1106,0.2044,2718.40114171698,2548.40114171698,170.0,0.9738590037556657,0,1,33
0,1771182553.9833665,195.3,47,0.2209,0.4536,0.0248,0.2245,30.5577,45.3563,22.4524,0.0,0.0,0.0,4.7,2.29,2.41,None,0.038451194763183594,10.219,True,None,sfc_cache_p2_10,0,None,40.66,25.32,330.0,42,36,4,7,0,False,100.0,9.824722222222222,6.249722222222222,8.25,0.1893,0.5657,0.1151,0.2185,2752.140500949297,2572.140500949297,180.0,0.9737117924414562,0,1,35
0,1771182553.9848318,195.3,47,0.2209,0.4536,0.0248,0.2245,30.5577,45.3563,22.4524,0.0,0.0,0.0,6.52,4.5,2.02,None,0.038451194763183594,10.05,True,None,sfc_unique_p2_10,0,None,40.66,25.32,330.0,42,36,4,7,0,False,100.0,9.824722222222222,6.249722222222222,8.25,0.1893,0.5657,0.1151,0.2185,2752.140500949297,2572.140500949297,180.0,0.9737117924414562,0,1,35
0,1771182554.021155,195.3,48,0.2261,0.471,0.0469,0.2245,31.7672,47.1041,22.4524,0.0,0.0,0.0,4.93,3.34,1.59,None,0.07550191879272461,10.125,True,None,sfc_cache_p3_10,0,None,48.99,25.32,363.0,46,38,4,7,0,False,100.0,9.676052631578948,6.1489473684210525,7.815789473684211,0.1809,0.645,0.1124,0.2268,2786.1038686744196,2596.1038686744196,190.0,0.9706202342448267,1,1,36
0,1771182554.0226426,195.3,48,0.2261,0.471,0.0469,0.2245,31.7672,47.1041,22.4524,0.0,0.0,0.0,7.16,2.25,4.91,None,0.07550191879272461,10.189,True,None,sfc_unique_p3_10,0,None,48.99,25.32,363.0,46,38,4,7,0,False,100.0,9.676052631578948,6.1489473684210525,7.815789473684211,0.1809,0.645,0.1124,0.2268,2786.1038686744196,2596.1038686744196,190.0,0.9706202342448267,1,1,36
0,1771182554.0592177,195.4,49,0.2378,0.4744,0.0539,0.2495,33.9272,47.4408,24.9471,0.0,0.0,0.0,4.03,2.05,1.98,None,0.11335968971252441,10.217,True,None,sfc_cache_p4_10,0,None,53.32,25.32,363.0,49,40,4,7,0,False,100.0,9.81725,5.88325,8.25,0.1718,0.6465,0.1093,0.2344,2817.1742590164718,2617.1742590164718,200.0,0.9681074450177404,1,2,37
0,1771182554.0607204,195.4,49,0.2378,0.4744,0.0539,0.2495,33.9272,47.4408,24.9471,0.0,0.0,0.0,6.52,4.5,2.02,None,0.11335968971252441,10.035,True,None,sfc_unique_p4_10,0,None,53.32,25.32,363.0,49,40,4,7,0,False,100.0,9.81725,5.88325,8.25,0.1718,0.6465,0.1093,0.2344,2817.1742590164718,2617.1742590164718,200.0,0.9681074450177404,1,2,37
0,1771182572.984918,214.3,51,0.2635,0.4744,0.0622,0.2744,38.0172,47.4408,27.4418,0.0,0.0,0.0,7.37,4.48,2.89,None,0.0001475811004638672,11.123,True,None,sfc_cache_p1_11,0,None,57.65,25.32,363.0,50,42,4,8,0,False,100.0,10.47690476190476,5.603095238095238,8.642857142857142,0.1878,0.6465,0.1077,0.2533,2860.8645447307576,2650.8645447307576,210.0,0.9695796632960482,0,2,40
0,1771182572.9866626,214.3,51,0.2635,0.4744,0.0622,0.2744,38.0172,47.4408,27.4418,0.0,0.0,0.0,8.77,6.88,1.89,None,0.0001475811004638672,9.914,True,None,sfc_unique_p1_11,0,None,57.65,25.32,363.0,50,42,4,8,0,False,100.0,10.47690476190476,5.603095238095238,8.642857142857142,0.1878,0.6465,0.1077,0.2533,2860.8645447307576,2650.8645447307576,210.0,0.9695796632960482,0,2,40
0,1771182573.01594,214.3,52,0.2753,0.4744,0.0748,0.2994,40.3214,47.4408,29.9365,0.0,0.0,0.0,6.57,4.5,2.07,None,0.04096364974975586,7.812,True,None,sfc_cache_p2_11,0,None,61.98,25.32,363.0,52,44,4,8,0,False,100.0,10.606818181818182,5.348409090909091,9.0,0.1808,0.6465,0.125,0.267,2877.2291483874046,2657.2291483874046,220.0,0.9652178962092851,0,4,40
0,1771182573.016808,214.3,52,0.2753,0.4744,0.0748,0.2994,40.3214,47.4408,29.9365,0.0,0.0,0.0,10.2,7.43,2.78,None,0.04096364974975586,5.575,True,None,sfc_unique_p2_11,0,None,61.98,25.32,363.0,52,44,4,8,0,False,100.0,10.606818181818182,5.348409090909091,9.0,0.1808,0.6465,0.125,0.267,2877.2291483874046,2657.2291483874046,220.0,0.9652178962092851,0,4,40
0,1771182573.2225645,214.5,53,0.2836,0.4865,0.0867,0.2994,42.1357,48.6503,29.9365,0.0,0.0,0.0,5.18,2.29,2.89,None,0.07037043571472168,10.287,True,None,sfc_cache_p3_11,0,None,65.98,25.32,396.0,55,46,4,8,0,False,100.0,10.602173913043478,5.246304347826087,8.608695652173912,0.1714,0.646,0.1223,0.2805,2894.820005530262,2664.820005530262,230.0,0.9607595586086811,1,5,40
0,1771182573.2243326,214.5,53,0.2836,0.4865,0.0867,0.2994,42.1357,48.6503,29.9365,0.0,0.0,0.0,9.31,6.81,2.5,None,0.07037043571472168,10.417,True,None,sfc_unique_p3_11,0,None,65.98,25.32,396.0,55,46,4,8,0,False,100.0,10.602173913043478,5.246304347826087,8.608695652173912,0.1714,0.646,0.1223,0.2805,2894.820005530262,2664.820005530262,230.0,0.9607595586086811,1,5,40
0,1771182573.2638555,214.6,54,0.2951,0.4899,0.1016,0.2994,44.3242,48.987,29.9365,0.0,0.0,0.0,4.95,1.76,3.19,None,0.27864599227905273,10.544,True,None,sfc_cache_p4_11,0,None,69.98,25.32,429.0,57,48,4,8,0,False,100.0,10.688125,5.0625,8.25,0.1645,0.6502,0.1198,0.2802,2913.8755696844173,2673.8755696844173,240.0,0.9579296519706822,1,6,41
0,1771182573.265717,214.6,54,0.2951,0.4899,0.1016,0.2994,44.3242,48.987,29.9365,0.0,0.0,0.0,8.65,5.33,3.32,None,0.27864599227905273,10.199,True,None,sfc_unique_p4_11,0,None,69.98,25.32,429.0,57,48,4,8,0,False,100.0,10.688125,5.0625,8.25,0.1645,0.6502,0.1198,0.2802,2913.8755696844173,2673.8755696844173,240.0,0.9579296519706822,1,6,41
0,1771182590.0212145,231.3,56,0.3322,0.5437,0.115,0.3493,49.2782,52.4786,36.187,0.0,0.0,0.0,2.67,1.27,1.4,None,0.0001366138458251953,10.5,True,None,sfc_cache_p1_12,0,None,78.31,25.32,462.0,60,50,4,9,0,True,100.0,11.4074,5.2063999999999995,9.24,0.1656,0.6269,0.1631,0.214,2881.1715245049477,2631.1715245049477,250.0,0.9569277420617304,0,8,42
0,1771182590.0231361,231.3,56,0.3322,0.5437,0.115,0.3493,49.2782,52.4786,36.187,0.0,0.0,0.0,4.54,2.11,2.43,None,0.0001366138458251953,10.075,True,None,sfc_unique_p1_12,0,None,78.31,25.32,462.0,60,50,4,9,0,True,100.0,11.4074,5.2063999999999995,9.24,0.1656,0.6269,0.1631,0.214,2881.1715245049477,2631.1715245049477,250.0,0.9569277420617304,0,8,42
0,1771182590.0647418,231.4,57,0.3418,0.5472,0.1287,0.3742,51.4381,52.8152,38.7718,0.0,0.0,0.0,5.28,2.51,2.77,None,0.03926706314086914,10.153,True,None,sfc_cache_p2_12,0,None,82.64,25.32,462.0,62,52,4,9,0,True,100.0,11.449423076923077,5.038269230769231,9.51923076923077,0.1606,0.6255,0.1583,0.2127,2893.9143816478045,2633.9143816478045,260.0,0.9536907622092217,1,8,43
0,1771182590.0667012,231.4,57,0.3418,0.5472,0.1287,0.3742,51.4381,52.8152,38.7718,0.0,0.0,0.0,4.81,2.98,1.83,None,0.03926706314086914,10.288,True,None,sfc_unique_p2_12,0,None,82.64,25.32,462.0,62,52,4,9,0,True,100.0,11.449423076923077,5.038269230769231,9.51923076923077,0.1606,0.6255,0.1583,0.2127,2893.9143816478045,2633.9143816478045,260.0,0.9536907622092217,1,8,43
0,1771182590.108788,231.4,58,0.3503,0.5542,0.1428,0.3742,53.4831,53.4865,38.7718,0.0,0.0,0.0,5.08,2.91,2.17,None,0.08285999298095703,10.263,True,None,sfc_cache_p3_12,0,None,86.64,25.32,495.0,65,54,4,9,0,True,100.0,11.463703703703702,4.913333333333333,9.166666666666666,0.157,0.6256,0.155,0.2123,2908.087729426786,2638.087729426786,270.0,0.9489085222885737,2,9,43
0,1771182590.1107454,231.4,58,0.3503,0.5542,0.1428,0.3742,53.4831,53.4865,38.7718,0.0,0.0,0.0,3.92,1.77,2.16,None,0.08285999298095703,10.355,True,None,sfc_unique_p3_12,0,None,86.64,25.32,495.0,65,54,4,9,0,True,100.0,11.463703703703702,4.913333333333333,9.166666666666666,0.157,0.6256,0.155,0.2123,2908.087729426786,2638.087729426786,270.0,0.9489085222885737,2,9,43
0,1771182590.1533678,231.5,59,0.3565,0.5646,0.1647,0.3742,55.3838,54.4945,38.7718,0.0,0.0,0.0,5.16,2.39,2.77,None,0.12683987617492676,10.321,True,None,sfc_cache_p4_12,0,None,90.64,25.32,528.0,68,56,4,9,0,True,100.0,11.447142857142856,4.827142857142857,8.839285714285714,0.1559,0.6645,0.1519,0.2117,2929.8401855780103,2649.8401855780103,280.0,0.9440822513934192,4,9,43
0,1771182590.1553977,231.5,59,0.3565,0.5646,0.1647,0.3742,55.3838,54.4945,38.7718,0.0,0.0,0.0,6.15,2.58,3.57,None,0.12683987617492676,10.201,True,None,sfc_unique_p4_12,0,None,90.64,25.32,528.0,68,56,4,9,0,True,100.0,11.447142857142856,4.827142857142857,8.839285714285714,0.1559,0.6645,0.1519,0.2117,2929.8401855780103,2649.8401855780103,280.0,0.9440822513934192,4,9,43
0,1771182608.0648427,249.4,61,0.3641,0.5535,0.1224,0.4241,54.4058,53.422,43.9414,0.0,0.0,0.0,4.16,2.38,1.77,None,0.00015926361083984375,10.899,True,None,sfc_cache_p1_13,0,None,94.97,12.99,462.0,63,50,4,10,0,True,100.0,12.5944,5.3,11.22,0.1855,0.6919,0.1631,0.2204,2925.1280376401583,2675.1280376401583,250.0,0.9640230274398192,1,1,48
0,1771182608.067044,249.4,61,0.3641,0.5535,0.1224,0.4241,54.4058,53.422,43.9414,0.0,0.0,0.0,7.52,4.76,2.76,None,0.00015926361083984375,10.507,True,None,sfc_unique_p1_13,0,None,94.97,12.99,462.0,63,50,4,10,0,True,100.0,12.5944,5.3,11.22,0.1855,0.6919,0.1631,0.2204,2925.1280376401583,2675.1280376401583,250.0,0.9640230274398192,1,1,48
0,1771182608.2920022,249.6,62,0.3625,0.6002,0.1376,0.449,55.1549,57.9236,46.5262,0.0,0.0,0.0,1.63,0.14,1.49,None,0.04822707176208496,10.454,True,None,sfc_cache_p2_13,0,None,94.97,12.99,462.0,63,52,4,10,0,True,100.0,12.276730769230769,5.5255769230769225,11.423076923076923,0.1804,0.7082,0.1792,0.2129,2944.878850207872,2684.878850207872,260.0,0.9629094920421053,1,1,50
0,1771182608.2942529,249.6,62,0.3625,0.6002,0.1376,0.449,55.1549,57.9236,46.5262,0.0,0.0,0.0,5.91,2.05,3.86,None,0.04822707176208496,10.821,True,None,sfc_unique_p2_13,0,None,94.97,12.99,462.0,63,52,4,10,0,True,100.0,12.276730769230769,5.5255769230769225,11.423076923076923,0.1804,0.7082,0.1792,0.2129,2944.878850207872,2684.878850207872,260.0,0.9629094920421053,1,1,50
0,1771182608.3406055,249.6,63,0.3679,0.621,0.1537,0.474,56.9692,59.9395,49.111,0.0,0.0,0.0,3.73,0.25,3.49,None,0.2754342555999756,10.621,True,None,sfc_cache_p3_13,0,None,94.97,12.99,462.0,64,54,4,10,0,True,100.0,12.210925925925926,5.506111111111111,11.61111111111111,0.1748,0.7609,0.1948,0.2134,2966.726644465492,2696.726644465492,270.0,0.9594305557159786,1,2,51
0,1771182608.3428574,249.7,63,0.3679,0.621,0.1537,0.474,56.9692,59.9395,49.111,0.0,0.0,0.0,4.2,2.6,1.6,None,0.2754342555999756,10.25,True,None,sfc_unique_p3_13,0,None,94.97,12.99,462.0,64,54,4,10,0,True,100.0,12.210925925925926,5.506111111111111,11.61111111111111,0.1748,0.7609,0.1948,0.2134,2966.726644465492,2696.726644465492,270.0,0.9594305557159786,1,2,51
0,1771182608.3892555,249.7,64,0.3755,0.6245,0.1679,0.474,59.1576,60.2762,49.111,0.0,0.0,0.0,4.51,2.74,1.77,None,0.32407426834106445,10.262,True,None,sfc_cache_p4_13,0,None,98.97,12.99,495.0,67,56,4,10,0,True,100.0,12.227142857142857,5.339285714285714,11.196428571428571,0.1704,0.7655,0.1909,0.2067,2982.865104765755,2702.865104765755,280.0,0.9524979850104863,3,2,51
0,1771182608.3915093,249.7,64,0.3755,0.6245,0.1679,0.474,59.1576,60.2762,49.111,0.0,0.0,0.0,5.9,3.37,2.53,None,0.32407426834106445,10.144,True,None,sfc_unique_p4_13,0,None,98.97,12.99,495.0,67,56,4,10,0,True,100.0,12.227142857142857,5.339285714285714,11.196428571428571,0.1704,0.7655,0.1909,0.2067,2982.865104765755,2702.865104765755,280.0,0.9524979850104863,3,2,51
0,1771182625.1008685,266.4,66,0.384,0.588,0.0907,0.5738,60.165,58.7965,57.3783,0.0,0.0,0.0,1.64,0.88,0.75,None,0.00014209747314453125,10.861,True,None,sfc_cache_p1_14,0,None,86.97,0.0,396.0,56,50,4,11,0,False,100.0,13.9276,5.833200000000001,15.18,0.2164,0.7496,0.2178,0.2167,3073.554545464679,2823.554545464679,250.0,0.9692261321864983,0,0,50
0,1771182625.1033003,266.4,66,0.384,0.588,0.0907,0.5738,60.165,58.7965,57.3783,0.0,0.0,0.0,1.36,0.17,1.19,None,0.00014209747314453125,10.23,True,None,sfc_unique_p1_14,0,None,86.97,0.0,396.0,56,50,4,11,0,False,100.0,13.9276,5.833200000000001,15.18,0.2164,0.7496,0.2178,0.2167,3073.554545464679,2823.554545464679,250.0,0.9692261321864983,0,0,50
0,1771182625.1537097,266.5,67,0.3848,0.6162,0.0989,0.5738,60.9141,61.6188,57.3783,0.0,0.0,0.0,1.64,0.88,0.75,None,0.053867340087890625,10.486,True,None,sfc_cache_p2_14,0,None,90.97,4.33,429.0,60,52,4,11,0,False,100.0,13.558653846153845,5.878076923076923,14.596153846153847,0.2099,0.7563,0.2134,0.221,3102.705141347669,2842.705141347669,260.0,0.9679301988362519,0,0,52
0,1771182625.1560738,266.5,67,0.3848,0.6162,0.0989,0.5738,60.9141,61.6188,57.3783,0.0,0.0,0.0,2.16,0.98,1.19,None,0.053867340087890625,10.217,True,None,sfc_unique_p2_14,0,None,90.97,4.33,429.0,60,52,4,11,0,False,100.0,13.558653846153845,5.878076923076923,14.596153846153847,0.2099,0.7563,0.2134,0.221,3102.705141347669,2842.705141347669,260.0,0.9679301988362519,0,0,52
0,1771182625.2066631,266.5,68,0.3844,0.6437,0.1069,0.5738,61.6916,64.3746,57.3783,0.0,0.0,0.0,1.64,0.88,0.75,None,0.10656499862670898,10.27,True,None,sfc_cache_p3_14,0,None,94.97,8.66,462.0,64,54,4,11,0,False,100.0,13.223148148148148,5.913518518518519,14.055555555555555,0.2036,0.7522,0.2092,0.2243,3112.705141347669,2842.705141347669,270.0,0.9664454328850692,0,0,54
0,1771182625.209124,266.5,68,0.3844,0.6437,0.1069,0.5738,61.6916,64.3746,57.3783,0.0,0.0,0.0,2.11,0.93,1.19,None,0.10656499862670898,10.334,True,None,sfc_unique_p3_14,0,None,94.97,8.66,462.0,64,54,4,11,0,False,100.0,13.223148148148148,5.913518518518519,14.055555555555555,0.2036,0.7522,0.2092,0.2243,3112.705141347669,2842.705141347669,270.0,0.9664454328850692,0,0,54
0,1771182625.2598581,266.6,69,0.3927,0.6605,0.1315,0.5987,63.6503,66.0538,59.873,0.0,0.0,0.0,3.83,2.03,1.8,None,0.15962505340576172,10.449,True,None,sfc_cache_p4_14,0,None,94.97,8.66,462.0,64,56,4,11,0,False,100.0,13.155714285714286,5.851071428571429,14.142857142857142,0.2104,0.7483,0.2232,0.2463,3136.903839829231,2856.903839829231,280.0,0.9585370007907795,2,0,54
0,1771182625.262363,266.6,69,0.3927,0.6605,0.1315,0.5987,63.6503,66.0538,59.873,0.0,0.0,0.0,15.66,10.33,5.33,None,0.15962505340576172,10.138,True,None,sfc_unique_p4_14,0,None,94.97,8.66,462.0,64,56,4,11,0,False,100.0,13.155714285714286,5.851071428571429,14.142857142857142,0.2104,0.7483,0.2232,0.2463,3136.903839829231,2856.903839829231,280.0,0.9585370007907795,2,0,54
0,1771182647.141665,288.4,71,0.3806,0.6236,0.0368,0.5488,58.812,62.3586,54.8836,0.0,0.0,0.0,3.91,2.37,1.54,None,0.00014448165893554688,10.891,True,None,sfc_cache_p1_15,0,None,78.97,8.66,330.0,54,50,4,12,0,False,100.0,13.6144,6.186599999999999,14.52,0.2236,0.7496,0.232,0.2364,3073.2926742500727,2823.2926742500727,250.0,0.9643230492680752,1,0,49
0,1771182647.1440232,288.5,71,0.3806,0.6236,0.0368,0.5488,58.812,62.3586,54.8836,0.0,0.0,0.0,4.54,2.55,2.0,None,0.00014448165893554688,10.371,True,None,sfc_unique_p1_15,0,None,78.97,8.66,330.0,54,50,4,12,0,False,100.0,13.6144,6.186599999999999,14.52,0.2236,0.7496,0.232,0.2364,3073.2926742500727,2823.2926742500727,250.0,0.9643230492680752,1,0,49
0,1771182647.1952782,288.5,72,0.3906,0.627,0.0506,0.5488,61.0005,62.6953,54.8836,0.0,0.0,0.0,6.01,3.07,2.94,None,0.053503990173339844,10.807,True,None,sfc_cache_p2_15,0,None,82.97,8.66,363.0,57,52,4,12,0,False,100.0,13.577884615384615,5.980769230769231,13.961538461538462,0.2171,0.7483,0.2273,0.2294,3084.4237685079274,2824.4237685079274,260.0,0.9613998818985093,1,1,50
0,1771182647.197758,288.5,72,0.3906,0.627,0.0506,0.5488,61.0005,62.6953,54.8836,0.0,0.0,0.0,6.82,3.98,2.84,None,0.053503990173339844,10.641,True,None,sfc_unique_p2_15,0,None,82.97,8.66,363.0,57,52,4,12,0,False,100.0,13.577884615384615,5.980769230769231,13.961538461538462,0.2171,0.7483,0.2273,0.2294,3084.4237685079274,2824.4237685079274,260.0,0.9613998818985093,1,1,50
0,1771182647.2490664,288.6,73,0.3991,0.6303,0.0595,0.5488,63.1889,63.032,54.8836,0.0,0.0,0.0,5.32,2.8,2.52,None,0.10724925994873047,10.6,True,None,sfc_cache_p3_15,0,None,86.97,8.66,396.0,59,54,4,12,0,False,100.0,13.544074074074073,5.7901851851851855,13.444444444444445,0.2113,0.7494,0.2229,0.2294,3094.4237685079274,2824.4237685079274,270.0,0.9582055297424207,2,1,51
0,1771182647.2514555,288.6,73,0.3991,0.6303,0.0595,0.5488,63.1889,63.032,54.8836,0.0,0.0,0.0,5.48,3.48,2.0,None,0.10724925994873047,10.23,True,None,sfc_unique_p3_15,0,None,86.97,8.66,396.0,59,54,4,12,0,False,100.0,13.544074074074073,5.7901851851851855,13.444444444444445,0.2113,0.7494,0.2229,0.2294,3094.4237685079274,2824.4237685079274,270.0,0.9582055297424207,2,1,51
0,1771182647.3042667,288.6,74,0.4064,0.6424,0.0731,0.5488,65.0032,64.2415,54.8836,0.0,0.0,0.0,3.94,2.04,1.9,None,0.16096258163452148,10.843,True,None,sfc_cache_p4_15,0,None,90.97,8.66,429.0,62,56,4,12,0,False,100.0,13.435357142857143,5.690535714285715,12.964285714285714,0.2047,0.7815,0.2186,0.2265,3111.937868291008,2831.937868291008,280.0,0.9528323877424277,3,1,52
0,1771182647.306949,288.6,74,0.4064,0.6424,0.0731,0.5488,65.0032,64.2415,54.8836,0.0,0.0,0.0,6.57,3.73,2.84,None,0.16096258163452148,10.975,True,None,sfc_unique_p4_15,0,None,90.97,8.66,429.0,62,56,4,12,0,False,100.0,13.435357142857143,5.690535714285715,12.964285714285714,0.2047,0.7815,0.2186,0.2265,3111.937868291008,2831.937868291008,280.0,0.9528323877424277,3,1,52
0,1771182675.1844978,316.5,76,0.3337,0.5329,0.0052,0.4241,48.3269,53.289,42.41,0.0,0.0,0.0,5.34,3.26,2.09,None,0.00017905235290527344,10.896,True,None,sfc_cache_p1_16,0,None,73.65,8.66,429.0,49,42,4,10,0,False,100.0,13.318095238095239,6.293809523809524,13.357142857142858,0.2671,0.7623,0.2259,0.2111,2973.9424815551074,2763.9424815551074,210.0,0.9721514061939551,0,1,41
0,1771182675.1867738,316.5,76,0.3337,0.5329,0.0052,0.4241,48.3269,53.289,42.41,0.0,0.0,0.0,6.04,4.5,1.53,None,0.00017905235290527344,10.736,True,None,sfc_unique_p1_16,0,None,73.65,8.66,429.0,49,42,4,10,0,False,100.0,13.318095238095239,6.293809523809524,13.357142857142858,0.2671,0.7623,0.2259,0.2111,2973.9424815551074,2763.9424815551074,210.0,0.9721514061939551,0,1,41
0,1771182675.419647,316.7,77,0.3434,0.5329,0.0158,0.4241,50.2855,53.289,42.41,0.0,0.0,0.0,5.63,2.89,2.74,None,0.05505681037902832,10.783,True,None,sfc_cache_p2_16,0,None,81.98,8.66,462.0,52,44,4,10,0,False,100.0,13.227954545454544,6.007727272727272,12.75,0.2543,0.7623,0.221,0.2372,2988.1214012269847,2768.1214012269847,220.0,0.9703087227835879,0,1,43
0,1771182675.4218464,316.7,77,0.3434,0.5329,0.0158,0.4241,50.2855,53.289,42.41,0.0,0.0,0.0,5.2,2.85,2.35,None,0.05505681037902832,10.293,True,None,sfc_unique_p2_16,0,None,81.98,8.66,462.0,52,44,4,10,0,False,100.0,13.227954545454544,6.007727272727272,12.75,0.2543,0.7623,0.221,0.2372,2988.1214012269847,2768.1214012269847,220.0,0.9703087227835879,0,1,43
0,1771182675.4624414,316.8,78,0.3503,0.5329,0.0237,0.4241,52.2442,53.289,42.41,0.0,0.0,0.0,3.77,1.84,1.92,None,0.2901027202606201,6.738,True,None,sfc_cache_p3_16,0,None,90.31,8.66,495.0,55,46,4,10,0,False,100.0,13.145652173913044,5.746521739130435,12.195652173913043,0.2468,0.7623,0.2163,0.2494,3010.9534705660963,2780.9534705660963,230.0,0.9691751601285441,0,1,45
