No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182503.183948,143.3,39,0.2949,0.4281,0.2134,0.2495,40.9555,42.8082,24.9471,0.0,0.0,0.0,2.48,1.28,1.2,None,0.0662238597869873,5.947,True,None,sfc_cache_p4_8,0,None,78.31,8.66,396.0,45,36,4,8,0,False,80.95238095238095,13.16777777777778,5.898611111111111,9.166666666666666,0.2678,0.5229,0.1491,0.1761,2769.077598874073,2589.077598874073,180.0,0.9739306678278408,0,0,36
0,1771182503.1847868,143.3,39,0.2949,0.4281,0.2134,0.2495,40.9555,42.8082,24.9471,0.0,0.0,0.0,3.83,2.35,1.49,None,0.0662238597869873,5.93,True,None,sfc_unique_p4_8,0,None,78.31,8.66,396.0,45,36,4,8,0,False,81.25,13.16777777777778,5.898611111111111,9.166666666666666,0.2678,0.5229,0.1491,0.1761,2769.077598874073,2589.077598874073,180.0,0.9739306678278408,0,0,36
0,1771182521.1556509,161.2,41,0.3094,0.4281,0.2329,0.2744,43.6339,42.8082,27.4418,0.0,0.0,0.0,2.81,1.55,1.26,None,0.00012111663818359375,10.514,True,None,sfc_cache_p1_9,0,None,78.31,8.66,396.0,46,38,4,9,0,False,81.53846153846153,13.290526315789474,5.588157894736842,9.552631578947368,0.2583,0.5229,0.1457,0.176,2789.092759375543,2599.092759375543,190.0,0.970362016343257,1,0,37
0,1771182521.1573956,161.2,41,0.3094,0.4281,0.2329,0.2744,43.6339,42.8082,27.4418,0.0,0.0,0.0,8.3,4.83,3.48,None,0.00012111663818359375,9.952,True,None,sfc_unique_p1_9,0,None,78.31,8.66,396.0,46,38,4,9,0,False,81.81818181818183,13.290526315789474,5.588157894736842,9.552631578947368,0.2583,0.5229,0.1457,0.176,2789.092759375543,2599.092759375543,190.0,0.970362016343257,1,0,37
0,1771182521.1934345,161.3,42,0.322,0.4281,0.2438,0.2994,45.9381,42.8082,29.9365,0.0,0.0,0.0,2.91,1.64,1.26,None,0.038501739501953125,9.98,True,None,sfc_cache_p2_9,0,None,82.64,8.66,396.0,49,40,4,9,0,False,82.08955223880598,13.292750000000002,5.30875,9.9,0.2534,0.5229,0.1434,0.1776,2817.2041972334596,2617.2041972334596,200.0,0.968979153521191,1,0,39
0,1771182521.1951232,161.3,42,0.322,0.4281,0.2438,0.2994,45.9381,42.8082,29.9365,0.0,0.0,0.0,4.15,2.46,1.7,None,0.038501739501953125,9.87,True,None,sfc_unique_p2_9,0,None,82.64,8.66,396.0,49,40,4,9,0,False,82.35294117647058,13.292750000000002,5.30875,9.9,0.2534,0.5229,0.1434,0.1776,2817.2041972334596,2617.2041972334596,200.0,0.968979153521191,1,0,39
0,1771182521.2312481,161.3,43,0.3266,0.4462,0.2561,0.2994,47.1191,44.6225,29.9365,0.0,0.0,0.0,2.91,1.64,1.26,None,0.07619571685791016,9.853,True,None,sfc_cache_p3_9,0,None,90.97,8.66,429.0,52,42,4,9,0,False,82.6086956521739,12.985238095238095,5.270238095238095,9.428571428571429,0.2426,0.5502,0.1402,0.1787,2836.9550098011737,2626.9550098011737,210.0,0.9680867481906297,1,0,41
0,1771182521.2329757,161.3,43,0.3266,0.4462,0.2561,0.2994,47.1191,44.6225,29.9365,0.0,0.0,0.0,4.02,2.32,1.7,None,0.07619571685791016,9.945,True,None,sfc_unique_p3_9,0,None,90.97,8.66,429.0,52,42,4,9,0,False,82.85714285714286,12.985238095238095,5.270238095238095,9.428571428571429,0.2426,0.5502,0.1402,0.1787,2836.9550098011737,2626.9550098011737,210.0,0.9680867481906297,1,0,41
0,1771182521.2698703,161.3,44,0.3357,0.4529,0.2721,0.2994,49.1641,45.2938,29.9365,0.0,0.0,0.0,2.94,1.68,1.26,None,0.11402773857116699,10.077,True,None,sfc_cache_p4_9,0,None,94.97,8.66,462.0,55,44,4,9,0,False,83.09859154929578,12.932954545454544,5.106363636363636,9.0,0.2371,0.5614,0.1371,0.1761,2871.402256357434,2651.402256357434,220.0,0.9657056848132995,1,1,42
0,1771182521.2715871,161.3,44,0.3357,0.4529,0.2721,0.2994,49.1641,45.2938,29.9365,0.0,0.0,0.0,4.43,1.8,2.62,None,0.11402773857116699,9.965,True,None,sfc_unique_p4_9,0,None,94.97,8.66,462.0,55,44,4,9,0,False,83.33333333333334,12.932954545454544,5.106363636363636,9.0,0.2371,0.5614,0.1371,0.1761,2871.402256357434,2651.402256357434,220.0,0.9657056848132995,1,1,42
0,1771182542.1873775,182.3,46,0.2744,0.3535,0.0107,0.2495,35.7432,35.3472,24.9471,0.0,0.0,0.0,4.35,2.38,1.98,None,0.00014162063598632812,10.627,True,None,sfc_cache_p1_10,0,None,57.65,8.66,297.0,37,30,4,7,0,False,83.56164383561644,13.790333333333333,5.844666666666668,11.0,0.3102,0.5056,0.1523,0.1399,2683.0468167577133,2533.0468167577133,150.0,0.977553066012502,0,0,30
0,1771182542.1889472,182.3,46,0.2744,0.3535,0.0107,0.2495,35.7432,35.3472,24.9471,0.0,0.0,0.0,5.13,3.01,2.12,None,0.00014162063598632812,10.08,True,None,sfc_unique_p1_10,0,None,57.65,8.66,297.0,37,30,4,7,0,False,83.78378378378379,13.790333333333333,5.844666666666668,11.0,0.3102,0.5056,0.1523,0.1399,2683.0468167577133,2533.0468167577133,150.0,0.977553066012502,0,0,30
0,1771182542.2249548,182.3,47,0.2876,0.3535,0.0195,0.2495,38.0759,35.3472,24.9471,0.0,0.0,0.0,4.83,3.15,1.69,None,0.037790775299072266,10.587,True,None,sfc_cache_p2_10,0,None,61.65,8.66,330.0,40,32,4,7,0,False,84.0,13.7721875,5.479375000000001,10.3125,0.2925,0.5056,0.1485,0.146,2710.5982793795984,2550.5982793795984,160.0,0.974893016596978,0,1,31
0,1771182542.2264712,182.3,47,0.2876,0.3535,0.0195,0.2495,38.0759,35.3472,24.9471,0.0,0.0,0.0,5.13,3.01,2.12,None,0.037790775299072266,10.406,True,None,sfc_unique_p2_10,0,None,61.65,8.66,330.0,40,32,4,7,0,False,84.21052631578947,13.7721875,5.479375000000001,10.3125,0.2925,0.5056,0.1485,0.146,2710.5982793795984,2550.5982793795984,160.0,0.974893016596978,0,1,31
0,1771182542.2631493,182.3,48,0.2975,0.3535,0.0311,0.2495,40.0346,35.3472,24.9471,0.0,0.0,0.0,4.71,2.74,1.98,None,0.07536602020263672,10.573,True,None,sfc_cache_p3_10,0,None,69.98,8.66,363.0,44,34,4,7,0,False,84.4155844155844,13.628823529411765,5.157058823529413,9.705882352941176,0.2776,0.5056,0.1448,0.1529,2727.8556698764255,2557.8556698764255,170.0,0.9723001331211518,0,2,32
0,1771182542.2647262,182.3,48,0.2975,0.3535,0.0311,0.2495,40.0346,35.3472,24.9471,0.0,0.0,0.0,5.13,3.01,2.12,None,0.07536602020263672,10.403,True,None,sfc_unique_p3_10,0,None,69.98,8.66,363.0,44,34,4,7,0,False,84.61538461538461,13.628823529411765,5.157058823529413,9.705882352941176,0.2776,0.5056,0.1448,0.1529,2727.8556698764255,2557.8556698764255,170.0,0.9723001331211518,0,2,32
0,1771182542.300286,182.4,49,0.3049,0.3568,0.0436,0.2495,41.8489,35.6839,24.9471,0.0,0.0,0.0,3.96,1.99,1.98,None,0.11360979080200195,10.161,True,None,sfc_cache_p4_10,0,None,78.31,8.66,396.0,48,36,4,7,0,False,84.81012658227847,13.455,4.916944444444444,9.166666666666666,0.2629,0.5132,0.1414,0.1568,2741.1956698764257,2561.1956698764257,180.0,0.9697444252015406,0,3,33
0,1771182542.3019326,182.4,49,0.3049,0.3568,0.0436,0.2495,41.8489,35.6839,24.9471,0.0,0.0,0.0,5.13,3.01,2.12,None,0.11360979080200195,10.041,True,None,sfc_unique_p4_10,0,None,78.31,8.66,396.0,48,36,4,7,0,False,85.0,13.455,4.916944444444444,9.166666666666666,0.2629,0.5132,0.1414,0.1568,2741.1956698764257,2561.1956698764257,180.0,0.9697444252015406,0,3,33
0,1771182566.203167,206.3,51,0.2313,0.3414,0.0185,0.1746,30.1274,34.1397,17.463,0.0,0.0,0.0,2.46,1.55,0.91,None,0.0001239776611328125,6.325,True,None,sfc_cache_p1_11,0,None,53.32000000000001,8.66,297.0,38,30,4,7,0,False,85.18518518518519,11.623666666666667,5.645,7.7,0.2111,0.4515,0.0907,0.1951,2603.6468609810036,2453.6468609810036,150.0,0.976787879764944,0,0,30
0,1771182566.2039135,206.3,51,0.2313,0.3414,0.0185,0.1746,30.1274,34.1397,17.463,0.0,0.0,0.0,2.76,0.91,1.85,None,0.0001239776611328125,5.894,True,None,sfc_unique_p1_11,0,None,53.32000000000001,8.66,297.0,38,30,4,7,0,False,85.36585365853658,11.623666666666667,5.645,7.7,0.2111,0.4515,0.0907,0.1951,2603.6468609810036,2453.6468609810036,150.0,0.976787879764944,0,0,30
0,1771182566.224103,206.3,52,0.2318,0.377,0.0238,0.1746,30.5594,37.7018,17.463,0.0,0.0,0.0,2.99,2.23,0.76,None,0.02118825912475586,5.804,True,None,sfc_cache_p2_11,0,None,61.65,8.66,330.0,40,32,4,7,0,False,85.54216867469879,11.0534375,5.844375,7.21875,0.2001,0.4506,0.0884,0.2026,2643.835376690646,2483.835376690646,160.0,0.9766108882268407,0,0,32
0,1771182566.2248387,206.3,52,0.2318,0.377,0.0238,0.1746,30.5594,37.7018,17.463,0.0,0.0,0.0,2.35,0.9,1.45,None,0.02118825912475586,5.843,True,None,sfc_unique_p2_11,0,None,61.65,8.66,330.0,40,32,4,7,0,False,85.71428571428571,11.0534375,5.844375,7.21875,0.2001,0.4506,0.0884,0.2026,2643.835376690646,2483.835376690646,160.0,0.9766108882268407,0,0,32
0,1771182566.245547,206.3,53,0.2426,0.3938,0.0324,0.1996,32.518,39.3811,19.9577,0.0,0.0,0.0,2.45,1.18,1.27,None,0.04211163520812988,6.01,True,None,sfc_cache_p3_11,0,None,61.65,8.66,330.0,42,34,4,7,0,False,85.88235294117646,11.07,5.745588235294117,7.764705882352941,0.1956,0.4422,0.1106,0.2071,2671.3868393125313,2501.3868393125313,170.0,0.976164231075757,0,0,34
0,1771182566.2462578,206.3,53,0.2426,0.3938,0.0324,0.1996,32.518,39.3811,19.9577,0.0,0.0,0.0,3.72,2.52,1.19,None,0.04211163520812988,5.827,True,None,sfc_unique_p3_11,0,None,61.65,8.66,330.0,42,34,4,7,0,False,86.04651162790698,11.07,5.745588235294117,7.764705882352941,0.1956,0.4422,0.1106,0.2071,2671.3868393125313,2501.3868393125313,170.0,0.976164231075757,0,0,34
0,1771182566.2670388,206.3,54,0.2444,0.4328,0.052,0.2245,33.1513,43.2799,22.4524,0.0,0.0,0.0,2.98,1.56,1.42,None,0.0635232925415039,5.834,True,None,sfc_cache_p4_11,0,None,61.65,12.99,330.0,45,36,4,7,0,False,86.20689655172413,10.65861111111111,5.963611111111111,8.25,0.1894,0.4475,0.1151,0.1945,2697.2639481192173,2517.2639481192173,180.0,0.9750359502041247,0,0,36
0,1771182566.2677622,206.3,54,0.2444,0.4328,0.052,0.2245,33.1513,43.2799,22.4524,0.0,0.0,0.0,2.83,0.98,1.85,None,0.0635232925415039,5.861,True,None,sfc_unique_p4_11,0,None,61.65,12.99,330.0,45,36,4,7,0,False,86.36363636363636,10.65861111111111,5.963611111111111,8.25,0.1894,0.4475,0.1151,0.1945,2697.2639481192173,2517.2639481192173,180.0,0.9750359502041247,0,0,36
0,1771182579.2400897,219.3,56,0.2145,0.3958,0.017,0.1746,28.7442,39.5847,17.463,0.0,0.0,0.0,4.75,3.02,1.73,None,0.00011682510375976562,10.823,True,None,sfc_cache_p1_12,0,None,61.65,12.99,297.0,43,34,4,6,0,False,86.51685393258427,9.785294117647059,5.775294117647059,6.794117647058823,0.1655,0.3453,0.094,0.1608,2626.3050220495343,2456.3050220495343,170.0,0.9738526472199647,0,1,33
0,1771182579.241413,219.3,56,0.2145,0.3958,0.017,0.1746,28.7442,39.5847,17.463,0.0,0.0,0.0,3.67,1.66,2.01,None,0.00011682510375976562,10.465,True,None,sfc_unique_p1_12,0,None,61.65,12.99,297.0,43,34,4,6,0,False,86.66666666666667,9.785294117647059,5.775294117647059,6.794117647058823,0.1655,0.3453,0.094,0.1608,2626.3050220495343,2456.3050220495343,170.0,0.9738526472199647,0,1,33
0,1771182579.2763307,219.4,57,0.2244,0.3992,0.0316,0.1746,30.5586,39.9214,17.463,0.0,0.0,0.0,4.13,2.4,1.73,None,0.03666830062866211,10.336,True,None,sfc_cache_p2_12,0,None,69.98,12.99,330.0,47,36,4,6,0,False,86.81318681318682,9.825,5.5008333333333335,6.416666666666667,0.1626,0.3541,0.0918,0.177,2657.267609884235,2477.267609884235,180.0,0.9708832440074138,0,2,34
0,1771182579.2775981,219.4,57,0.2244,0.3992,0.0316,0.1746,30.5586,39.9214,17.463,0.0,0.0,0.0,5.58,3.28,2.31,None,0.03666830062866211,10.32,True,None,sfc_unique_p2_12,0,None,69.98,12.99,330.0,47,36,4,6,0,False,86.95652173913044,9.825,5.5008333333333335,6.416666666666667,0.1626,0.3541,0.0918,0.177,2657.267609884235,2477.267609884235,180.0,0.9708832440074138,0,2,34
0,1771182579.31229,219.4,58,0.2293,0.4207,0.0518,0.1746,31.5953,42.0724,17.463,0.0,0.0,0.0,4.12,2.39,1.73,None,0.07287263870239258,10.144,True,None,sfc_cache_p3_12,0,None,78.31,12.99,363.0,51,38,4,6,0,False,87.09677419354838,9.623684210526315,5.492105263157894,6.078947368421052,0.1615,0.4416,0.0897,0.1803,2693.034684261081,2503.034684261081,190.0,0.9658507621554586,0,4,34
0,1771182579.3136308,219.4,58,0.2293,0.4207,0.0518,0.1746,31.5953,42.0724,17.463,0.0,0.0,0.0,5.13,2.71,2.42,None,0.07287263870239258,10.212,True,None,sfc_unique_p3_12,0,None,78.31,12.99,363.0,51,38,4,6,0,False,87.2340425531915,9.623684210526315,5.492105263157894,6.078947368421052,0.1615,0.4416,0.0897,0.1803,2693.034684261081,2503.034684261081,190.0,0.9658507621554586,0,4,34
0,1771182579.348561,219.4,59,0.2415,0.4207,0.0645,0.1746,33.928,42.0724,17.463,0.0,0.0,0.0,5.55,3.02,2.54,None,0.10890364646911621,10.241,True,None,sfc_cache_p4_12,0,None,82.31,12.99,396.0,54,40,4,6,0,False,87.36842105263159,9.817499999999999,5.217499999999999,5.775,0.1617,0.4416,0.0876,0.1836,2717.034767839474,2517.034767839474,200.0,0.9630259360604541,0,5,35
0,1771182579.34994,219.4,59,0.2415,0.4207,0.0645,0.1746,33.928,42.0724,17.463,0.0,0.0,0.0,4.53,3.03,1.5,None,0.10890364646911621,10.189,True,None,sfc_unique_p4_12,0,None,82.31,12.99,396.0,54,40,4,6,0,False,87.5,9.817499999999999,5.217499999999999,5.775,0.1617,0.4416,0.0876,0.1836,2717.034767839474,2517.034767839474,200.0,0.9630259360604541,0,5,35
0,1771182587.2690952,227.3,61,0.2691,0.4644,0.0834,0.2744,38.5356,46.4389,27.4418,0.0,0.0,0.0,7.15,4.61,2.55,None,0.0001385211944580078,10.583,True,None,sfc_cache_p1_13,0,None,86.31,12.99,429.0,55,42,4,8,0,False,87.62886597938144,10.619761904761905,5.484761904761905,8.642857142857142,0.187,0.5602,0.1311,0.1876,2789.640483748814,2579.640483748814,210.0,0.967249356118744,0,2,40
0,1771182587.2707076,227.3,61,0.2691,0.4644,0.0834,0.2744,38.5356,46.4389,27.4418,0.0,0.0,0.0,3.99,2.0,1.99,None,0.0001385211944580078,10.067,True,None,sfc_unique_p1_13,0,None,86.31,12.99,429.0,55,42,4,8,0,False,87.75510204081633,10.619761904761905,5.484761904761905,8.642857142857142,0.187,0.5602,0.1311,0.1876,2789.640483748814,2579.640483748814,210.0,0.967249356118744,0,2,40
0,1771182587.3085685,227.4,62,0.2766,0.4832,0.1182,0.2744,40.0622,48.3197,27.4418,0.0,0.0,0.0,5.84,2.46,3.38,None,0.04042696952819824,10.082,True,None,sfc_cache_p2_13,0,None,90.31,12.99,462.0,58,44,4,8,0,False,87.87878787878788,10.538636363636364,5.4475,8.25,0.1843,0.6117,0.1283,0.2012,2820.0967189071357,2600.0967189071357,220.0,0.9622892223406972,1,3,40
0,1771182587.3101711,227.4,62,0.2766,0.4832,0.1182,0.2744,40.0622,48.3197,27.4418,0.0,0.0,0.0,10.23,6.5,3.73,None,0.04042696952819824,10.099,True,None,sfc_unique_p2_13,0,None,90.31,12.99,462.0,58,44,4,8,0,False,88.0,10.538636363636364,5.4475,8.25,0.1843,0.6117,0.1283,0.2012,2820.0967189071357,2600.0967189071357,220.0,0.9622892223406972,1,3,40
0,1771182587.348582,227.4,63,0.2898,0.4866,0.1331,0.2994,42.5962,48.6564,29.9365,0.0,0.0,0.0,2.84,1.28,1.56,None,0.0798954963684082,10.174,True,None,sfc_cache_p3_13,0,None,90.31,12.99,462.0,59,46,4,8,0,False,88.11881188118812,10.718043478260869,5.246956521739131,8.608695652173912,0.1808,0.6086,0.1324,0.1999,2842.2132903357074,2612.2132903357074,230.0,0.9596976100247996,1,4,41
0,1771182587.3501816,227.4,63,0.2898,0.4866,0.1331,0.2994,42.5962,48.6564,29.9365,0.0,0.0,0.0,6.81,4.03,2.78,None,0.0798954963684082,10.04,True,None,sfc_unique_p3_13,0,None,90.31,12.99,462.0,59,46,4,8,0,False,88.23529411764706,10.718043478260869,5.246956521739131,8.608695652173912,0.1808,0.6086,0.1324,0.1999,2842.2132903357074,2612.2132903357074,230.0,0.9596976100247996,1,4,41
0,1771182587.388861,227.5,64,0.2987,0.4866,0.1543,0.2994,44.5548,48.6564,29.9365,0.0,0.0,0.0,3.4,1.69,1.7,None,0.11992621421813965,10.133,True,None,sfc_cache_p4_13,0,None,98.64,12.99,495.0,63,48,4,8,0,False,88.3495145631068,10.74375,5.028333333333333,8.25,0.1835,0.6086,0.1296,0.2058,2864.7629978113305,2624.7629978113305,240.0,0.9578150238127184,2,4,42
0,1771182587.3904684,227.5,64,0.2987,0.4866,0.1543,0.2994,44.5548,48.6564,29.9365,0.0,0.0,0.0,8.86,5.18,3.68,None,0.11992621421813965,9.899,True,None,sfc_unique_p4_13,0,None,98.64,12.99,495.0,63,48,4,8,0,False,88.46153846153845,10.74375,5.028333333333333,8.25,0.1835,0.6086,0.1296,0.2058,2864.7629978113305,2624.7629978113305,240.0,0.9578150238127184,2,4,42
0,1771182600.30996,240.4,66,0.3465,0.5255,0.1776,0.3742,52.245,52.5512,37.4206,0.0,0.0,0.0,3.7,2.17,1.52,None,0.00014328956604003906,10.857,True,None,sfc_cache_p1_14,0,None,102.97,12.99,495.0,66,50,4,10,0,False,88.57142857142857,12.0942,5.2136000000000005,9.9,0.1966,0.714,0.1454,0.208,2954.816384209479,2704.816384209479,250.0,0.9672220016849761,0,1,49
0,1771182600.3119292,240.4,66,0.3465,0.5255,0.1776,0.3742,52.245,52.5512,37.4206,0.0,0.0,0.0,5.51,1.86,3.65,None,0.00014328956604003906,10.344,True,None,sfc_unique_p1_14,0,None,102.97,12.99,495.0,66,50,4,10,0,False,88.67924528301887,12.0942,5.2136000000000005,9.9,0.1966,0.714,0.1454,0.208,2954.816384209479,2704.816384209479,250.0,0.9672220016849761,0,1,49
0,1771182600.354373,240.4,67,0.356,0.5322,0.1996,0.3992,54.6356,53.2225,39.9153,0.0,0.0,0.0,3.68,2.42,1.26,None,0.04583096504211426,10.487,True,None,sfc_cache_p2_14,0,None,102.97,12.99,495.0,66,52,4,10,0,False,88.78504672897196,12.161153846153846,5.077115384615384,10.153846153846153,0.1983,0.7224,0.1492,0.2093,2984.1342825892452,2724.1342825892452,260.0,0.9623934390646175,1,1,50
0,1771182600.3563857,240.4,67,0.356,0.5322,0.1996,0.3992,54.6356,53.2225,39.9153,0.0,0.0,0.0,9.46,6.47,2.99,None,0.04583096504211426,9.98,True,None,sfc_unique_p2_14,0,None,102.97,12.99,495.0,66,52,4,10,0,False,88.88888888888889,12.161153846153846,5.077115384615384,10.153846153846153,0.1983,0.7224,0.1492,0.2093,2984.1342825892452,2724.1342825892452,260.0,0.9623934390646175,1,1,50
0,1771182600.4000237,240.5,68,0.3589,0.5578,0.2179,0.4241,55.8452,55.7766,42.41,0.0,0.0,0.0,1.96,0.96,1.0,None,0.09036469459533691,10.406,True,None,sfc_cache_p3_14,0,None,107.3,12.99,495.0,69,54,4,10,0,False,88.9908256880734,11.97,5.123703703703704,10.38888888888889,0.196,0.7607,0.1649,0.2114,3030.5790329374886,2760.5790329374886,270.0,0.9595089673683593,1,2,51
0,1771182600.402106,240.5,68,0.3589,0.5578,0.2179,0.4241,55.8452,55.7766,42.41,0.0,0.0,0.0,6.25,3.43,2.81,None,0.09036469459533691,10.379,True,None,sfc_unique_p3_14,0,None,107.3,12.99,495.0,69,54,4,10,0,False,89.0909090909091,11.97,5.123703703703704,10.38888888888889,0.196,0.7607,0.1649,0.2114,3030.5790329374886,2760.5790329374886,270.0,0.9595089673683593,1,2,51
0,1771182600.5732532,240.6,69,0.3664,0.5699,0.231,0.449,58.0051,56.9862,44.9047,0.0,0.0,0.0,4.22,1.4,2.82,None,0.13608360290527344,10.36,True,None,sfc_cache_p4_14,0,None,107.3,12.99,495.0,71,56,4,10,0,False,89.1891891891892,11.988928571428572,5.047857142857143,10.607142857142858,0.1945,0.7745,0.1784,0.2187,3060.288303948168,2780.288303948168,280.0,0.9564163042123124,1,3,52
0,1771182600.5743792,240.6,69,0.3664,0.5699,0.231,0.449,58.0051,56.9862,44.9047,0.0,0.0,0.0,3.65,2.62,1.03,None,0.13608360290527344,6.372,True,None,sfc_unique_p4_14,0,None,107.3,12.99,495.0,71,56,4,10,0,False,89.28571428571429,11.988928571428572,5.047857142857143,10.607142857142858,0.1945,0.7745,0.1784,0.2187,3060.288303948168,2780.288303948168,280.0,0.9564163042123124,1,3,52
0,1771182612.3517108,252.4,71,0.3973,0.7005,0.2327,0.5239,61.5189,67.6041,54.2806,0.0,0.0,0.0,3.85,0,3.85,None,0.0001430511474609375,9.813,False,None,sfc_cache_p1_15,0,None,107.3,17.32,495.0,72,56,4,12,0,True,88.49557522123894,12.71517857142857,5.988392857142857,12.375,0.2076,0.8595,0.2084,0.2232,3053.7225015086347,2773.7225015086347,280.0,0.9566240865598059,3,2,51
0,1771182612.3539886,252.4,71,0.3973,0.7005,0.2327,0.5239,61.5189,67.6041,54.2806,0.0,0.0,0.0,4.02,0.99,3.03,None,0.0001430511474609375,10.64,False,None,sfc_unique_p1_15,0,None,107.3,17.32,495.0,72,56,4,12,0,True,87.71929824561403,12.71517857142857,5.988392857142857,12.375,0.2076,0.8595,0.2084,0.2232,3053.7225015086347,2773.7225015086347,280.0,0.9566240865598059,3,2,51
0,1771182612.4076562,252.5,72,0.3973,0.7005,0.2327,0.5239,61.5189,67.6041,54.2806,0.0,0.0,0.0,3.85,0,3.85,None,0.057357072830200195,9.713,False,None,sfc_cache_p2_15,0,None,107.3,17.32,495.0,72,56,4,12,0,True,86.95652173913044,12.71517857142857,5.988392857142857,12.375,0.2076,0.8595,0.2084,0.2232,3053.7225015086347,2773.7225015086347,280.0,0.9566240865598059,3,2,51
0,1771182612.4098217,252.5,72,0.3973,0.7005,0.2327,0.5239,61.5189,67.6041,54.2806,0.0,0.0,0.0,5.21,2.59,2.62,None,0.057357072830200195,10.194,False,None,sfc_unique_p2_15,0,None,107.3,17.32,495.0,72,56,4,12,0,True,86.20689655172413,12.71517857142857,5.988392857142857,12.375,0.2076,0.8595,0.2084,0.2232,3053.7225015086347,2773.7225015086347,280.0,0.9566240865598059,3,2,51
0,1771182612.464353,252.5,73,0.3973,0.7005,0.2327,0.5239,61.5189,67.6041,54.2806,0.0,0.0,0.0,3.85,0,3.85,None,0.11309242248535156,9.802,False,None,sfc_cache_p3_15,0,None,107.3,17.32,495.0,72,56,4,12,0,True,85.47008547008546,12.71517857142857,5.988392857142857,12.375,0.2076,0.8595,0.2084,0.2232,3053.7225015086347,2773.7225015086347,280.0,0.9566240865598059,3,2,51
0,1771182612.4666457,252.5,73,0.3973,0.7005,0.2327,0.5239,61.5189,67.6041,54.2806,0.0,0.0,0.0,5.88,3.34,2.55,None,0.11309242248535156,10.54,False,None,sfc_unique_p3_15,0,None,107.3,17.32,495.0,72,56,4,12,0,True,84.7457627118644,12.71517857142857,5.988392857142857,12.375,0.2076,0.8595,0.2084,0.2232,3053.7225015086347,2773.7225015086347,280.0,0.9566240865598059,3,2,51
0,1771182612.5199654,252.6,74,0.3973,0.7005,0.2327,0.5239,61.5189,67.6041,54.2806,0.0,0.0,0.0,3.85,0,3.85,None,0.16993188858032227,9.435,False,None,sfc_cache_p4_15,0,None,107.3,17.32,495.0,72,56,4,12,0,True,84.03361344537815,12.71517857142857,5.988392857142857,12.375,0.2076,0.8595,0.2084,0.2232,3053.7225015086347,2773.7225015086347,280.0,0.9566240865598059,3,2,51
0,1771182612.5222776,252.6,74,0.3973,0.7005,0.2327,0.5239,61.5189,67.6041,54.2806,0.0,0.0,0.0,4.36,2.62,1.74,None,0.16993188858032227,10.203,False,None,sfc_unique_p4_15,0,None,107.3,17.32,495.0,72,56,4,12,0,True,83.33333333333334,12.71517857142857,5.988392857142857,12.375,0.2076,0.8595,0.2084,0.2232,3053.7225015086347,2773.7225015086347,280.0,0.9566240865598059,3,2,51
0,1771182626.3673694,266.4,76,0.409,0.7708,0.2327,0.5239,63.3323,74.3897,54.2806,0.0,0.0,0.0,2.86,0,2.86,None,0.00013709068298339844,5.84,False,None,sfc_cache_p1_16,0,None,115.96,25.98,495.0,76,56,4,12,0,True,82.64462809917356,13.09,6.5894642857142856,12.375,0.215,0.9043,0.2084,0.2232,3099.3416837819846,2819.3416837819846,280.0,0.9652037720334719,0,0,56
0,1771182626.3686264,266.4,76,0.409,0.7708,0.2327,0.5239,63.3323,74.3897,54.2806,0.0,0.0,0.0,4.12,1.84,2.28,None,0.00013709068298339844,5.834,False,None,sfc_unique_p1_16,0,None,115.96,25.98,495.0,76,56,4,12,0,True,81.9672131147541,13.09,6.5894642857142856,12.375,0.215,0.9043,0.2084,0.2232,3099.3416837819846,2819.3416837819846,280.0,0.9652037720334719,0,0,56
0,1771182626.4015076,266.5,77,0.409,0.7708,0.2327,0.5239,63.3323,74.3897,54.2806,0.0,0.0,0.0,2.86,0,2.86,None,0.035068511962890625,5.366,False,None,sfc_cache_p2_16,0,None,115.96,25.98,495.0,76,56,4,12,0,True,81.30081300813008,13.09,6.5894642857142856,12.375,0.215,0.9043,0.2084,0.2232,3099.3416837819846,2819.3416837819846,280.0,0.9652037720334719,0,0,56
0,1771182626.402806,266.5,77,0.409,0.7708,0.2327,0.5239,63.3323,74.3897,54.2806,0.0,0.0,0.0,4.12,1.84,2.28,None,0.035068511962890625,6.135,False,None,sfc_unique_p2_16,0,None,115.96,25.98,495.0,76,56,4,12,0,True,80.64516129032258,13.09,6.5894642857142856,12.375,0.215,0.9043,0.2084,0.2232,3099.3416837819846,2819.3416837819846,280.0,0.9652037720334719,0,0,56
