No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182522.6761904,145.3,38,0.3291,0.3965,0.2438,0.2495,49.9676,39.6472,24.9471,0.0,0.0,0.0,10.97,4.7,6.27,None,0.08546900749206543,10.131,True,None,sfc_unique_p3_8,0,None,86.31,12.99,462.0,51,46,4,9,0,False,100.0,12.572826086956523,4.275434782608696,7.173913043478261,0.1906,0.4636,0.1234,0.1832,2840.6635615340633,2610.6635615340633,230.0,0.9697537437260135,0,2,44
0,1771182522.7180257,145.3,39,0.3341,0.4032,0.2579,0.2495,51.6385,40.3185,24.9471,0.0,0.0,0.0,3.72,1.45,2.27,None,0.12838959693908691,10.076,True,None,sfc_cache_p4_8,0,None,90.31,17.32,495.0,55,48,4,9,0,False,100.0,12.451875000000001,4.166666666666667,6.875,0.1866,0.4589,0.1208,0.183,2857.9098082450987,2617.9098082450987,240.0,0.9678349187380557,0,2,46
0,1771182522.7198694,145.3,39,0.3341,0.4032,0.2579,0.2495,51.6385,40.3185,24.9471,0.0,0.0,0.0,6.51,3.17,3.34,None,0.12838959693908691,9.91,True,None,sfc_unique_p4_8,0,None,90.31,17.32,495.0,55,48,4,9,0,False,100.0,12.451875000000001,4.166666666666667,6.875,0.1866,0.4589,0.1208,0.183,2857.9098082450987,2617.9098082450987,240.0,0.9678349187380557,0,2,46
0,1771182537.6043637,160.2,41,0.287,0.3924,0.1728,0.2245,42.3362,39.244,22.4524,0.0,0.0,0.0,6.14,3.22,2.93,None,0.00013685226440429688,6.366,True,None,sfc_cache_p1_9,0,None,73.65,17.32,429.0,46,42,4,9,0,False,100.0,11.667142857142856,4.635,7.071428571428571,0.2274,0.4423,0.1325,0.1971,2802.1954733909884,2592.1954733909884,210.0,0.9709467896577474,0,1,41
0,1771182537.6053076,160.2,41,0.287,0.3924,0.1728,0.2245,42.3362,39.244,22.4524,0.0,0.0,0.0,5.34,2.0,3.34,None,0.00013685226440429688,5.85,True,None,sfc_unique_p1_9,0,None,73.65,17.32,429.0,46,42,4,9,0,False,100.0,11.667142857142856,4.635,7.071428571428571,0.2274,0.4423,0.1325,0.1971,2802.1954733909884,2592.1954733909884,210.0,0.9709467896577474,0,1,41
0,1771182537.6294978,160.2,42,0.2973,0.4045,0.1838,0.2495,44.4961,40.4536,24.9471,0.0,0.0,0.0,3.07,1.1,1.97,None,0.02585315704345703,5.728,True,None,sfc_cache_p2_9,0,None,73.65,17.32,429.0,47,44,4,9,0,False,100.0,11.705,4.560681818181818,7.5,0.2164,0.4532,0.1261,0.2007,2827.9217696299606,2607.9217696299606,220.0,0.9680859298586199,0,2,42
0,1771182537.630395,160.3,42,0.2973,0.4045,0.1838,0.2495,44.4961,40.4536,24.9471,0.0,0.0,0.0,6.56,3.53,3.04,None,0.02585315704345703,5.715,True,None,sfc_unique_p2_9,0,None,73.65,17.32,429.0,47,44,4,9,0,False,100.0,11.705,4.560681818181818,7.5,0.2164,0.4532,0.1261,0.2007,2827.9217696299606,2607.9217696299606,220.0,0.9680859298586199,0,2,42
0,1771182537.6549633,160.3,43,0.303,0.4112,0.2074,0.2495,46.167,41.1249,24.9471,0.0,0.0,0.0,9.15,5.33,3.82,None,0.05092310905456543,5.737,True,None,sfc_cache_p3_9,0,None,77.65,21.65,462.0,50,46,4,9,0,False,100.0,11.616521739130436,4.434782608695652,7.173913043478261,0.2095,0.4555,0.1234,0.2076,2850.3400553442466,2620.3400553442466,230.0,0.9598496370055909,2,2,42
0,1771182537.6559393,160.3,43,0.303,0.4112,0.2074,0.2495,46.167,41.1249,24.9471,0.0,0.0,0.0,8.55,5.18,3.37,None,0.05092310905456543,5.784,True,None,sfc_unique_p3_9,0,None,77.65,21.65,462.0,50,46,4,9,0,False,100.0,11.616521739130436,4.434782608695652,7.173913043478261,0.2095,0.4555,0.1234,0.2076,2850.3400553442466,2620.3400553442466,230.0,0.9598496370055909,2,2,42
0,1771182537.7693222,160.4,44,0.3094,0.4146,0.2224,0.2495,47.9813,41.4615,24.9471,0.0,0.0,0.0,3.07,1.1,1.97,None,0.07647204399108887,6.266,True,None,sfc_cache_p4_9,0,None,81.65,25.98,495.0,54,48,4,9,0,False,100.0,11.57,4.284791666666666,6.875,0.2025,0.4558,0.1208,0.2068,2871.173271255096,2631.173271255096,240.0,0.9569832346854876,2,3,43
0,1771182537.770302,160.4,44,0.3094,0.4146,0.2224,0.2495,47.9813,41.4615,24.9471,0.0,0.0,0.0,6.51,2.84,3.67,None,0.07647204399108887,5.844,True,None,sfc_unique_p4_9,0,None,81.65,25.98,495.0,54,48,4,9,0,False,100.0,11.57,4.284791666666666,6.875,0.2025,0.4558,0.1208,0.2068,2871.173271255096,2631.173271255096,240.0,0.9569832346854876,2,3,43
0,1771182557.6522174,180.3,46,0.3016,0.4261,0.1826,0.2744,44.8123,42.6066,27.4418,0.0,0.0,0.0,8.12,2.81,5.3,None,0.000125885009765625,10.734,True,None,sfc_cache_p1_10,0,None,60.99000000000001,25.98,396.0,44,42,4,11,0,False,100.0,12.349523809523808,5.032142857142857,8.642857142857142,0.2277,0.5241,0.1276,0.2064,2877.2316279025736,2667.2316279025736,210.0,0.9693270338477061,0,1,41
0,1771182557.6540782,180.3,46,0.3016,0.4261,0.1826,0.2744,44.8123,42.6066,27.4418,0.0,0.0,0.0,4.94,3.43,1.51,None,0.000125885009765625,10.218,True,None,sfc_unique_p1_10,0,None,60.99000000000001,25.98,396.0,44,42,4,11,0,False,100.0,12.349523809523808,5.032142857142857,8.642857142857142,0.2277,0.5241,0.1276,0.2064,2877.2316279025736,2667.2316279025736,210.0,0.9693270338477061,0,1,41
0,1771182557.6991742,180.3,47,0.3118,0.4294,0.1936,0.2744,47.0007,42.9433,27.4418,0.0,0.0,0.0,3.69,1.35,2.34,None,0.04083514213562012,10.541,True,None,sfc_cache_p2_10,0,None,64.99,25.98,429.0,46,44,4,11,0,False,100.0,12.363863636363636,4.841363636363637,8.25,0.219,0.5228,0.1248,0.2075,2888.905981717772,2668.905981717772,220.0,0.968619698956974,0,1,43
0,1771182557.7011404,180.3,47,0.3118,0.4294,0.1936,0.2744,47.0007,42.9433,27.4418,0.0,0.0,0.0,4.47,2.65,1.82,None,0.04083514213562012,10.559,True,None,sfc_unique_p2_10,0,None,64.99,25.98,429.0,46,44,4,11,0,False,100.0,12.363863636363636,4.841363636363637,8.25,0.219,0.5228,0.1248,0.2075,2888.905981717772,2668.905981717772,220.0,0.968619698956974,0,1,43
0,1771182557.7458403,180.4,48,0.3153,0.4469,0.2017,0.2744,48.2103,44.6911,27.4418,0.0,0.0,0.0,3.62,2.55,1.08,None,0.08798074722290039,10.689,True,None,sfc_cache_p3_10,0,None,73.32,25.98,462.0,50,46,4,11,0,False,100.0,12.130652173913044,4.819347826086957,7.891304347826087,0.2106,0.5136,0.1222,0.2085,2898.905981717772,2668.905981717772,230.0,0.9684930602620474,0,1,45
0,1771182557.7478192,180.4,48,0.3153,0.4469,0.2017,0.2744,48.2103,44.6911,27.4418,0.0,0.0,0.0,4.74,2.6,2.14,None,0.08798074722290039,10.203,True,None,sfc_unique_p3_10,0,None,73.32,25.98,462.0,50,46,4,11,0,False,100.0,12.130652173913044,4.819347826086957,7.891304347826087,0.2106,0.5136,0.1222,0.2085,2898.905981717772,2668.905981717772,230.0,0.9684930602620474,0,1,45
0,1771182557.7924733,180.4,49,0.3224,0.4556,0.2114,0.2744,50.1689,45.564,27.4418,0.0,0.0,0.0,4.09,2.38,1.71,None,0.13463187217712402,10.432,True,None,sfc_cache_p4_10,0,None,77.32,25.98,495.0,53,48,4,11,0,False,100.0,12.097499999999998,4.70875,7.5625,0.2026,0.5079,0.1196,0.208,2910.864502070659,2670.864502070659,240.0,0.9673174645377242,0,1,47
0,1771182557.7944937,180.4,49,0.3224,0.4556,0.2114,0.2744,50.1689,45.564,27.4418,0.0,0.0,0.0,5.27,3.13,2.14,None,0.13463187217712402,10.615,True,None,sfc_unique_p4_10,0,None,77.32,25.98,495.0,53,48,4,11,0,False,100.0,12.097499999999998,4.70875,7.5625,0.2026,0.5079,0.1196,0.208,2910.864502070659,2670.864502070659,240.0,0.9673174645377242,0,1,47
0,1771182579.6888332,202.3,51,0.2594,0.4119,0.1535,0.2245,38.8224,41.1934,22.4524,0.0,0.0,0.0,7.02,5.05,1.96,None,0.00015211105346679688,11.209,True,None,sfc_cache_p1_11,0,None,56.33,25.98,429.0,46,42,4,11,0,False,100.0,10.698809523809524,4.865238095238095,7.071428571428571,0.1956,0.3988,0.1074,0.2236,2762.760359449539,2552.760359449539,210.0,0.9652648906351906,1,1,40
0,1771182579.6905634,202.3,51,0.2594,0.4119,0.1535,0.2245,38.8224,41.1934,22.4524,0.0,0.0,0.0,6.6,5.17,1.43,None,0.00015211105346679688,10.378,True,None,sfc_unique_p1_11,0,None,56.33,25.98,429.0,46,42,4,11,0,False,100.0,10.698809523809524,4.865238095238095,7.071428571428571,0.1956,0.3988,0.1074,0.2236,2762.760359449539,2552.760359449539,210.0,0.9652648906351906,1,1,40
0,1771182579.7334027,202.4,52,0.269,0.424,0.1644,0.2495,40.9823,42.403,24.9471,0.0,0.0,0.0,3.41,1.78,1.63,None,0.046408891677856445,10.356,True,None,sfc_cache_p2_11,0,None,56.33,25.98,429.0,47,44,4,11,0,False,100.0,10.780681818181819,4.780454545454545,7.5,0.1882,0.395,0.1045,0.2264,2786.4717403503287,2566.4717403503287,220.0,0.9618066603780377,1,3,40
0,1771182579.7351067,202.4,52,0.269,0.424,0.1644,0.2495,40.9823,42.403,24.9471,0.0,0.0,0.0,8.16,6.1,2.06,None,0.046408891677856445,10.328,True,None,sfc_unique_p2_11,0,None,56.33,25.98,429.0,47,44,4,11,0,False,100.0,10.780681818181819,4.780454545454545,7.5,0.1882,0.395,0.1045,0.2264,2786.4717403503287,2566.4717403503287,220.0,0.9618066603780377,1,3,40
0,1771182579.777571,202.4,53,0.2825,0.424,0.1734,0.2744,43.6606,42.403,27.4418,0.0,0.0,0.0,5.75,4.12,1.63,None,0.09094071388244629,10.352,True,None,sfc_cache_p3_11,0,None,56.33,25.98,429.0,49,46,4,11,0,False,100.0,10.985869565217392,4.572608695652174,7.891304347826087,0.1836,0.395,0.1031,0.228,2809.043168921757,2579.043168921757,230.0,0.9571799946477914,1,5,40
0,1771182579.7792041,202.4,53,0.2825,0.424,0.1734,0.2744,43.6606,42.403,27.4418,0.0,0.0,0.0,9.06,7.63,1.43,None,0.09094071388244629,10.008,True,None,sfc_unique_p3_11,0,None,56.33,25.98,429.0,49,46,4,11,0,False,100.0,10.985869565217392,4.572608695652174,7.891304347826087,0.1836,0.395,0.1031,0.228,2809.043168921757,2579.043168921757,230.0,0.9571799946477914,1,5,40
0,1771182579.821869,202.4,54,0.2921,0.4328,0.1905,0.2744,45.6192,43.2759,27.4418,0.0,0.0,0.0,4.94,2.67,2.27,None,0.13502860069274902,10.108,True,None,sfc_cache_p4_11,0,None,60.33,25.98,462.0,51,48,4,11,0,False,100.0,11.000416666666666,4.472291666666666,7.5625,0.18,0.4065,0.1009,0.2232,2830.3921074761606,2590.3921074761606,240.0,0.9517608649171727,3,5,40
0,1771182579.8236187,202.4,54,0.2921,0.4328,0.1905,0.2744,45.6192,43.2759,27.4418,0.0,0.0,0.0,10.03,7.63,2.4,None,0.13502860069274902,9.934,True,None,sfc_unique_p4_11,0,None,60.33,25.98,462.0,51,48,4,11,0,False,100.0,11.000416666666666,4.472291666666666,7.5625,0.18,0.4065,0.1009,0.2232,2830.3921074761606,2590.3921074761606,240.0,0.9517608649171727,3,5,40
0,1771182597.7323449,220.4,56,0.3314,0.4953,0.2038,0.3243,52.6468,49.5252,32.4312,0.0,0.0,0.0,6.57,5.11,1.45,None,0.0001285076141357422,10.58,True,None,sfc_cache_p1_12,0,None,64.66,25.98,462.0,52,50,4,13,0,False,100.0,12.1872,4.913399999999999,8.58,0.2117,0.4969,0.1302,0.2212,2938.2731165380405,2688.2731165380405,250.0,0.9613715299891759,2,0,48
0,1771182597.7343755,220.4,56,0.3314,0.4953,0.2038,0.3243,52.6468,49.5252,32.4312,0.0,0.0,0.0,6.88,4.82,2.06,None,0.0001285076141357422,10.172,True,None,sfc_unique_p1_12,0,None,64.66,25.98,462.0,52,50,4,13,0,False,100.0,12.1872,4.913399999999999,8.58,0.2117,0.4969,0.1302,0.2212,2938.2731165380405,2688.2731165380405,250.0,0.9613715299891759,2,0,48
0,1771182597.780358,220.4,57,0.338,0.4953,0.2176,0.3243,54.6054,49.5252,32.4312,0.0,0.0,0.0,5.21,2.96,2.26,None,0.04904913902282715,10.378,True,None,sfc_cache_p2_12,0,None,68.66,30.31,495.0,55,52,4,13,0,False,100.0,12.154423076923077,4.724423076923077,8.25,0.2047,0.4969,0.1276,0.2155,2950.5565451094694,2690.5565451094694,260.0,0.957976740437932,3,1,48
0,1771182597.7824302,220.4,57,0.338,0.4953,0.2176,0.3243,54.6054,49.5252,32.4312,0.0,0.0,0.0,6.7,4.34,2.37,None,0.04904913902282715,10.218,True,None,sfc_unique_p2_12,0,None,68.66,30.31,495.0,55,52,4,13,0,False,100.0,12.154423076923077,4.724423076923077,8.25,0.2047,0.4969,0.1276,0.2155,2950.5565451094694,2690.5565451094694,260.0,0.957976740437932,3,1,48
0,1771182597.8292193,220.4,58,0.3458,0.4986,0.2338,0.3243,56.7938,49.8619,32.4312,0.0,0.0,0.0,7.47,4.49,2.97,None,0.09718108177185059,10.185,True,None,sfc_cache_p3_12,0,None,72.66,30.31,528.0,58,54,4,13,0,False,100.0,12.173333333333334,4.58037037037037,7.944444444444445,0.2009,0.4943,0.1251,0.2174,2972.765499806112,2702.765499806112,270.0,0.9516925096385321,4,2,48
0,1771182597.8313384,220.5,58,0.3458,0.4986,0.2338,0.3243,56.7938,49.8619,32.4312,0.0,0.0,0.0,6.32,3.95,2.37,None,0.09718108177185059,10.197,True,None,sfc_unique_p3_12,0,None,72.66,30.31,528.0,58,54,4,13,0,False,100.0,12.173333333333334,4.58037037037037,7.944444444444445,0.2009,0.4943,0.1251,0.2174,2972.765499806112,2702.765499806112,270.0,0.9516925096385321,4,2,48
0,1771182597.878834,220.5,59,0.3542,0.5067,0.2483,0.3493,58.7524,50.6683,34.9259,0.0,0.0,0.0,3.99,2.36,1.63,None,0.14603662490844727,10.663,True,None,sfc_cache_p4_12,0,None,76.99,30.31,528.0,61,56,4,13,0,False,100.0,12.143392857142857,4.488214285714286,8.25,0.1985,0.4991,0.1418,0.2133,3007.6744142156463,2727.6744142156463,280.0,0.9472030827676294,5,3,48
0,1771182597.8810236,220.5,59,0.3542,0.5067,0.2483,0.3493,58.7524,50.6683,34.9259,0.0,0.0,0.0,7.4,4.49,2.91,None,0.14603662490844727,10.197,True,None,sfc_unique_p4_12,0,None,76.99,30.31,528.0,61,56,4,13,0,False,100.0,12.143392857142857,4.488214285714286,8.25,0.1985,0.4991,0.1418,0.2133,3007.6744142156463,2727.6744142156463,280.0,0.9472030827676294,5,3,48
0,1771182616.7712972,239.4,61,0.328,0.4126,0.081,0.2744,49.4501,41.262,27.4418,0.0,0.0,0.0,3.72,1.45,2.27,None,0.00014448165893554688,10.796,True,None,sfc_cache_p1_13,0,None,81.98,21.65,462.0,53,42,4,10,0,False,100.0,13.627619047619048,4.873333333333333,8.642857142857142,0.2547,0.6474,0.1445,0.2119,2899.9846334929316,2689.9846334929316,210.0,0.9740845922591319,0,0,42
0,1771182616.7733262,239.4,61,0.328,0.4126,0.081,0.2744,49.4501,41.262,27.4418,0.0,0.0,0.0,3.76,1.06,2.71,None,0.00014448165893554688,10.322,True,None,sfc_unique_p1_13,0,None,81.98,21.65,462.0,53,42,4,10,0,False,100.0,13.627619047619048,4.873333333333333,8.642857142857142,0.2547,0.6474,0.1445,0.2119,2899.9846334929316,2689.9846334929316,210.0,0.9740845922591319,0,0,42
0,1771182616.818781,239.4,62,0.3299,0.4308,0.0931,0.2744,50.6311,43.0763,27.4418,0.0,0.0,0.0,3.97,1.7,2.27,None,0.04946589469909668,10.279,True,None,sfc_cache_p2_13,0,None,85.98,25.98,495.0,57,44,4,10,0,False,100.0,13.318863636363636,4.856363636363636,8.25,0.2481,0.6367,0.1413,0.2174,2918.626639374374,2698.626639374374,220.0,0.9720839884198565,0,0,44
0,1771182616.8207188,239.4,62,0.3299,0.4308,0.0931,0.2744,50.6311,43.0763,27.4418,0.0,0.0,0.0,4.68,1.98,2.71,None,0.04946589469909668,10.022,True,None,sfc_unique_p2_13,0,None,85.98,25.98,495.0,57,44,4,10,0,False,100.0,13.318863636363636,4.856363636363636,8.25,0.2481,0.6367,0.1413,0.2174,2918.626639374374,2698.626639374374,220.0,0.9720839884198565,0,0,44
0,1771182616.8658888,239.5,63,0.3349,0.4375,0.1071,0.2744,52.302,43.7476,27.4418,0.0,0.0,0.0,4.35,1.44,2.91,None,0.09678173065185547,10.198,True,None,sfc_cache_p3_13,0,None,89.98,30.31,528.0,61,46,4,10,0,False,100.0,13.160217391304348,4.7176086956521734,7.891304347826087,0.2428,0.6315,0.1383,0.2206,2943.394941494789,2713.394941494789,230.0,0.9700332922439728,0,0,46
0,1771182616.8678393,239.5,63,0.3349,0.4375,0.1071,0.2744,52.302,43.7476,27.4418,0.0,0.0,0.0,4.72,2.01,2.71,None,0.09678173065185547,10.028,True,None,sfc_unique_p3_13,0,None,89.98,30.31,528.0,61,46,4,10,0,False,100.0,13.160217391304348,4.7176086956521734,7.891304347826087,0.2428,0.6315,0.1383,0.2206,2943.394941494789,2713.394941494789,230.0,0.9700332922439728,0,0,46
0,1771182617.0841672,239.7,64,0.3364,0.465,0.1246,0.2744,53.0796,46.5034,27.4418,0.0,0.0,0.0,3.3,1.02,2.27,None,0.14396095275878906,10.734,True,None,sfc_cache_p4_13,0,None,93.98,34.64,561.0,65,48,4,10,0,False,100.0,12.799375,4.805833333333333,7.5625,0.2366,0.6153,0.1354,0.2222,2962.7263143472883,2722.7263143472883,240.0,0.967036653819317,0,1,47
0,1771182617.0862312,239.7,64,0.3364,0.465,0.1246,0.2744,53.0796,46.5034,27.4418,0.0,0.0,0.0,4.45,1.15,3.3,None,0.14396095275878906,10.191,True,None,sfc_unique_p4_13,0,None,93.98,34.64,561.0,65,48,4,10,0,False,100.0,12.799375,4.805833333333333,7.5625,0.2366,0.6153,0.1354,0.2222,2962.7263143472883,2722.7263143472883,240.0,0.967036653819317,0,1,47
0,1771182633.7998197,256.4,66,0.3085,0.4046,0.0132,0.2245,46.3389,40.4576,22.4524,0.0,0.0,0.0,4.72,2.75,1.97,None,0.00014925003051757812,10.62,True,None,sfc_cache_p1_14,0,None,85.98,30.31,495.0,59,42,4,9,0,False,100.0,12.770238095238096,4.778333333333333,7.071428571428571,0.2333,0.6507,0.1325,0.1988,2892.8733839459246,2682.8733839459246,210.0,0.9710824414380157,0,1,41
0,1771182633.801803,256.4,66,0.3085,0.4046,0.0132,0.2245,46.3389,40.4576,22.4524,0.0,0.0,0.0,5.77,2.42,3.34,None,0.00014925003051757812,10.424,True,None,sfc_unique_p1_14,0,None,85.98,30.31,495.0,59,42,4,9,0,False,100.0,12.770238095238096,4.778333333333333,7.071428571428571,0.2333,0.6507,0.1325,0.1988,2892.8733839459246,2682.8733839459246,210.0,0.9710824414380157,0,1,41
0,1771182633.8470008,256.5,67,0.3069,0.4402,0.021,0.2245,46.7709,44.0198,22.4524,0.0,0.0,0.0,3.92,1.95,1.97,None,0.04708504676818848,10.45,True,None,sfc_cache_p2_14,0,None,94.31,30.31,528.0,63,44,4,9,0,False,100.0,12.303409090909092,4.962727272727273,6.75,0.2265,0.6209,0.1296,0.1974,2907.052303617802,2687.052303617802,220.0,0.9691588920774907,0,1,43
0,1771182633.8488834,256.5,67,0.3069,0.4402,0.021,0.2245,46.7709,44.0198,22.4524,0.0,0.0,0.0,3.55,1.15,2.4,None,0.04708504676818848,10.319,True,None,sfc_unique_p2_14,0,None,94.31,30.31,528.0,63,44,4,9,0,False,100.0,12.303409090909092,4.962727272727273,6.75,0.2265,0.6209,0.1296,0.1974,2907.052303617802,2687.052303617802,220.0,0.9691588920774907,0,1,43
0,1771182633.895163,256.5,68,0.3153,0.4402,0.0301,0.2245,48.7295,44.0198,22.4524,0.0,0.0,0.0,3.92,1.95,1.97,None,0.09411358833312988,10.942,True,None,sfc_cache_p3_14,0,None,102.64,30.31,561.0,66,46,4,9,0,False,100.0,12.261304347826087,4.746956521739131,6.456521739130435,0.2196,0.6209,0.1268,0.2011,2925.153835888348,2695.153835888348,230.0,0.9679368192104145,0,1,45
0,1771182633.8972228,256.5,68,0.3153,0.4402,0.0301,0.2245,48.7295,44.0198,22.4524,0.0,0.0,0.0,7.07,4.03,3.04,None,0.09411358833312988,10.633,True,None,sfc_unique_p3_14,0,None,102.64,30.31,561.0,66,46,4,9,0,False,100.0,12.261304347826087,4.746956521739131,6.456521739130435,0.2196,0.6209,0.1268,0.2011,2925.153835888348,2695.153835888348,230.0,0.9679368192104145,0,1,45
0,1771182633.942267,256.6,69,0.3237,0.4436,0.0407,0.2245,50.5439,44.3564,22.4524,0.0,0.0,0.0,4.9,2.3,2.61,None,0.14244985580444336,10.406,True,None,sfc_cache_p4_14,0,None,110.97,30.31,594.0,70,48,4,9,0,False,100.0,12.187916666666666,4.583958333333333,6.1875,0.2103,0.6182,0.1242,0.2041,2935.153835888348,2695.153835888348,240.0,0.9655149989147914,0,2,46
0,1771182633.944277,256.6,69,0.3237,0.4436,0.0407,0.2245,50.5439,44.3564,22.4524,0.0,0.0,0.0,6.47,3.43,3.04,None,0.14244985580444336,10.001,True,None,sfc_unique_p4_14,0,None,110.97,30.31,594.0,70,48,4,9,0,False,100.0,12.187916666666666,4.583958333333333,6.1875,0.2103,0.6182,0.1242,0.2041,2935.153835888348,2695.153835888348,240.0,0.9655149989147914,0,2,46
0,1771182650.8238618,273.4,71,0.2953,0.3743,0.0087,0.2245,44.0356,37.4337,22.4524,0.0,0.0,0.0,2.95,1.95,0.99,None,0.00014448165893554688,6.321,True,None,sfc_cache_p1_15,0,None,102.97,21.65,528.0,63,42,4,9,0,False,100.0,12.13547619047619,4.421190476190477,7.071428571428571,0.2328,0.5758,0.1444,0.1659,2842.4122426143713,2632.4122426143713,210.0,0.97280728904912,0,0,42
0,1771182650.8248389,273.4,71,0.2953,0.3743,0.0087,0.2245,44.0356,37.4337,22.4524,0.0,0.0,0.0,5.68,3.32,2.37,None,0.00014448165893554688,5.797,True,None,sfc_unique_p1_15,0,None,102.97,21.65,528.0,63,42,4,9,0,False,100.0,12.13547619047619,4.421190476190477,7.071428571428571,0.2328,0.5758,0.1444,0.1659,2842.4122426143713,2632.4122426143713,210.0,0.97280728904912,0,0,42
0,1771182650.8500707,273.5,72,0.303,0.3777,0.0173,0.2245,45.8499,37.7704,22.4524,0.0,0.0,0.0,2.49,1.49,0.99,None,0.027074575424194336,5.835,True,None,sfc_cache_p2_15,0,None,111.3,21.65,561.0,67,44,4,9,0,False,100.0,12.061136363636365,4.258181818181819,6.75,0.2231,0.5708,0.1412,0.1667,2857.4380900064157,2637.4380900064157,220.0,0.969127808598386,0,1,43
0,1771182650.8510745,273.5,72,0.303,0.3777,0.0173,0.2245,45.8499,37.7704,22.4524,0.0,0.0,0.0,5.96,4.53,1.43,None,0.027074575424194336,5.835,True,None,sfc_unique_p2_15,0,None,111.3,21.65,561.0,67,44,4,9,0,False,100.0,12.061136363636365,4.258181818181819,6.75,0.2231,0.5708,0.1412,0.1667,2857.4380900064157,2637.4380900064157,220.0,0.969127808598386,0,1,43
0,1771182650.8762126,273.5,73,0.3115,0.3777,0.0255,0.2245,47.8085,37.7704,22.4524,0.0,0.0,0.0,3.75,2.75,0.99,None,0.0532224178314209,5.777,True,None,sfc_cache_p3_15,0,None,119.63,21.65,594.0,70,46,4,9,0,False,100.0,12.029565217391305,4.07304347826087,6.456521739130435,0.2146,0.5708,0.1382,0.1701,2874.960145415795,2644.960145415795,230.0,0.9658111929142453,0,2,44
0,1771182650.8771863,273.5,73,0.3115,0.3777,0.0255,0.2245,47.8085,37.7704,22.4524,0.0,0.0,0.0,6.15,4.09,2.06,None,0.0532224178314209,5.8,True,None,sfc_unique_p3_15,0,None,119.63,21.65,594.0,70,46,4,9,0,False,100.0,12.029565217391305,4.07304347826087,6.456521739130435,0.2146,0.5708,0.1382,0.1701,2874.960145415795,2644.960145415795,230.0,0.9658111929142453,0,2,44
0,1771182650.9028342,273.5,74,0.3187,0.3777,0.0363,0.2245,49.7672,37.7704,22.4524,0.0,0.0,0.0,3.75,2.75,0.99,None,0.07932662963867188,5.928,True,None,sfc_cache_p4_15,0,None,127.96,21.65,627.0,73,48,4,9,0,False,100.0,12.000625,3.9033333333333338,6.1875,0.2062,0.5708,0.1353,0.1733,2884.962931362243,2644.962931362243,240.0,0.9627626823570613,0,3,45
0,1771182650.9038575,273.5,74,0.3187,0.3777,0.0363,0.2245,49.7672,37.7704,22.4524,0.0,0.0,0.0,5.68,3.31,2.37,None,0.07932662963867188,5.871,True,None,sfc_unique_p4_15,0,None,127.96,21.65,627.0,73,48,4,9,0,False,100.0,12.000625,3.9033333333333338,6.1875,0.2062,0.5708,0.1353,0.1733,2884.962931362243,2644.962931362243,240.0,0.9627626823570613,0,3,45
0,1771182672.871685,295.5,76,0.3545,0.3864,0.0485,0.2495,55.9307,38.6433,24.9471,0.0,0.0,0.0,6.26,3.65,2.61,None,0.0001316070556640625,10.074,True,None,sfc_cache_p1_16,0,None,127.96,21.65,627.0,74,50,4,10,0,False,100.0,12.9474,3.8338,6.6,0.2014,0.569,0.127,0.1878,2909.189190786971,2659.189190786971,250.0,0.9654839677356055,0,1,49
0,1771182672.8737454,295.5,76,0.3545,0.3864,0.0485,0.2495,55.9307,38.6433,24.9471,0.0,0.0,0.0,6.66,3.31,3.35,None,0.0001316070556640625,9.853,True,None,sfc_unique_p1_16,0,None,127.96,21.65,627.0,74,50,4,10,0,False,100.0,12.9474,3.8338,6.6,0.2014,0.569,0.127,0.1878,2909.189190786971,2659.189190786971,250.0,0.9654839677356055,0,1,49
0,1771182672.9187691,295.5,77,0.3598,0.3898,0.0627,0.2495,57.745,38.9799,24.9471,0.0,0.0,0.0,4.82,2.21,2.61,None,0.04649829864501953,9.913,True,None,sfc_cache_p2_16,0,None,136.29,21.65,660.0,77,52,4,10,0,False,100.0,12.85326923076923,3.718461538461539,6.346153846153846,0.1945,0.5715,0.1245,0.1978,2921.861190786971,2661.861190786971,260.0,0.9629055279348114,0,2,50
0,1771182672.9209466,295.5,77,0.3598,0.3898,0.0627,0.2495,57.745,38.9799,24.9471,0.0,0.0,0.0,7.31,3.64,3.67,None,0.04649829864501953,10.087,True,None,sfc_unique_p2_16,0,None,136.29,21.65,660.0,77,52,4,10,0,False,100.0,12.85326923076923,3.718461538461539,6.346153846153846,0.1945,0.5715,0.1245,0.1978,2921.861190786971,2661.861190786971,260.0,0.9629055279348114,0,2,50
