timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761588102.2392523;0.00;0.00;0.00;485.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2390.33;1883.34;1230.67;0.00;0.00;0.00;4326.33;422.33;2880.99;2378.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588102.2959685;0.00;0.00;0.00;485.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2390.33;1883.34;1375.34;0.00;0.00;0.00;4326.33;534.66;3180.99;2378.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588102.296484;0.00;0.00;0.00;485.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2390.33;1883.34;1375.34;0.00;0.00;0.00;4326.33;534.66;3180.99;2378.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588102.3453019;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2770.33;2075.67;1472.34;0.00;0.00;0.00;4476.33;534.66;3180.99;2528.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588102.345578;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2770.33;2075.67;1472.34;0.00;0.00;0.00;4476.33;534.66;3180.99;2528.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588104.8192217;0.00;0.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2952.67;2178.01;1375.34;0.00;0.00;0.00;4188.67;534.66;3490.99;2528.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588104.8202147;0.00;0.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2952.67;2178.01;1375.34;0.00;0.00;0.00;4188.67;534.66;3490.99;2528.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588119.8408446;0.00;0.00;0.00;291.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2792.67;1995.68;1278.34;0.00;0.00;0.00;4188.67;534.66;3650.99;2528.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588119.841354;0.00;0.00;0.00;291.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2792.67;1995.68;1278.34;0.00;0.00;0.00;4188.67;534.66;3650.99;2528.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588121.1201768;0.00;0.00;0.00;291.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;417.00;417.00;3032.67;2295.68;1278.34;0.00;0.00;0.00;4525.67;534.66;3950.99;2528.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588121.1205237;0.00;0.00;0.00;291.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;417.00;417.00;3032.67;2295.68;1278.34;0.00;0.00;0.00;4525.67;534.66;3950.99;2528.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588121.1574357;0.00;0.00;0.00;291.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;514.00;514.00;3327.34;2445.68;1278.34;0.00;0.00;0.00;4788.00;534.66;4100.99;2528.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588121.157737;0.00;0.00;0.00;291.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;514.00;514.00;3327.34;2445.68;1278.34;0.00;0.00;0.00;4788.00;534.66;4100.99;2528.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588121.1920495;0.00;0.00;0.00;291.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;658.67;658.67;3472.01;2745.68;1278.34;0.00;0.00;0.00;4788.00;534.66;4400.99;2528.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1761588121.1923387;0.00;0.00;0.00;291.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;658.67;658.67;3472.01;2745.68;1278.34;0.00;0.00;0.00;4788.00;534.66;4400.99;2528.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1761588121.2262065;0.00;0.00;0.00;291.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;755.67;755.67;3729.01;3055.68;1588.34;0.00;0.00;0.00;4788.00;844.66;4700.99;2641.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1761588121.2264712;0.00;0.00;0.00;291.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;755.67;755.67;3729.01;3055.68;1588.34;0.00;0.00;0.00;4788.00;844.66;4700.99;2641.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1761588121.2836406;0.00;0.00;0.00;291.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;852.67;900.34;4023.68;3205.68;1588.34;0.00;0.00;0.00;4938.00;844.66;4850.99;2641.00;0.00;432.33;0.00;112.33;0.00;0.00;0.00;0.00
1761588121.2841206;0.00;0.00;0.00;291.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;852.67;900.34;4023.68;3205.68;1588.34;0.00;0.00;0.00;4938.00;844.66;4850.99;2641.00;0.00;432.33;0.00;112.33;0.00;0.00;0.00;0.00
1761588121.3231418;0.00;0.00;0.00;291.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;949.67;1092.67;4376.01;3515.68;1898.34;0.00;0.00;0.00;4938.00;844.66;5150.99;2641.00;0.00;432.33;0.00;337.00;0.00;0.00;0.00;0.00
1761588121.3234093;0.00;0.00;0.00;291.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;949.67;1092.67;4376.01;3515.68;1898.34;0.00;0.00;0.00;4938.00;844.66;5150.99;2641.00;0.00;432.33;0.00;337.00;0.00;0.00;0.00;0.00
1761588124.8233674;0.00;0.00;0.00;291.00;582.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;949.67;1092.67;4296.01;3682.68;2208.34;310.00;310.00;0.00;4628.00;844.66;5300.99;2528.67;0.00;432.33;0.00;337.00;0.00;0.00;310.00;0.00
1761588124.8236585;0.00;0.00;0.00;291.00;582.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;949.67;1092.67;4296.01;3682.68;2208.34;310.00;310.00;0.00;4628.00;844.66;5300.99;2528.67;0.00;432.33;0.00;337.00;0.00;0.00;310.00;0.00
1761588139.8324625;0.00;0.00;0.00;291.00;485.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;949.67;1092.67;3906.01;3318.01;2063.67;310.00;310.00;0.00;4468.00;732.33;4850.99;1561.67;0.00;432.33;0.00;337.00;0.00;0.00;310.00;0.00
1761588139.8327837;0.00;0.00;0.00;291.00;485.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;949.67;1092.67;3906.01;3318.01;2063.67;310.00;310.00;0.00;4468.00;732.33;4850.99;1561.67;0.00;432.33;0.00;337.00;0.00;0.00;310.00;0.00
1761588139.8658586;0.00;0.00;0.00;291.00;485.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;949.67;1092.67;3938.34;3468.01;2063.67;310.00;310.00;0.00;4580.33;732.33;5000.99;1776.34;0.00;432.33;0.00;337.00;0.00;0.00;310.00;0.00
1761588139.8661256;0.00;0.00;0.00;291.00;485.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;949.67;1092.67;3938.34;3468.01;2063.67;310.00;310.00;0.00;4580.33;732.33;5000.99;1776.34;0.00;432.33;0.00;337.00;0.00;0.00;310.00;0.00
1761588139.8990974;0.00;0.00;0.00;291.00;485.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;949.67;1092.67;3938.34;3805.01;2603.67;630.00;310.00;0.00;4580.33;962.33;5460.99;2001.01;0.00;432.33;0.00;337.00;0.00;320.00;310.00;0.00
1761588139.8993568;0.00;0.00;0.00;291.00;485.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;949.67;1092.67;3938.34;3805.01;2603.67;630.00;310.00;0.00;4580.33;962.33;5460.99;2001.01;0.00;432.33;0.00;337.00;0.00;320.00;310.00;0.00
1761588144.1422067;0.00;0.00;0.00;291.00;582.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;160.00;160.00;742.00;1109.67;1242.67;4050.67;3917.34;2866.00;694.67;374.67;64.67;4842.66;962.33;5610.99;2001.01;0.00;432.33;224.67;647.00;0.00;320.00;310.00;0.00
1761588144.1425087;0.00;0.00;0.00;291.00;582.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;160.00;160.00;742.00;1109.67;1242.67;4050.67;3917.34;2866.00;694.67;374.67;64.67;4842.66;962.33;5610.99;2001.01;0.00;432.33;224.67;647.00;0.00;320.00;310.00;0.00
1761588144.1894433;0.00;0.00;0.00;291.00;679.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;224.67;310.00;310.00;892.00;1259.67;1392.67;4050.67;4029.67;3128.33;1079.34;759.34;224.67;4992.66;1442.33;5760.99;2001.01;0.00;432.33;534.67;647.00;0.00;320.00;310.00;0.00
1761588144.1897283;0.00;0.00;0.00;291.00;679.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;224.67;310.00;310.00;892.00;1259.67;1392.67;4050.67;4029.67;3128.33;1079.34;759.34;224.67;4992.66;1442.33;5760.99;2001.01;0.00;432.33;534.67;647.00;0.00;320.00;310.00;0.00
