timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760745251.7622066;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.01;274.00;274.00;920.66;1424.66;1904.66;2792.66;3063.33;2442.00;504.01;194.01;194.01;2676.32;1160.00;4841.00;1518.67;0.00;310.00;112.33;480.00;0.00;310.00;0.00;0.00
1760745251.762704;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.01;274.00;274.00;920.66;1424.66;1904.66;2792.66;3063.33;2442.00;504.01;194.01;194.01;2676.32;1160.00;4841.00;1518.67;0.00;310.00;112.33;480.00;0.00;310.00;0.00;0.00
1760745251.8176892;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;354.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;274.01;546.33;546.33;1192.99;1696.99;2176.99;2952.66;3223.33;2902.00;584.01;274.01;274.01;2676.32;1160.00;5141.00;1518.67;0.00;310.00;337.00;800.00;0.00;310.00;0.00;0.00
1760745251.8181534;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;354.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;274.01;546.33;546.33;1192.99;1696.99;2176.99;2952.66;3223.33;2902.00;584.01;274.01;274.01;2676.32;1160.00;5141.00;1518.67;0.00;310.00;337.00;800.00;0.00;310.00;0.00;0.00
1760745251.8755448;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;451.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;434.01;578.66;578.66;1225.32;1729.32;2439.32;3064.99;3223.33;3052.00;744.01;434.01;434.01;2676.32;1160.00;5291.00;1631.00;0.00;310.00;561.67;960.00;0.00;310.00;0.00;0.00
1760745251.8760054;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;451.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;434.01;578.66;578.66;1225.32;1729.32;2439.32;3064.99;3223.33;3052.00;744.01;434.01;434.01;2676.32;1160.00;5291.00;1631.00;0.00;310.00;561.67;960.00;0.00;310.00;0.00;0.00
1760745251.9310331;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;548.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;626.34;803.33;803.33;1449.99;1953.99;2439.32;3064.99;3223.33;3352.00;926.34;616.34;616.34;2676.32;1272.33;5591.00;1631.00;0.00;310.00;881.67;1184.67;0.00;310.00;0.00;0.00
1760745251.9314883;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;548.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;626.34;803.33;803.33;1449.99;1953.99;2439.32;3064.99;3223.33;3352.00;926.34;616.34;616.34;2676.32;1272.33;5591.00;1631.00;0.00;310.00;881.67;1184.67;0.00;310.00;0.00;0.00
1760745251.9888856;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;955.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1033.34;1123.33;1123.33;1449.99;1953.99;2439.32;3064.99;3223.33;3652.00;1333.34;1023.34;1023.34;2676.32;1432.33;5891.00;1631.00;320.00;310.00;881.67;1184.67;0.00;310.00;0.00;0.00
1760745251.9893565;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;955.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1033.34;1123.33;1123.33;1449.99;1953.99;2439.32;3064.99;3223.33;3652.00;1333.34;1023.34;1023.34;2676.32;1432.33;5891.00;1631.00;320.00;310.00;881.67;1184.67;0.00;310.00;0.00;0.00
1760745252.039324;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1098.01;1155.66;1155.66;1482.32;2033.99;2519.32;3144.99;3303.33;4032.00;1398.01;1088.01;1088.01;2676.32;1432.33;6191.00;1631.00;320.00;422.33;881.67;1184.67;0.00;310.00;0.00;0.00
1760745252.0396147;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1098.01;1155.66;1155.66;1482.32;2033.99;2519.32;3144.99;3303.33;4032.00;1398.01;1088.01;1088.01;2676.32;1432.33;6191.00;1631.00;320.00;422.33;881.67;1184.67;0.00;310.00;0.00;0.00
1760745254.167456;0.00;485.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1098.01;1155.66;1155.66;1482.32;2033.99;2519.32;3144.99;3191.00;3838.00;1398.01;1088.01;1088.01;2676.32;1432.33;5891.00;1518.67;320.00;422.33;881.67;1184.67;0.00;310.00;0.00;0.00
1760745254.1677554;0.00;485.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1098.01;1155.66;1155.66;1482.32;2033.99;2519.32;3144.99;3191.00;3838.00;1398.01;1088.01;1088.01;2676.32;1432.33;5891.00;1518.67;320.00;422.33;881.67;1184.67;0.00;310.00;0.00;0.00
1760745254.201182;0.00;485.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1258.01;1315.66;1315.66;1642.32;2193.99;2679.32;3304.99;3351.00;3988.00;1548.01;1238.01;1238.01;2676.32;1432.33;6191.00;1518.67;320.00;422.33;881.67;1184.67;0.00;310.00;0.00;0.00
1760745254.201437;0.00;485.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1258.01;1315.66;1315.66;1642.32;2193.99;2679.32;3304.99;3351.00;3988.00;1548.01;1238.01;1238.01;2676.32;1432.33;6191.00;1518.67;320.00;422.33;881.67;1184.67;0.00;310.00;0.00;0.00
1760745259.0957599;0.00;485.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1258.01;1315.66;1315.66;1642.32;2193.99;2679.32;3304.99;3238.67;3794.00;1548.01;1238.01;1238.01;2676.32;1432.33;5891.00;1406.34;320.00;422.33;881.67;1184.67;0.00;310.00;0.00;0.00
1760745259.0960686;0.00;485.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1258.01;1315.66;1315.66;1642.32;2193.99;2679.32;3304.99;3238.67;3794.00;1548.01;1238.01;1238.01;2676.32;1432.33;5891.00;1406.34;320.00;422.33;881.67;1184.67;0.00;310.00;0.00;0.00
1760745259.1477594;0.00;485.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1258.01;1315.66;1315.66;1642.32;2193.99;2679.32;3304.99;3238.67;3794.00;1548.01;1238.01;1238.01;2676.32;1432.33;6191.00;1406.34;320.00;422.33;881.67;1184.67;0.00;310.00;0.00;0.00
1760745259.1480448;0.00;485.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1258.01;1315.66;1315.66;1642.32;2193.99;2679.32;3304.99;3238.67;3794.00;1548.01;1238.01;1238.01;2676.32;1432.33;6191.00;1406.34;320.00;422.33;881.67;1184.67;0.00;310.00;0.00;0.00
1760745268.766287;0.00;485.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1258.01;1315.66;1315.66;1642.32;2513.99;2999.32;3624.99;3558.67;4201.00;1548.01;1238.01;1238.01;2676.32;1432.33;6491.00;1406.34;320.00;742.33;881.67;1184.67;0.00;310.00;0.00;0.00
1760745268.766581;0.00;485.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1258.01;1315.66;1315.66;1642.32;2513.99;2999.32;3624.99;3558.67;4201.00;1548.01;1238.01;1238.01;2676.32;1432.33;6491.00;1406.34;320.00;742.33;881.67;1184.67;0.00;310.00;0.00;0.00
1760745268.8131812;0.00;485.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1258.01;1315.66;1315.66;1642.32;2513.99;2999.32;3624.99;3901.00;4383.33;2082.68;1772.68;1772.68;2676.32;1432.33;6791.00;1518.67;320.00;742.33;881.67;1184.67;0.00;310.00;0.00;534.67
1760745268.8134677;0.00;485.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1258.01;1315.66;1315.66;1642.32;2513.99;2999.32;3624.99;3901.00;4383.33;2082.68;1772.68;1772.68;2676.32;1432.33;6791.00;1518.67;320.00;742.33;881.67;1184.67;0.00;310.00;0.00;534.67
1760745268.8542364;0.00;485.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1482.68;1540.33;1315.66;1642.32;2513.99;2999.32;3624.99;4013.33;4795.66;2307.35;1997.35;1997.35;2676.32;1432.33;7091.00;1631.00;320.00;742.33;881.67;1184.67;224.67;310.00;0.00;534.67
1760745268.8545332;0.00;485.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1482.68;1540.33;1315.66;1642.32;2513.99;2999.32;3624.99;4013.33;4795.66;2307.35;1997.35;1997.35;2676.32;1432.33;7091.00;1631.00;320.00;742.33;881.67;1184.67;224.67;310.00;0.00;534.67
1760745268.8883781;0.00;485.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1712.68;1770.33;1545.66;1872.32;2696.32;3181.65;3807.32;4195.66;4977.99;2772.02;2237.35;2237.35;2676.32;1432.33;7391.00;1631.00;320.00;854.66;1041.67;1184.67;224.67;310.00;0.00;534.67
1760745268.888664;0.00;485.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1712.68;1770.33;1545.66;1872.32;2696.32;3181.65;3807.32;4195.66;4977.99;2772.02;2237.35;2237.35;2676.32;1432.33;7391.00;1631.00;320.00;854.66;1041.67;1184.67;224.67;310.00;0.00;534.67
1760745268.9317048;0.00;485.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1905.01;2010.33;1785.66;2112.32;2936.32;3641.65;3967.32;4355.66;4977.99;2869.02;2334.35;2654.35;2676.32;1432.33;7391.00;1631.00;320.00;854.66;1154.00;1184.67;224.67;310.00;0.00;534.67
1760745268.9319932;0.00;485.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1905.01;2010.33;1785.66;2112.32;2936.32;3641.65;3967.32;4355.66;4977.99;2869.02;2334.35;2654.35;2676.32;1432.33;7391.00;1631.00;320.00;854.66;1154.00;1184.67;224.67;310.00;0.00;534.67
1760745268.9758642;0.00;485.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2135.01;2240.33;2015.66;2342.32;3166.32;4101.65;4277.32;4665.66;4977.99;3061.35;2526.68;2884.35;2676.32;1432.33;7541.00;1631.00;320.00;854.66;1154.00;1184.67;224.67;310.00;422.33;534.67
1760745268.9761484;0.00;485.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2135.01;2240.33;2015.66;2342.32;3166.32;4101.65;4277.32;4665.66;4977.99;3061.35;2526.68;2884.35;2676.32;1432.33;7541.00;1631.00;320.00;854.66;1154.00;1184.67;224.67;310.00;422.33;534.67
1760745269.1040757;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2135.01;2240.33;2015.66;2342.32;3166.32;4101.65;4577.32;4965.66;4977.99;3061.35;2526.68;2884.35;2826.32;1432.33;7841.00;1631.00;320.00;854.66;1154.00;1184.67;224.67;310.00;422.33;534.67
1760745269.1043637;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;1052.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2135.01;2240.33;2015.66;2342.32;3166.32;4101.65;4577.32;4965.66;4977.99;3061.35;2526.68;2884.35;2826.32;1432.33;7841.00;1631.00;320.00;854.66;1154.00;1184.67;224.67;310.00;422.33;534.67
1760745274.1280978;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;645.00;0.00;407.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2112.68;2305.00;2032.66;2679.32;3573.32;4401.65;4577.32;4965.66;4677.99;2814.35;2279.68;2862.02;2826.32;1272.33;7541.00;1631.00;0.00;854.66;1154.00;1184.67;224.67;310.00;422.33;534.67
1760745274.1285927;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;645.00;0.00;407.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2112.68;2305.00;2032.66;2679.32;3573.32;4401.65;4577.32;4965.66;4677.99;2814.35;2279.68;2862.02;2826.32;1272.33;7541.00;1631.00;0.00;854.66;1154.00;1184.67;224.67;310.00;422.33;534.67
1760745279.1216497;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;451.00;0.00;504.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2048.01;2400.34;2128.00;2774.66;3571.66;4106.99;4384.99;4885.66;4297.99;2749.68;2215.01;2797.35;2413.99;1272.33;7241.00;1518.67;0.00;854.66;929.33;1024.67;224.67;310.00;422.33;534.67
1760745279.1219425;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;451.00;0.00;504.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2048.01;2400.34;2128.00;2774.66;3571.66;4106.99;4384.99;4885.66;4297.99;2749.68;2215.01;2797.35;2413.99;1272.33;7241.00;1518.67;0.00;854.66;929.33;1024.67;224.67;310.00;422.33;534.67
1760745279.1593094;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2208.01;2560.34;2288.00;2839.33;3636.33;4139.32;4464.99;4965.66;4677.99;2909.68;2375.01;2957.35;2526.32;1592.33;7541.00;1518.67;224.67;854.66;929.33;1024.67;224.67;310.00;422.33;534.67
1760745279.1595883;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2208.01;2560.34;2288.00;2839.33;3636.33;4139.32;4464.99;4965.66;4677.99;2909.68;2375.01;2957.35;2526.32;1592.33;7541.00;1518.67;224.67;854.66;929.33;1024.67;224.67;310.00;422.33;534.67
1760745279.1935346;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;485.00;97.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2368.01;2945.01;2672.67;3191.66;3668.66;4449.32;4464.99;4965.66;4827.99;3069.68;2535.01;3117.35;2526.32;1592.33;7691.00;1518.67;224.67;1174.66;1154.00;1137.00;224.67;310.00;422.33;534.67
1760745279.1937995;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;485.00;97.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2368.01;2945.01;2672.67;3191.66;3668.66;4449.32;4464.99;4965.66;4827.99;3069.68;2535.01;3117.35;2526.32;1592.33;7691.00;1518.67;224.67;1174.66;1154.00;1137.00;224.67;310.00;422.33;534.67
1760745279.7882786;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;485.00;97.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2688.01;3489.68;2897.34;3486.33;3963.33;4743.99;4609.66;4965.66;4977.99;3219.68;2695.01;3437.35;2676.32;1592.33;7841.00;1631.00;224.67;1174.66;1378.67;1137.00;224.67;310.00;422.33;534.67
1760745279.78858;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;485.00;97.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2688.01;3489.68;2897.34;3486.33;3963.33;4743.99;4609.66;4965.66;4977.99;3219.68;2695.01;3437.35;2676.32;1592.33;7841.00;1631.00;224.67;1174.66;1378.67;1137.00;224.67;310.00;422.33;534.67
1760745279.8218443;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;485.00;97.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2688.01;3489.68;2897.34;3486.33;3963.33;4743.99;4609.66;4965.66;4977.99;3219.68;2695.01;3437.35;2676.32;1592.33;7841.00;1631.00;224.67;1174.66;1378.67;1137.00;224.67;310.00;422.33;534.67
1760745279.822147;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;485.00;97.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2688.01;3489.68;2897.34;3486.33;3963.33;4743.99;4609.66;4965.66;4977.99;3219.68;2695.01;3437.35;2676.32;1592.33;7841.00;1631.00;224.67;1174.66;1378.67;1137.00;224.67;310.00;422.33;534.67
1760745279.8699536;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;485.00;97.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2838.01;3799.68;3517.34;4331.00;4108.00;4840.99;4706.66;4965.66;4977.99;3219.68;2695.01;3437.35;2676.32;1592.33;7841.00;1631.00;224.67;1174.66;1378.67;1137.00;534.67;310.00;422.33;684.67
1760745279.8702455;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;485.00;97.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2838.01;3799.68;3517.34;4331.00;4108.00;4840.99;4706.66;4965.66;4977.99;3219.68;2695.01;3437.35;2676.32;1592.33;7841.00;1631.00;224.67;1174.66;1378.67;1137.00;534.67;310.00;422.33;684.67
1760745279.910142;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;485.00;97.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2838.01;3799.68;3517.34;4331.00;4108.00;4840.99;4706.66;4965.66;4977.99;3219.68;2695.01;3437.35;2676.32;1592.33;7841.00;1631.00;224.67;1174.66;1378.67;1137.00;534.67;310.00;422.33;684.67
1760745279.9104297;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;485.00;97.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2838.01;3799.68;3517.34;4331.00;4108.00;4840.99;4706.66;4965.66;4977.99;3219.68;2695.01;3437.35;2676.32;1592.33;7841.00;1631.00;224.67;1174.66;1378.67;1137.00;534.67;310.00;422.33;684.67
1760745279.949208;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;485.00;97.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3298.01;4029.68;3747.34;4561.00;4348.00;4937.99;4803.66;4965.66;4977.99;3219.68;2695.01;3597.35;2676.32;1592.33;7841.00;1631.00;224.67;1174.66;1378.67;1249.33;534.67;310.00;422.33;834.67
1760745279.9494987;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;485.00;97.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3298.01;4029.68;3747.34;4561.00;4348.00;4937.99;4803.66;4965.66;4977.99;3219.68;2695.01;3597.35;2676.32;1592.33;7841.00;1631.00;224.67;1174.66;1378.67;1249.33;534.67;310.00;422.33;834.67
1760745279.9862494;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;485.00;97.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3298.01;4029.68;3747.34;4561.00;4348.00;4937.99;4803.66;4965.66;4977.99;3219.68;2695.01;3597.35;2676.32;1592.33;7841.00;1631.00;224.67;1174.66;1378.67;1249.33;534.67;310.00;422.33;834.67
1760745279.9865398;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;485.00;97.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3298.01;4029.68;3747.34;4561.00;4348.00;4937.99;4803.66;4965.66;4977.99;3219.68;2695.01;3597.35;2676.32;1592.33;7841.00;1631.00;224.67;1174.66;1378.67;1249.33;534.67;310.00;422.33;834.67
1760745284.1167552;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;485.00;0.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3298.01;4029.68;3747.34;4561.00;4251.00;4840.99;4803.66;4965.66;4977.99;3219.68;2695.01;3597.35;2376.32;1592.33;7841.00;1631.00;224.67;1174.66;1378.67;1249.33;534.67;310.00;422.33;834.67
1760745284.1170566;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;485.00;0.00;451.00;0.00;601.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3298.01;4029.68;3747.34;4561.00;4251.00;4840.99;4803.66;4965.66;4977.99;3219.68;2695.01;3597.35;2376.32;1592.33;7841.00;1631.00;224.67;1174.66;1378.67;1249.33;534.67;310.00;422.33;834.67
1760745289.1465092;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;485.00;0.00;354.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3105.68;3805.01;3522.67;4336.33;4026.33;4937.99;4803.66;4965.66;4677.99;3037.35;2512.68;3415.02;2526.32;1480.00;7541.00;1631.00;224.67;1174.66;1058.67;1024.66;534.67;310.00;422.33;834.67
1760745289.146801;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;485.00;0.00;354.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3105.68;3805.01;3522.67;4336.33;4026.33;4937.99;4803.66;4965.66;4677.99;3037.35;2512.68;3415.02;2526.32;1480.00;7541.00;1631.00;224.67;1174.66;1058.67;1024.66;534.67;310.00;422.33;834.67
1760745296.8023937;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;485.00;0.00;354.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3105.68;3805.01;3522.67;4336.33;4026.33;4937.99;4803.66;4965.66;4677.99;3037.35;2512.68;3415.02;2526.32;1480.00;7541.00;1631.00;224.67;1174.66;1058.67;1024.66;534.67;310.00;422.33;834.67
1760745296.8029222;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;485.00;0.00;354.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3105.68;3805.01;3522.67;4336.33;4026.33;4937.99;4803.66;4965.66;4677.99;3037.35;2512.68;3415.02;2526.32;1480.00;7541.00;1631.00;224.67;1174.66;1058.67;1024.66;534.67;310.00;422.33;834.67
1760745296.8583188;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;485.00;0.00;354.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3105.68;3805.01;3522.67;4336.33;4026.33;4937.99;4803.66;4965.66;4677.99;3037.35;2512.68;3415.02;2526.32;1480.00;7541.00;1631.00;224.67;1174.66;1058.67;1024.66;534.67;310.00;422.33;834.67
1760745296.8588066;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;485.00;0.00;354.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3105.68;3805.01;3522.67;4336.33;4026.33;4937.99;4803.66;4965.66;4677.99;3037.35;2512.68;3415.02;2526.32;1480.00;7541.00;1631.00;224.67;1174.66;1058.67;1024.66;534.67;310.00;422.33;834.67
1760745296.9157932;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;485.00;0.00;354.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3105.68;3805.01;3522.67;4336.33;4026.33;4937.99;4803.66;4965.66;4677.99;3037.35;2512.68;3415.02;2526.32;1480.00;7541.00;1631.00;224.67;1174.66;1058.67;1024.66;534.67;310.00;422.33;834.67
1760745296.9162757;0.00;485.00;0.00;776.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;485.00;0.00;354.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3105.68;3805.01;3522.67;4336.33;4026.33;4937.99;4803.66;4965.66;4677.99;3037.35;2512.68;3415.02;2526.32;1480.00;7541.00;1631.00;224.67;1174.66;1058.67;1024.66;534.67;310.00;422.33;834.67
