timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761588088.704439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;323.34;323.34;323.34;323.34;420.34;1020.00;882.33;258.66;258.66;258.66;258.66;1306.34;0.00;1066.33;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.7051141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;323.34;323.34;323.34;323.34;420.34;1020.00;882.33;258.66;258.66;258.66;258.66;1306.34;0.00;1066.33;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.7761464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;323.34;323.34;323.34;323.34;517.34;1020.00;882.33;258.66;258.66;258.66;258.66;1456.34;0.00;1066.33;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.7766333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;323.34;323.34;323.34;323.34;517.34;1020.00;882.33;258.66;258.66;258.66;258.66;1456.34;0.00;1066.33;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.8356361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;323.34;323.34;323.34;323.34;614.34;1020.00;882.33;258.66;258.66;258.66;258.66;1756.34;0.00;1066.33;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.8361056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;323.34;323.34;323.34;323.34;614.34;1020.00;882.33;258.66;258.66;258.66;258.66;1756.34;0.00;1066.33;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.891423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;323.34;323.34;323.34;323.34;711.34;1020.00;882.33;258.66;258.66;258.66;258.66;2056.34;0.00;1066.33;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.8919103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;323.34;323.34;323.34;323.34;711.34;1020.00;882.33;258.66;258.66;258.66;258.66;2056.34;0.00;1066.33;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.9453413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;323.34;323.34;323.34;323.34;808.34;1020.00;882.33;258.66;258.66;258.66;258.66;2356.34;0.00;1066.33;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.9458952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;323.34;323.34;323.34;323.34;808.34;1020.00;882.33;258.66;258.66;258.66;258.66;2356.34;0.00;1066.33;1282.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588089.0054219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;323.34;323.34;323.34;323.34;905.34;1084.67;1042.33;258.66;258.66;258.66;258.66;2356.34;0.00;1216.33;1507.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588089.0059657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;323.34;323.34;323.34;323.34;905.34;1084.67;1042.33;258.66;258.66;258.66;258.66;2356.34;0.00;1216.33;1507.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588091.980504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;226.34;226.34;226.34;905.34;1014.67;1202.33;161.66;161.66;161.66;161.66;2206.34;0.00;1279.33;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588091.9808295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;226.34;226.34;226.34;905.34;1014.67;1202.33;161.66;161.66;161.66;161.66;2206.34;0.00;1279.33;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588092.0118632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;226.34;226.34;226.34;1002.34;1174.67;1352.33;161.66;161.66;161.66;161.66;2356.34;0.00;1429.33;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588092.0121408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;226.34;226.34;226.34;1002.34;1174.67;1352.33;161.66;161.66;161.66;161.66;2356.34;0.00;1429.33;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588105.692186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;226.34;323.34;323.34;1099.34;1517.00;1624.66;161.66;161.66;161.66;161.66;2356.34;0.00;1691.66;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588105.6927145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;226.34;323.34;323.34;1099.34;1517.00;1624.66;161.66;161.66;161.66;161.66;2356.34;0.00;1691.66;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588105.7497358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;226.34;420.34;420.34;1356.34;1661.67;1934.66;481.66;481.66;481.66;161.66;2356.34;0.00;1991.66;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1761588105.7501967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;226.34;420.34;420.34;1356.34;1661.67;1934.66;481.66;481.66;481.66;161.66;2356.34;0.00;1991.66;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1761588105.8069978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;226.34;517.34;517.34;1453.34;1758.67;2126.99;481.66;481.66;481.66;161.66;2356.34;0.00;2403.99;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1761588105.8074682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;226.34;517.34;517.34;1453.34;1758.67;2126.99;481.66;481.66;481.66;161.66;2356.34;0.00;2403.99;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00
1761588105.8656528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;291.01;291.01;549.67;549.67;1485.67;1791.00;2206.99;801.66;641.66;641.66;321.66;2356.34;0.00;2703.99;1939.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1761588105.8661315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;291.01;291.01;549.67;549.67;1485.67;1791.00;2206.99;801.66;641.66;641.66;321.66;2356.34;0.00;2703.99;1939.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1761588105.920238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;291.01;291.01;646.67;646.67;1582.67;1888.00;2303.99;1121.66;641.66;641.66;321.66;2356.34;0.00;3116.32;1939.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1761588105.9207199;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;291.01;291.01;646.67;646.67;1582.67;1888.00;2303.99;1121.66;641.66;641.66;321.66;2356.34;0.00;3116.32;1939.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1761588105.9766796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;291.01;291.01;743.67;743.67;1679.67;1985.00;2543.99;1121.66;641.66;641.66;321.66;2356.34;0.00;3416.32;1939.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1761588105.9771745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;321.66;291.01;291.01;743.67;743.67;1679.67;1985.00;2543.99;1121.66;641.66;641.66;321.66;2356.34;0.00;3416.32;1939.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1761588107.0077057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;161.67;161.67;614.33;614.33;1647.33;1515.00;1971.66;1057.00;577.00;577.00;257.00;2084.00;0.00;2843.99;1517.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1761588107.0082414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;161.67;161.67;614.33;614.33;1647.33;1515.00;1971.66;1057.00;577.00;577.00;257.00;2084.00;0.00;2843.99;1517.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1761588107.061546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;161.67;161.67;614.33;614.33;1744.33;1675.00;2131.66;1057.00;577.00;577.00;257.00;2421.00;0.00;2993.99;1837.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1761588107.0620272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;161.67;161.67;614.33;614.33;1744.33;1675.00;2131.66;1057.00;577.00;577.00;257.00;2421.00;0.00;2993.99;1837.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1761588127.6931987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;257.00;161.67;161.67;614.33;614.33;1744.33;1675.00;2441.66;1154.00;674.00;577.00;257.00;2421.00;0.00;3406.32;1837.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1761588127.6935027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;257.00;161.67;161.67;614.33;614.33;1744.33;1675.00;2441.66;1154.00;674.00;577.00;257.00;2421.00;0.00;3406.32;1837.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1761588127.7285137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;257.00;161.67;161.67;614.33;614.33;1744.33;1675.00;2441.66;1561.00;771.00;577.00;257.00;2421.00;320.00;3706.32;1837.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1761588127.7288115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;257.00;161.67;161.67;614.33;614.33;1744.33;1675.00;2441.66;1561.00;771.00;577.00;257.00;2421.00;320.00;3706.32;1837.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1761588127.783278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;257.00;161.67;161.67;614.33;614.33;1744.33;1675.00;2656.33;1658.00;868.00;577.00;257.00;2421.00;320.00;4006.32;1837.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1761588127.7837996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;257.00;161.67;161.67;614.33;614.33;1744.33;1675.00;2656.33;1658.00;868.00;577.00;257.00;2421.00;320.00;4006.32;1837.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1761588127.8408036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;417.00;321.67;321.67;774.33;774.33;1894.33;1675.00;2993.33;1915.00;1125.00;737.00;417.00;2421.00;320.00;4156.32;1949.33;0.00;0.00;544.67;310.00;0.00;0.00;320.00;0.00
1761588127.8412998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;417.00;321.67;321.67;774.33;774.33;1894.33;1675.00;2993.33;1915.00;1125.00;737.00;417.00;2421.00;320.00;4156.32;1949.33;0.00;0.00;544.67;310.00;0.00;0.00;320.00;0.00
1761588127.8947134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;417.00;321.67;321.67;774.33;774.33;1894.33;1975.00;3090.33;2012.00;1222.00;737.00;417.00;2571.00;320.00;4156.32;1949.33;0.00;0.00;544.67;310.00;0.00;0.00;320.00;0.00
1761588127.8951917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;417.00;321.67;321.67;774.33;774.33;1894.33;1975.00;3090.33;2012.00;1222.00;737.00;417.00;2571.00;320.00;4156.32;1949.33;0.00;0.00;544.67;310.00;0.00;0.00;320.00;0.00
1761588127.9534423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;321.67;321.67;774.33;774.33;1894.33;1975.00;3315.00;2466.67;1639.00;737.00;417.00;2571.00;432.33;4456.32;1949.33;0.00;0.00;544.67;310.00;0.00;0.00;320.00;0.00
1761588127.953954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;321.67;321.67;774.33;774.33;1894.33;1975.00;3315.00;2466.67;1639.00;737.00;417.00;2571.00;432.33;4456.32;1949.33;0.00;0.00;544.67;310.00;0.00;0.00;320.00;0.00
1761588132.026624;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;321.67;321.67;774.33;774.33;1506.33;1815.00;3155.00;2466.67;1639.00;737.00;417.00;1634.00;432.33;4633.32;1629.33;0.00;0.00;544.67;310.00;0.00;0.00;320.00;0.00
1761588132.0271628;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;321.67;321.67;774.33;774.33;1506.33;1815.00;3155.00;2466.67;1639.00;737.00;417.00;1634.00;432.33;4633.32;1629.33;0.00;0.00;544.67;310.00;0.00;0.00;320.00;0.00
1761588132.0838823;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;321.67;321.67;774.33;774.33;1506.33;1975.00;3315.00;2466.67;1639.00;737.00;417.00;1634.00;432.33;5120.32;1629.33;0.00;0.00;544.67;310.00;0.00;0.00;320.00;0.00
1761588132.0843635;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;321.67;321.67;774.33;774.33;1506.33;1975.00;3315.00;2466.67;1639.00;737.00;417.00;1634.00;432.33;5120.32;1629.33;0.00;0.00;544.67;310.00;0.00;0.00;320.00;0.00
1761588132.1388547;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;321.67;321.67;774.33;774.33;1603.33;2135.00;3475.00;2776.67;1639.00;737.00;417.00;1746.33;742.33;5270.32;1949.33;0.00;0.00;544.67;310.00;0.00;0.00;320.00;0.00
1761588132.139334;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;321.67;321.67;774.33;774.33;1603.33;2135.00;3475.00;2776.67;1639.00;737.00;417.00;1746.33;742.33;5270.32;1949.33;0.00;0.00;544.67;310.00;0.00;0.00;320.00;0.00
1761588132.193346;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;321.67;321.67;774.33;774.33;1700.33;2375.00;3785.00;3086.67;1639.00;737.00;417.00;1858.66;1052.33;5420.32;1949.33;0.00;0.00;544.67;310.00;0.00;0.00;320.00;0.00
1761588132.19384;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;321.67;321.67;774.33;774.33;1700.33;2375.00;3785.00;3086.67;1639.00;737.00;417.00;1858.66;1052.33;5420.32;1949.33;0.00;0.00;544.67;310.00;0.00;0.00;320.00;0.00
1761588137.0058203;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;321.67;321.67;774.33;774.33;1603.33;2535.00;3945.00;3086.67;1639.00;737.00;417.00;1558.66;1052.33;5682.65;1949.33;0.00;0.00;544.67;310.00;0.00;0.00;320.00;0.00
1761588137.0061572;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;321.67;321.67;774.33;774.33;1603.33;2535.00;3945.00;3086.67;1639.00;737.00;417.00;1558.66;1052.33;5682.65;1949.33;0.00;0.00;544.67;310.00;0.00;0.00;320.00;0.00
