timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054481.2873852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;291.00;1764.01;1107.00;291.00;291.00;291.00;291.00;3451.00;0.00;1146.33;1438.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054481.3393683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;291.00;2021.01;1257.00;291.00;291.00;291.00;291.00;3611.00;0.00;1296.33;1748.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054481.3399527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;291.00;2021.01;1257.00;291.00;291.00;291.00;291.00;3611.00;0.00;1296.33;1748.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054486.1226041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;291.00;291.00;388.00;2165.68;1497.00;194.00;194.00;194.00;194.00;3611.00;0.00;1439.33;1973.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054486.123079;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;291.00;291.00;388.00;2165.68;1497.00;194.00;194.00;194.00;194.00;3611.00;0.00;1439.33;1973.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054496.133901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;258.67;258.67;452.67;1920.35;1442.33;129.33;129.33;129.33;129.33;3391.00;0.00;1439.33;1973.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054496.1345227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;258.67;258.67;452.67;1920.35;1442.33;129.33;129.33;129.33;129.33;3391.00;0.00;1439.33;1973.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054503.1366558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;258.67;258.67;549.67;2065.02;1752.33;129.33;129.33;129.33;129.33;3391.00;0.00;1739.33;2358.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054503.1373181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;258.67;258.67;549.67;2065.02;1752.33;129.33;129.33;129.33;129.33;3391.00;0.00;1739.33;2358.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054503.187268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;258.67;258.67;646.67;2162.02;1992.33;129.33;129.33;129.33;129.33;3391.00;0.00;2039.33;2518.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054503.1876488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;258.67;258.67;646.67;2162.02;1992.33;129.33;129.33;129.33;129.33;3391.00;0.00;2039.33;2518.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054503.2200873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;258.67;258.67;743.67;2259.02;2232.33;359.33;129.33;129.33;129.33;3391.00;230.00;2339.33;2678.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054503.2204363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;258.67;258.67;743.67;2259.02;2232.33;359.33;129.33;129.33;129.33;3391.00;230.00;2339.33;2678.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054503.2648072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;371.00;371.00;888.34;2403.69;2472.33;679.33;449.33;449.33;129.33;3391.00;230.00;2639.33;2838.01;0.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00
1762054503.2651532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;371.00;371.00;888.34;2403.69;2472.33;679.33;449.33;449.33;129.33;3391.00;230.00;2639.33;2838.01;0.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00
1762054503.305687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;371.00;371.00;985.34;2500.69;2712.33;679.33;449.33;449.33;129.33;3391.00;230.00;2939.33;2838.01;0.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00
1762054503.3060327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;371.00;371.00;985.34;2500.69;2712.33;679.33;449.33;449.33;129.33;3391.00;230.00;2939.33;2838.01;0.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00
1762054503.342377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;371.00;483.33;1130.01;2645.36;2952.33;679.33;449.33;449.33;129.33;3391.00;230.00;3239.33;2998.01;0.00;112.33;0.00;0.00;112.33;0.00;320.00;0.00
1762054503.3427393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;371.00;483.33;1130.01;2645.36;2952.33;679.33;449.33;449.33;129.33;3391.00;230.00;3239.33;2998.01;0.00;112.33;0.00;0.00;112.33;0.00;320.00;0.00
1762054527.1449995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;468.00;580.33;1537.01;2902.36;3032.33;839.33;449.33;449.33;129.33;3541.00;390.00;3389.33;2998.01;0.00;112.33;0.00;310.00;112.33;0.00;320.00;0.00
1762054527.1456478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;468.00;580.33;1537.01;2902.36;3032.33;839.33;449.33;449.33;129.33;3541.00;390.00;3389.33;2998.01;0.00;112.33;0.00;310.00;112.33;0.00;320.00;0.00
1762054527.1979642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;565.00;677.33;1634.01;2999.36;3272.33;1149.33;449.33;449.33;129.33;3541.00;700.00;3689.33;2998.01;0.00;112.33;0.00;310.00;112.33;0.00;320.00;0.00
1762054527.1986063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;565.00;677.33;1634.01;2999.36;3272.33;1149.33;449.33;449.33;129.33;3541.00;700.00;3689.33;2998.01;0.00;112.33;0.00;310.00;112.33;0.00;320.00;0.00
1762054527.2528193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;662.00;774.33;1731.01;3096.36;3727.00;1374.00;769.33;769.33;129.33;3541.00;700.00;3989.33;2998.01;0.00;112.33;0.00;310.00;112.33;0.00;320.00;0.00
1762054527.253454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;662.00;774.33;1731.01;3096.36;3727.00;1374.00;769.33;769.33;129.33;3541.00;700.00;3989.33;2998.01;0.00;112.33;0.00;310.00;112.33;0.00;320.00;0.00
1762054527.3059585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;759.00;871.33;1828.01;3493.36;3951.67;1598.67;769.33;769.33;129.33;3691.00;700.00;3989.33;2998.01;0.00;112.33;0.00;310.00;112.33;0.00;320.00;0.00
1762054527.3065977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;759.00;871.33;1828.01;3493.36;3951.67;1598.67;769.33;769.33;129.33;3691.00;700.00;3989.33;2998.01;0.00;112.33;0.00;310.00;112.33;0.00;320.00;0.00
1762054527.3631327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;856.00;968.33;1925.01;3590.36;4191.67;1908.67;769.33;769.33;129.33;3691.00;1010.00;4289.33;2998.01;0.00;112.33;0.00;310.00;112.33;0.00;320.00;0.00
1762054527.3637917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;856.00;968.33;1925.01;3590.36;4191.67;1908.67;769.33;769.33;129.33;3691.00;1010.00;4289.33;2998.01;0.00;112.33;0.00;310.00;112.33;0.00;320.00;0.00
1762054527.4185317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;953.00;1065.33;2069.68;3885.03;4351.67;2218.67;769.33;769.33;129.33;3691.00;1320.00;4439.33;2998.01;0.00;112.33;0.00;422.33;112.33;0.00;320.00;0.00
1762054527.4191933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;953.00;1065.33;2069.68;3885.03;4351.67;2218.67;769.33;769.33;129.33;3691.00;1320.00;4439.33;2998.01;0.00;112.33;0.00;422.33;112.33;0.00;320.00;0.00
1762054531.1604352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;953.00;1065.33;2069.68;3885.03;4351.67;2218.67;769.33;769.33;129.33;3691.00;1320.00;4439.33;2998.01;0.00;112.33;0.00;422.33;112.33;0.00;320.00;0.00
1762054531.1610758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;953.00;1065.33;2069.68;3885.03;4351.67;2218.67;769.33;769.33;129.33;3691.00;1320.00;4439.33;2998.01;0.00;112.33;0.00;422.33;112.33;0.00;320.00;0.00
1762054536.1625156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;953.00;1065.33;2379.68;3742.03;4239.34;2218.67;769.33;769.33;129.33;3231.00;1320.00;4439.33;2773.34;0.00;112.33;0.00;422.33;112.33;0.00;320.00;0.00
1762054536.1631792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;371.00;953.00;1065.33;2379.68;3742.03;4239.34;2218.67;769.33;769.33;129.33;3231.00;1320.00;4439.33;2773.34;0.00;112.33;0.00;422.33;112.33;0.00;320.00;0.00
1762054546.1611354;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;840.67;953.00;2138.01;3345.69;3699.34;1898.67;449.33;449.33;129.33;3221.00;1320.00;3839.33;1918.67;0.00;112.33;0.00;422.33;0.00;0.00;0.00;0.00
1762054546.1615405;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;840.67;953.00;2138.01;3345.69;3699.34;1898.67;449.33;449.33;129.33;3221.00;1320.00;3839.33;1918.67;0.00;112.33;0.00;422.33;0.00;0.00;0.00;0.00
1762054546.2137399;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;840.67;953.00;2138.01;3410.36;3994.01;1898.67;449.33;449.33;129.33;3371.00;1320.00;3989.33;1918.67;0.00;112.33;0.00;422.33;0.00;0.00;0.00;0.00
1762054546.214355;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;840.67;953.00;2138.01;3410.36;3994.01;1898.67;449.33;449.33;129.33;3371.00;1320.00;3989.33;1918.67;0.00;112.33;0.00;422.33;0.00;0.00;0.00;0.00
1762054546.2650948;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;418.67;418.67;1000.67;1113.00;2298.01;3570.36;4074.01;2278.67;609.33;609.33;289.33;3371.00;1320.00;4289.33;2255.67;0.00;112.33;0.00;422.33;0.00;0.00;0.00;0.00
1762054546.2657099;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;418.67;418.67;1000.67;1113.00;2298.01;3570.36;4074.01;2278.67;609.33;609.33;289.33;3371.00;1320.00;4289.33;2255.67;0.00;112.33;0.00;422.33;0.00;0.00;0.00;0.00
1762054551.1757786;0.00;194.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;418.67;418.67;1000.67;1113.00;2298.01;3570.36;4186.34;2691.00;929.33;929.33;609.33;3371.00;1630.00;4589.33;2368.00;0.00;112.33;0.00;422.33;0.00;0.00;0.00;0.00
1762054551.1764283;0.00;194.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;418.67;418.67;1000.67;1113.00;2298.01;3570.36;4186.34;2691.00;929.33;929.33;609.33;3371.00;1630.00;4589.33;2368.00;0.00;112.33;0.00;422.33;0.00;0.00;0.00;0.00
1762054551.232554;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;728.67;728.67;1310.67;1423.00;2608.01;3730.36;4458.67;3113.33;929.33;929.33;609.33;3521.00;1630.00;4739.33;2528.00;0.00;432.33;310.00;422.33;0.00;0.00;0.00;0.00
1762054551.2331913;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;728.67;728.67;1310.67;1423.00;2608.01;3730.36;4458.67;3113.33;929.33;929.33;609.33;3521.00;1630.00;4739.33;2528.00;0.00;432.33;310.00;422.33;0.00;0.00;0.00;0.00
