timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761588240.4652069;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;2766.66;3052.33;3331.66;3356.00;2453.67;3233.33;3701.00;4978.33;4109.01;2902.67;3277.33;3182.00;3031.01;1149.34;4832.33;2308.00;1032.33;422.33;1321.00;807.00;224.67;112.33;224.67;0.00
1761588240.4657626;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;2766.66;3052.33;3331.66;3356.00;2453.67;3233.33;3701.00;4978.33;4109.01;2902.67;3277.33;3182.00;3031.01;1149.34;4832.33;2308.00;1032.33;422.33;1321.00;807.00;224.67;112.33;224.67;0.00
1761588240.5320878;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;2958.99;3244.66;3523.99;3548.33;2956.00;3735.66;4203.33;4978.33;4206.01;3095.00;3469.66;3374.33;3031.01;1374.01;4832.33;2308.00;1032.33;732.33;1321.00;807.00;224.67;112.33;224.67;0.00
1761588240.5326223;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;2958.99;3244.66;3523.99;3548.33;2956.00;3735.66;4203.33;4978.33;4206.01;3095.00;3469.66;3374.33;3031.01;1374.01;4832.33;2308.00;1032.33;732.33;1321.00;807.00;224.67;112.33;224.67;0.00
1761588240.7614894;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;3038.99;3324.66;3603.99;3698.33;3106.00;3885.66;4203.33;4978.33;4708.34;3287.33;3549.66;3454.33;3031.01;1684.01;4982.33;2308.00;1032.33;732.33;1321.00;807.00;224.67;224.66;224.67;0.00
1761588240.7620616;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;3038.99;3324.66;3603.99;3698.33;3106.00;3885.66;4203.33;4978.33;4708.34;3287.33;3549.66;3454.33;3031.01;1684.01;4982.33;2308.00;1032.33;732.33;1321.00;807.00;224.67;224.66;224.67;0.00
1761588242.3498895;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;970.00;0.00;485.00;0.00;0.00;0.00;3103.66;3292.33;3571.66;3526.66;2934.33;3713.99;4096.32;4865.99;3965.34;3304.33;3566.66;3471.33;3031.01;1454.01;4382.33;2313.33;1022.33;732.33;1321.00;807.00;224.67;544.66;224.67;0.00
1761588242.3504236;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;970.00;0.00;485.00;0.00;0.00;0.00;3103.66;3292.33;3571.66;3526.66;2934.33;3713.99;4096.32;4865.99;3965.34;3304.33;3566.66;3471.33;3031.01;1454.01;4382.33;2313.33;1022.33;732.33;1321.00;807.00;224.67;544.66;224.67;0.00
1761588242.4118786;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;1067.00;0.00;485.00;0.00;0.00;0.00;3295.99;3484.66;3796.33;3751.33;3159.00;3713.99;4176.32;4898.32;4147.67;3486.66;3748.99;3663.66;3031.01;1454.01;4532.33;2313.33;1022.33;1052.33;1321.00;1031.67;224.67;544.66;534.67;0.00
1761588242.4124165;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;0.00;1067.00;0.00;485.00;0.00;0.00;0.00;3295.99;3484.66;3796.33;3751.33;3159.00;3713.99;4176.32;4898.32;4147.67;3486.66;3748.99;3663.66;3031.01;1454.01;4532.33;2313.33;1022.33;1052.33;1321.00;1031.67;224.67;544.66;534.67;0.00
1761588255.2666867;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2589.66;2778.33;3152.99;3140.33;2708.00;3257.66;3823.99;4561.33;3451.34;2790.33;3052.66;2957.33;2816.34;1454.01;4179.33;1976.33;1022.33;582.33;1321.00;807.00;0.00;544.66;224.67;0.00
1761588255.267268;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2589.66;2778.33;3152.99;3140.33;2708.00;3257.66;3823.99;4561.33;3451.34;2790.33;3052.66;2957.33;2816.34;1454.01;4179.33;1976.33;1022.33;582.33;1321.00;807.00;0.00;544.66;224.67;0.00
1761588255.338097;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2589.66;2778.33;3152.99;3140.33;2708.00;3257.66;3823.99;4658.33;3451.34;2790.33;3052.66;2957.33;2816.34;1454.01;4591.66;1976.33;1022.33;582.33;1321.00;807.00;0.00;544.66;224.67;0.00
1761588255.3386207;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2589.66;2778.33;3152.99;3140.33;2708.00;3257.66;3823.99;4658.33;3451.34;2790.33;3052.66;2957.33;2816.34;1454.01;4591.66;1976.33;1022.33;582.33;1321.00;807.00;0.00;544.66;224.67;0.00
1761588255.3978777;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2589.66;2778.33;3152.99;3140.33;2708.00;3257.66;3823.99;4755.33;3451.34;2790.33;3052.66;2957.33;2816.34;1454.01;5003.99;1976.33;1022.33;582.33;1321.00;807.00;0.00;544.66;224.67;0.00
1761588255.3981845;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2589.66;2778.33;3152.99;3140.33;2708.00;3257.66;3823.99;4755.33;3451.34;2790.33;3052.66;2957.33;2816.34;1454.01;5003.99;1976.33;1022.33;582.33;1321.00;807.00;0.00;544.66;224.67;0.00
1761588255.4459276;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2589.66;2778.33;3152.99;3140.33;2708.00;3257.66;4256.32;4995.33;3761.34;2790.33;3052.66;2957.33;3136.34;1454.01;5303.99;2201.00;1022.33;582.33;1321.00;807.00;0.00;544.66;224.67;0.00
1761588255.4462137;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2589.66;2778.33;3152.99;3140.33;2708.00;3257.66;4256.32;4995.33;3761.34;2790.33;3052.66;2957.33;3136.34;1454.01;5303.99;2201.00;1022.33;582.33;1321.00;807.00;0.00;544.66;224.67;0.00
1761588255.5003781;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2749.66;2938.33;3312.99;3300.33;2868.00;3552.33;4353.32;4995.33;3911.34;2940.33;3202.66;3107.33;3248.67;1454.01;5453.99;2201.00;1022.33;582.33;1321.00;1031.67;0.00;544.66;224.67;320.00
1761588255.5006826;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2749.66;2938.33;3312.99;3300.33;2868.00;3552.33;4353.32;4995.33;3911.34;2940.33;3202.66;3107.33;3248.67;1454.01;5453.99;2201.00;1022.33;582.33;1321.00;1031.67;0.00;544.66;224.67;320.00
1761588255.543423;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2829.66;3018.33;3392.99;3380.33;2948.00;3942.33;4545.65;4995.33;3991.34;3020.33;3282.66;3187.33;3361.00;1454.01;5603.99;2201.00;1022.33;582.33;1321.00;1351.67;0.00;544.66;224.67;320.00
1761588255.5437279;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2829.66;3018.33;3392.99;3380.33;2948.00;3942.33;4545.65;4995.33;3991.34;3020.33;3282.66;3187.33;3361.00;1454.01;5603.99;2201.00;1022.33;582.33;1321.00;1351.67;0.00;544.66;224.67;320.00
1761588275.252529;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;3294.33;3483.00;3857.66;3812.66;3060.33;4054.66;4657.98;4995.33;4291.34;3250.33;3512.66;3427.33;3361.00;1614.01;5903.99;2313.33;1022.33;902.33;1321.00;1351.67;0.00;544.66;534.67;320.00
1761588275.2528727;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;3294.33;3483.00;3857.66;3812.66;3060.33;4054.66;4657.98;4995.33;4291.34;3250.33;3512.66;3427.33;3361.00;1614.01;5903.99;2313.33;1022.33;902.33;1321.00;1351.67;0.00;544.66;534.67;320.00
1761588275.3170974;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;3374.33;3563.00;4247.66;4299.66;3547.33;4316.99;4770.31;4995.33;4441.34;3330.33;3592.66;3507.33;3361.00;1614.01;6053.99;2313.33;1022.33;902.33;1321.00;1511.67;310.00;544.66;534.67;320.00
1761588275.317661;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;3374.33;3563.00;4247.66;4299.66;3547.33;4316.99;4770.31;4995.33;4441.34;3330.33;3592.66;3507.33;3361.00;1614.01;6053.99;2313.33;1022.33;902.33;1321.00;1511.67;310.00;544.66;534.67;320.00
1761588275.382424;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;3566.66;3755.33;4439.99;4524.33;3772.00;4316.99;4770.31;4995.33;4741.34;3682.66;3944.99;3699.66;3361.00;1614.01;6353.99;2313.33;1022.33;902.33;1321.00;1511.67;310.00;544.66;534.67;320.00
1761588275.3829772;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;3566.66;3755.33;4439.99;4524.33;3772.00;4316.99;4770.31;4995.33;4741.34;3682.66;3944.99;3699.66;3361.00;1614.01;6353.99;2313.33;1022.33;902.33;1321.00;1511.67;310.00;544.66;534.67;320.00
1761588275.4497259;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;3646.66;3835.33;4744.66;4796.66;3932.00;4316.99;4770.31;4995.33;4891.34;3762.66;4024.99;3779.66;3361.00;1614.01;6503.99;2313.33;1342.33;1014.66;1321.00;1661.67;310.00;544.66;534.67;320.00
1761588275.4502974;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;3646.66;3835.33;4744.66;4796.66;3932.00;4316.99;4770.31;4995.33;4891.34;3762.66;4024.99;3779.66;3361.00;1614.01;6503.99;2313.33;1342.33;1014.66;1321.00;1661.67;310.00;544.66;534.67;320.00
1761588275.5109835;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;3646.66;3835.33;4744.66;4796.66;3932.00;4316.99;4770.31;4995.33;4891.34;3762.66;4024.99;3779.66;3361.00;1614.01;6503.99;2313.33;1342.33;1014.66;1321.00;1661.67;310.00;544.66;534.67;320.00
1761588275.5115705;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;3646.66;3835.33;4744.66;4796.66;3932.00;4316.99;4770.31;4995.33;4891.34;3762.66;4024.99;3779.66;3361.00;1614.01;6503.99;2313.33;1342.33;1014.66;1321.00;1661.67;310.00;544.66;534.67;320.00
1761588275.5579054;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;3646.66;3835.33;4744.66;4796.66;3932.00;4316.99;4770.31;4995.33;4891.34;3762.66;4024.99;3779.66;3361.00;1614.01;6503.99;2313.33;1342.33;1014.66;1321.00;1661.67;310.00;544.66;534.67;320.00
1761588275.5582342;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;3646.66;3835.33;4744.66;4796.66;3932.00;4316.99;4770.31;4995.33;4891.34;3762.66;4024.99;3779.66;3361.00;1614.01;6503.99;2313.33;1342.33;1014.66;1321.00;1661.67;310.00;544.66;534.67;320.00
1761588277.3831813;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;3709.66;3888.33;4894.66;4946.66;4082.00;4563.99;4867.31;4898.33;4954.34;3825.66;4087.99;3842.66;3511.00;1614.01;6193.99;2313.33;1342.33;1014.66;1321.00;1661.67;310.00;544.66;534.67;320.00
1761588277.3837922;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;3709.66;3888.33;4894.66;4946.66;4082.00;4563.99;4867.31;4898.33;4954.34;3825.66;4087.99;3842.66;3511.00;1614.01;6193.99;2313.33;1342.33;1014.66;1321.00;1661.67;310.00;544.66;534.67;320.00
1761588282.387815;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;97.00;291.00;0.00;485.00;0.00;0.00;0.00;3559.66;3418.33;4230.66;4394.99;3530.33;4236.99;4477.31;4508.33;4874.34;3675.66;3937.99;3692.66;2896.33;1614.01;5893.99;1993.33;1080.00;1014.66;1321.00;1437.00;310.00;544.66;534.67;320.00
1761588282.388347;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;97.00;291.00;0.00;485.00;0.00;0.00;0.00;3559.66;3418.33;4230.66;4394.99;3530.33;4236.99;4477.31;4508.33;4874.34;3675.66;3937.99;3692.66;2896.33;1614.01;5893.99;1993.33;1080.00;1014.66;1321.00;1437.00;310.00;544.66;534.67;320.00
1761588282.4512124;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;97.00;291.00;0.00;485.00;0.00;0.00;0.00;3559.66;3418.33;4230.66;4394.99;3530.33;4236.99;4477.31;4508.33;4874.34;3675.66;3937.99;3692.66;2896.33;1614.01;5893.99;1993.33;1080.00;1014.66;1321.00;1437.00;310.00;544.66;534.67;320.00
1761588282.4517338;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;97.00;291.00;0.00;485.00;0.00;0.00;0.00;3559.66;3418.33;4230.66;4394.99;3530.33;4236.99;4477.31;4508.33;4874.34;3675.66;3937.99;3692.66;2896.33;1614.01;5893.99;1993.33;1080.00;1014.66;1321.00;1437.00;310.00;544.66;534.67;320.00
1761588297.3915787;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2398.66;1983.33;2518.00;2652.66;2530.33;3609.99;3984.98;4251.33;4092.67;3113.99;2953.99;2483.99;2464.00;1614.01;5283.99;1763.33;320.00;742.33;534.67;1287.00;310.00;224.66;310.00;320.00
1761588297.3918834;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2398.66;1983.33;2518.00;2652.66;2530.33;3609.99;3984.98;4251.33;4092.67;3113.99;2953.99;2483.99;2464.00;1614.01;5283.99;1763.33;320.00;742.33;534.67;1287.00;310.00;224.66;310.00;320.00
1761588297.4532404;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2398.66;1983.33;2518.00;2652.66;2530.33;3706.99;4144.98;4401.33;4092.67;3113.99;2953.99;2483.99;2576.33;1614.01;5433.99;2073.33;320.00;742.33;534.67;1287.00;310.00;224.66;310.00;320.00
1761588297.4535353;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2398.66;1983.33;2518.00;2652.66;2530.33;3706.99;4144.98;4401.33;4092.67;3113.99;2953.99;2483.99;2576.33;1614.01;5433.99;2073.33;320.00;742.33;534.67;1287.00;310.00;224.66;310.00;320.00
1761588297.5029783;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;2398.66;1983.33;2518.00;2652.66;2530.33;3803.99;4289.65;4616.00;4092.67;3113.99;2953.99;2483.99;2688.66;1614.01;5733.99;2073.33;320.00;742.33;534.67;1287.00;310.00;224.66;310.00;320.00
1761588297.5032587;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;2398.66;1983.33;2518.00;2652.66;2530.33;3803.99;4289.65;4616.00;4092.67;3113.99;2953.99;2483.99;2688.66;1614.01;5733.99;2073.33;320.00;742.33;534.67;1287.00;310.00;224.66;310.00;320.00
1761588299.2872596;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;2398.66;1983.33;2518.00;2652.66;2530.33;3803.99;4289.65;4616.00;4729.67;3520.99;2953.99;2483.99;2688.66;1614.01;6370.99;2073.33;320.00;742.33;534.67;1287.00;310.00;534.66;310.00;320.00
1761588299.2878184;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;2398.66;1983.33;2518.00;2652.66;2530.33;3803.99;4289.65;4616.00;4729.67;3520.99;2953.99;2483.99;2688.66;1614.01;6370.99;2073.33;320.00;742.33;534.67;1287.00;310.00;534.66;310.00;320.00
1761588299.3601384;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;2773.33;2358.00;2892.67;3027.33;2905.00;4178.66;4664.32;4766.00;4992.00;3553.32;3328.66;2858.66;2688.66;1614.01;6670.99;2298.00;320.00;742.33;854.67;1287.00;310.00;534.66;310.00;320.00
1761588299.3607454;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;2773.33;2358.00;2892.67;3027.33;2905.00;4178.66;4664.32;4766.00;4992.00;3553.32;3328.66;2858.66;2688.66;1614.01;6670.99;2298.00;320.00;742.33;854.67;1287.00;310.00;534.66;310.00;320.00
1761588299.4252179;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;2773.33;2358.00;2892.67;3027.33;2905.00;4178.66;4664.32;4766.00;4992.00;3553.32;3328.66;2858.66;2688.66;1614.01;6670.99;2298.00;320.00;742.33;854.67;1287.00;310.00;534.66;310.00;320.00
1761588299.4257667;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;2773.33;2358.00;2892.67;3027.33;2905.00;4178.66;4664.32;4766.00;4992.00;3553.32;3328.66;2858.66;2688.66;1614.01;6670.99;2298.00;320.00;742.33;854.67;1287.00;310.00;534.66;310.00;320.00
1761588299.494915;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;2773.33;2358.00;2892.67;3027.33;2905.00;4178.66;4664.32;4766.00;4992.00;3553.32;3328.66;2858.66;2688.66;1614.01;6670.99;2298.00;320.00;742.33;854.67;1287.00;310.00;534.66;310.00;320.00
1761588299.4954498;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;2773.33;2358.00;2892.67;3027.33;2905.00;4178.66;4664.32;4766.00;4992.00;3553.32;3328.66;2858.66;2688.66;1614.01;6670.99;2298.00;320.00;742.33;854.67;1287.00;310.00;534.66;310.00;320.00
1761588299.5599148;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;2773.33;2358.00;2892.67;3027.33;2905.00;4178.66;4664.32;4766.00;4992.00;3553.32;3328.66;2858.66;2688.66;1614.01;6670.99;2298.00;320.00;742.33;854.67;1287.00;310.00;534.66;310.00;320.00
1761588299.5604448;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;2773.33;2358.00;2892.67;3027.33;2905.00;4178.66;4664.32;4766.00;4992.00;3553.32;3328.66;2858.66;2688.66;1614.01;6670.99;2298.00;320.00;742.33;854.67;1287.00;310.00;534.66;310.00;320.00
1761588299.6243606;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;2773.33;2358.00;2892.67;3027.33;2905.00;4178.66;4664.32;4766.00;4992.00;3553.32;3328.66;2858.66;2688.66;1614.01;6670.99;2298.00;320.00;742.33;854.67;1287.00;310.00;534.66;310.00;320.00
1761588299.624903;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;2773.33;2358.00;2892.67;3027.33;2905.00;4178.66;4664.32;4766.00;4992.00;3553.32;3328.66;2858.66;2688.66;1614.01;6670.99;2298.00;320.00;742.33;854.67;1287.00;310.00;534.66;310.00;320.00
1761588302.4225895;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;2581.00;2261.00;2892.67;3027.33;2905.00;3790.66;3911.99;4613.00;4442.00;3313.32;3136.33;2666.33;1673.99;1614.01;6227.99;2063.33;320.00;742.33;630.00;1287.00;310.00;422.33;310.00;320.00
1761588302.423138;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;2581.00;2261.00;2892.67;3027.33;2905.00;3790.66;3911.99;4613.00;4442.00;3313.32;3136.33;2666.33;1673.99;1614.01;6227.99;2063.33;320.00;742.33;630.00;1287.00;310.00;422.33;310.00;320.00
1761588302.6467338;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;97.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;2581.00;2261.00;2892.67;3124.33;3002.00;3887.66;3911.99;4613.00;4442.00;3313.32;3136.33;2666.33;1936.32;1614.01;6227.99;2063.33;320.00;742.33;630.00;1287.00;310.00;422.33;310.00;320.00
1761588302.6473093;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;97.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;2581.00;2261.00;2892.67;3124.33;3002.00;3887.66;3911.99;4613.00;4442.00;3313.32;3136.33;2666.33;1936.32;1614.01;6227.99;2063.33;320.00;742.33;630.00;1287.00;310.00;422.33;310.00;320.00
1761588302.7136548;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;97.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;2581.00;2261.00;2892.67;3124.33;3002.00;3984.66;3911.99;4613.00;4442.00;3313.32;3136.33;2666.33;1936.32;1614.01;6227.99;2063.33;320.00;742.33;630.00;1287.00;310.00;422.33;310.00;320.00
