timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760745345.8944354;0.00;485.00;194.00;582.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;400.00;400.00;400.00;887.00;3732.00;3255.01;1909.00;1340.00;1340.00;1020.00;1928.00;1181.67;4370.99;2208.67;0.00;0.00;0.00;160.00;0.00;0.00;320.00;160.00
1760745345.8946974;0.00;485.00;194.00;582.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;400.00;400.00;400.00;887.00;3732.00;3255.01;1909.00;1340.00;1340.00;1020.00;1928.00;1181.67;4370.99;2208.67;0.00;0.00;0.00;160.00;0.00;0.00;320.00;160.00
1760745345.951296;0.00;485.00;291.00;582.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;774.67;624.67;624.67;624.67;1341.67;3892.00;3405.01;1909.00;1340.00;1340.00;1244.67;1928.00;1181.67;4520.99;2208.67;0.00;0.00;0.00;480.00;0.00;0.00;544.67;160.00
1760745345.95177;0.00;485.00;291.00;582.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;774.67;624.67;624.67;624.67;1341.67;3892.00;3405.01;1909.00;1340.00;1340.00;1244.67;1928.00;1181.67;4520.99;2208.67;0.00;0.00;0.00;480.00;0.00;0.00;544.67;160.00
1760745346.0149174;0.00;485.00;388.00;582.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;1084.67;934.67;934.67;934.67;1651.67;4309.00;3485.01;2139.00;1340.00;1340.00;1244.67;2078.00;1411.67;4670.99;2208.67;0.00;0.00;310.00;480.00;0.00;0.00;544.67;160.00
1760745346.0153766;0.00;485.00;388.00;582.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;1084.67;934.67;934.67;934.67;1651.67;4309.00;3485.01;2139.00;1340.00;1340.00;1244.67;2078.00;1411.67;4670.99;2208.67;0.00;0.00;310.00;480.00;0.00;0.00;544.67;160.00
1760745346.0911381;0.00;485.00;485.00;582.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;1084.67;934.67;934.67;1159.34;1876.34;4661.33;3715.01;2369.00;1340.00;1340.00;1244.67;2078.00;1641.67;4970.99;2208.67;0.00;224.67;310.00;480.00;0.00;0.00;544.67;160.00
1760745346.09175;0.00;485.00;485.00;582.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;1084.67;934.67;934.67;1159.34;1876.34;4661.33;3715.01;2369.00;1340.00;1340.00;1244.67;2078.00;1641.67;4970.99;2208.67;0.00;224.67;310.00;480.00;0.00;0.00;544.67;160.00
1760745346.1698382;0.00;485.00;582.00;582.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;1084.67;934.67;934.67;1159.34;1876.34;4918.33;3945.01;2599.00;1340.00;1340.00;1244.67;2078.00;1641.67;5270.99;2321.00;0.00;224.67;310.00;480.00;0.00;0.00;544.67;160.00
1760745346.170447;0.00;485.00;582.00;582.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;1084.67;934.67;934.67;1159.34;1876.34;4918.33;3945.01;2599.00;1340.00;1340.00;1244.67;2078.00;1641.67;5270.99;2321.00;0.00;224.67;310.00;480.00;0.00;0.00;544.67;160.00
1760745350.1384482;0.00;485.00;582.00;582.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;1084.67;934.67;934.67;1469.34;2186.34;4918.33;3945.01;2599.00;1340.00;1340.00;1244.67;2115.67;1641.67;5270.99;2321.00;0.00;534.67;310.00;480.00;0.00;0.00;544.67;160.00
1760745350.1387515;0.00;485.00;582.00;582.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;1084.67;934.67;934.67;1469.34;2186.34;4918.33;3945.01;2599.00;1340.00;1340.00;1244.67;2115.67;1641.67;5270.99;2321.00;0.00;534.67;310.00;480.00;0.00;0.00;544.67;160.00
1760745361.8658926;0.00;582.00;582.00;582.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1244.67;1094.67;1094.67;1629.34;2346.34;4983.00;4169.68;2979.00;1500.00;1500.00;1404.67;2115.67;1951.67;5570.99;2321.00;0.00;534.67;310.00;480.00;0.00;0.00;544.67;160.00
1760745361.8664253;0.00;582.00;582.00;582.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;1244.67;1094.67;1094.67;1629.34;2346.34;4983.00;4169.68;2979.00;1500.00;1500.00;1404.67;2115.67;1951.67;5570.99;2321.00;0.00;534.67;310.00;480.00;0.00;0.00;544.67;160.00
1760745361.9110718;0.00;679.00;582.00;582.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.67;1404.67;1254.67;1254.67;1779.34;2496.34;4983.00;4329.68;3273.67;1660.00;1660.00;1564.67;2265.67;2176.34;5720.99;2321.00;0.00;844.67;310.00;480.00;0.00;0.00;544.67;160.00
1760745361.9113846;0.00;679.00;582.00;582.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.67;1404.67;1254.67;1254.67;1779.34;2496.34;4983.00;4329.68;3273.67;1660.00;1660.00;1564.67;2265.67;2176.34;5720.99;2321.00;0.00;844.67;310.00;480.00;0.00;0.00;544.67;160.00
1760745361.953505;0.00;776.00;582.00;582.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1367.00;1677.00;1527.00;1517.00;2041.67;2758.67;4983.00;4489.68;3680.67;1932.33;1932.33;1837.00;2528.00;2401.01;5870.99;2321.00;310.00;844.67;630.00;480.00;0.00;0.00;544.67;160.00
1760745361.9538205;0.00;776.00;582.00;582.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1367.00;1677.00;1527.00;1517.00;2041.67;2758.67;4983.00;4489.68;3680.67;1932.33;1932.33;1837.00;2528.00;2401.01;5870.99;2321.00;310.00;844.67;630.00;480.00;0.00;0.00;544.67;160.00
1760745362.0022545;0.00;873.00;582.00;582.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1527.00;2147.00;1997.00;1987.00;2191.67;2908.67;4983.00;4602.01;3975.34;2092.33;2092.33;1997.00;2528.00;2401.01;6020.99;2321.00;310.00;1164.67;940.00;480.00;0.00;0.00;544.67;160.00
1760745362.0025377;0.00;873.00;582.00;582.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1527.00;2147.00;1997.00;1987.00;2191.67;2908.67;4983.00;4602.01;3975.34;2092.33;2092.33;1997.00;2528.00;2401.01;6020.99;2321.00;310.00;1164.67;940.00;480.00;0.00;0.00;544.67;160.00
1760745362.0388775;0.00;970.00;582.00;582.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.00;2324.00;2371.67;2361.67;2566.34;3058.67;4983.00;4762.01;4382.34;2269.33;2269.33;2174.00;2528.00;2401.01;6170.99;2321.00;310.00;1164.67;940.00;704.67;422.33;0.00;544.67;160.00
1760745362.0391512;0.00;970.00;582.00;582.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.00;2324.00;2371.67;2361.67;2566.34;3058.67;4983.00;4762.01;4382.34;2269.33;2269.33;2174.00;2528.00;2401.01;6170.99;2321.00;310.00;1164.67;940.00;704.67;422.33;0.00;544.67;160.00
1760745362.0803819;0.00;1067.00;582.00;582.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.00;2484.00;2531.67;2671.67;2876.34;3058.67;4983.00;4922.01;4789.34;2541.66;2541.66;2446.33;2528.00;2401.01;6320.99;2321.00;460.00;1164.67;940.00;704.67;422.33;0.00;544.67;160.00
1760745362.0806618;0.00;1067.00;582.00;582.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.00;2484.00;2531.67;2671.67;2876.34;3058.67;4983.00;4922.01;4789.34;2541.66;2541.66;2446.33;2528.00;2401.01;6320.99;2321.00;460.00;1164.67;940.00;704.67;422.33;0.00;544.67;160.00
1760745365.1468177;0.00;970.00;582.00;582.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.00;2484.00;2531.67;2671.67;2876.34;3058.67;4983.00;4612.01;4789.34;2541.66;2541.66;2446.33;2528.00;2401.01;6020.99;2321.00;460.00;1164.67;940.00;704.67;422.33;0.00;544.67;160.00
1760745365.1471083;0.00;970.00;582.00;582.00;194.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.00;2484.00;2531.67;2671.67;2876.34;3058.67;4983.00;4612.01;4789.34;2541.66;2541.66;2446.33;2528.00;2401.01;6020.99;2321.00;460.00;1164.67;940.00;704.67;422.33;0.00;544.67;160.00
1760745377.8703637;0.00;679.00;582.00;582.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1961.00;2484.00;2531.67;2671.67;2876.34;2801.67;4678.33;4522.01;4576.34;2318.66;2638.66;2543.33;2265.67;2091.01;5008.66;2171.00;460.00;1164.67;940.00;544.67;422.33;0.00;544.67;160.00
1760745377.8706589;0.00;679.00;582.00;582.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1961.00;2484.00;2531.67;2671.67;2876.34;2801.67;4678.33;4522.01;4576.34;2318.66;2638.66;2543.33;2265.67;2091.01;5008.66;2171.00;460.00;1164.67;940.00;544.67;422.33;0.00;544.67;160.00
1760745377.9139361;0.00;679.00;582.00;582.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.33;2548.67;2596.34;2736.34;2941.01;2866.34;4838.33;4912.01;4608.67;2350.99;2670.99;2575.66;2265.67;2091.01;5420.99;2171.00;460.00;1164.67;940.00;544.67;422.33;0.00;544.67;160.00
1760745377.9142187;0.00;679.00;582.00;582.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.33;2548.67;2596.34;2736.34;2941.01;2866.34;4838.33;4912.01;4608.67;2350.99;2670.99;2575.66;2265.67;2091.01;5420.99;2171.00;460.00;1164.67;940.00;544.67;422.33;0.00;544.67;160.00
1760745377.9651687;0.00;679.00;582.00;582.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.33;2548.67;2596.34;2736.34;2941.01;2866.34;4838.33;4912.01;4608.67;2350.99;2670.99;2575.66;2265.67;2091.01;5420.99;2171.00;460.00;1164.67;940.00;544.67;422.33;0.00;544.67;160.00
1760745377.9654691;0.00;679.00;582.00;582.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1993.33;2548.67;2596.34;2736.34;2941.01;2866.34;4838.33;4912.01;4608.67;2350.99;2670.99;2575.66;2265.67;2091.01;5420.99;2171.00;460.00;1164.67;940.00;544.67;422.33;0.00;544.67;160.00
1760745378.0123618;0.00;679.00;582.00;582.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2143.33;2805.67;2853.34;2993.34;3198.01;3123.34;4918.33;4992.01;4758.67;2500.99;2970.99;2725.66;2265.67;2091.01;5580.99;2171.00;460.00;1164.67;940.00;544.67;422.33;0.00;694.67;160.00
1760745378.01268;0.00;679.00;582.00;582.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2143.33;2805.67;2853.34;2993.34;3198.01;3123.34;4918.33;4992.01;4758.67;2500.99;2970.99;2725.66;2265.67;2091.01;5580.99;2171.00;460.00;1164.67;940.00;544.67;422.33;0.00;694.67;160.00
1760745378.0621226;0.00;679.00;582.00;582.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2143.33;2805.67;2853.34;2993.34;3198.01;3123.34;4918.33;4992.01;4758.67;2500.99;2970.99;2725.66;2265.67;2091.01;5580.99;2171.00;460.00;1164.67;940.00;544.67;422.33;0.00;694.67;160.00
1760745378.0624046;0.00;679.00;582.00;582.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2143.33;2805.67;2853.34;2993.34;3198.01;3123.34;4918.33;4992.01;4758.67;2500.99;2970.99;2725.66;2265.67;2091.01;5580.99;2171.00;460.00;1164.67;940.00;544.67;422.33;0.00;694.67;160.00
1760745378.105317;0.00;679.00;582.00;582.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.33;3115.67;3013.34;3303.34;3508.01;3123.34;4918.33;4992.01;4941.00;2683.32;3153.32;2907.99;2265.67;2091.01;5740.99;2171.00;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;160.00
1760745378.1055875;0.00;679.00;582.00;582.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.33;3115.67;3013.34;3303.34;3508.01;3123.34;4918.33;4992.01;4941.00;2683.32;3153.32;2907.99;2265.67;2091.01;5740.99;2171.00;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;160.00
1760745380.170713;0.00;679.00;582.00;291.00;194.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.33;3115.67;3013.34;3303.34;3508.01;3123.34;4326.00;3760.34;4650.00;2683.32;3153.32;2907.99;2265.67;2091.01;5290.99;1636.33;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;160.00
1760745380.17101;0.00;679.00;582.00;291.00;194.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.33;3115.67;3013.34;3303.34;3508.01;3123.34;4326.00;3760.34;4650.00;2683.32;3153.32;2907.99;2265.67;2091.01;5290.99;1636.33;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;160.00
1760745380.2092843;0.00;679.00;582.00;291.00;194.00;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.33;3115.67;3013.34;3303.34;3508.01;3123.34;4326.00;3760.34;4650.00;2683.32;3153.32;2907.99;2265.67;2091.01;5590.99;1636.33;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;160.00
1760745380.209569;0.00;679.00;582.00;291.00;194.00;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.33;3115.67;3013.34;3303.34;3508.01;3123.34;4326.00;3760.34;4650.00;2683.32;3153.32;2907.99;2265.67;2091.01;5590.99;1636.33;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;160.00
1760745380.248517;0.00;679.00;582.00;291.00;194.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.33;3115.67;3013.34;3303.34;3508.01;3123.34;4326.00;3760.34;4650.00;2683.32;3153.32;2907.99;2265.67;2091.01;5890.99;1636.33;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;160.00
1760745380.2487915;0.00;679.00;582.00;291.00;194.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.33;3115.67;3013.34;3303.34;3508.01;3123.34;4326.00;3760.34;4650.00;2683.32;3153.32;2907.99;2265.67;2091.01;5890.99;1636.33;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;160.00
1760745396.879587;0.00;582.00;582.00;291.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2177.33;2645.67;2693.34;2983.34;3188.01;2803.34;3941.33;3518.67;4553.00;2780.32;2930.32;2374.99;2115.67;2091.01;5778.66;1299.33;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;0.00
1760745396.8798907;0.00;582.00;582.00;291.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2177.33;2645.67;2693.34;2983.34;3188.01;2803.34;3941.33;3518.67;4553.00;2780.32;2930.32;2374.99;2115.67;2091.01;5778.66;1299.33;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;0.00
1760745396.9256084;0.00;582.00;582.00;291.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2209.66;2710.34;2758.01;3048.01;3252.68;2868.01;3941.33;3518.67;4585.33;2812.65;2962.65;2407.32;2115.67;2091.01;6040.99;1299.33;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;0.00
1760745396.9259038;0.00;582.00;582.00;291.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2209.66;2710.34;2758.01;3048.01;3252.68;2868.01;3941.33;3518.67;4585.33;2812.65;2962.65;2407.32;2115.67;2091.01;6040.99;1299.33;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;0.00
1760745396.970734;0.00;582.00;582.00;291.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2274.33;2742.67;2790.34;3080.34;3285.01;2900.34;3941.33;3828.67;4650.00;2877.32;3027.32;2471.99;2228.00;2091.01;6190.99;1609.33;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;0.00
1760745396.9710293;0.00;582.00;582.00;291.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2274.33;2742.67;2790.34;3080.34;3285.01;2900.34;3941.33;3828.67;4650.00;2877.32;3027.32;2471.99;2228.00;2091.01;6190.99;1609.33;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;0.00
1760745397.014534;0.00;582.00;582.00;291.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2339.00;2775.00;2822.67;3112.67;3317.34;2932.67;4101.33;3988.67;4714.67;2941.99;3091.99;2536.66;2228.00;2091.01;6190.99;1609.33;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;0.00
1760745397.0148413;0.00;582.00;582.00;291.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2339.00;2775.00;2822.67;3112.67;3317.34;2932.67;4101.33;3988.67;4714.67;2941.99;3091.99;2536.66;2228.00;2091.01;6190.99;1609.33;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;0.00
1760745397.0678554;0.00;582.00;582.00;291.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2681.33;3149.67;3197.34;3487.34;3692.01;3307.34;4476.00;4138.67;4977.00;3284.32;3434.32;2878.99;2228.00;2401.01;6650.99;1834.00;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;0.00
1760745397.06815;0.00;582.00;582.00;291.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2681.33;3149.67;3197.34;3487.34;3692.01;3307.34;4476.00;4138.67;4977.00;3284.32;3434.32;2878.99;2228.00;2401.01;6650.99;1834.00;610.00;1164.67;940.00;854.67;422.33;0.00;694.67;0.00
1760745397.1094127;0.00;582.00;582.00;291.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3231.33;3834.34;3882.01;4172.01;4376.68;3842.01;4850.67;4288.67;4977.00;3514.32;3664.32;3108.99;2228.00;2401.01;6800.99;2058.67;610.00;1164.67;1052.33;854.67;422.33;0.00;694.67;320.00
1760745397.1096878;0.00;582.00;582.00;291.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3231.33;3834.34;3882.01;4172.01;4376.68;3842.01;4850.67;4288.67;4977.00;3514.32;3664.32;3108.99;2228.00;2401.01;6800.99;2058.67;610.00;1164.67;1052.33;854.67;422.33;0.00;694.67;320.00
1760745400.2133358;0.00;582.00;582.00;291.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3231.33;3834.34;3882.01;4172.01;4376.68;3842.01;3994.34;3528.67;4667.00;3514.32;3664.32;3108.99;1883.99;2091.01;6050.99;1946.34;610.00;1164.67;1052.33;854.67;422.33;0.00;694.67;320.00
1760745400.2138631;0.00;582.00;582.00;291.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3231.33;3834.34;3882.01;4172.01;4376.68;3842.01;3994.34;3528.67;4667.00;3514.32;3664.32;3108.99;1883.99;2091.01;6050.99;1946.34;610.00;1164.67;1052.33;854.67;422.33;0.00;694.67;320.00
1760745400.2666378;0.00;582.00;582.00;291.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3231.33;3834.34;3882.01;4172.01;4376.68;3842.01;4139.01;3528.67;4667.00;3514.32;3664.32;3108.99;2328.66;2091.01;6050.99;2058.67;610.00;1164.67;1052.33;854.67;422.33;0.00;694.67;320.00
1760745400.2669263;0.00;582.00;582.00;291.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3231.33;3834.34;3882.01;4172.01;4376.68;3842.01;4139.01;3528.67;4667.00;3514.32;3664.32;3108.99;2328.66;2091.01;6050.99;2058.67;610.00;1164.67;1052.33;854.67;422.33;0.00;694.67;320.00
1760745400.3181896;0.00;582.00;582.00;291.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3231.33;3834.34;3882.01;4172.01;4376.68;3842.01;4251.34;3828.67;4667.00;3514.32;3664.32;3108.99;2328.66;2091.01;6350.99;2058.67;610.00;1164.67;1052.33;854.67;422.33;0.00;694.67;320.00
1760745400.3184586;0.00;582.00;582.00;291.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3231.33;3834.34;3882.01;4172.01;4376.68;3842.01;4251.34;3828.67;4667.00;3514.32;3664.32;3108.99;2328.66;2091.01;6350.99;2058.67;610.00;1164.67;1052.33;854.67;422.33;0.00;694.67;320.00
1760745400.364759;0.00;582.00;582.00;291.00;0.00;0.00;291.00;580.33;97.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3391.33;3994.34;4042.01;4322.01;4526.68;3992.01;4411.34;4138.67;4827.00;3674.32;3824.32;3268.99;2328.66;2411.01;6500.99;2171.00;920.00;1164.67;1052.33;854.67;422.33;0.00;694.67;320.00
1760745400.36503;0.00;582.00;582.00;291.00;0.00;0.00;291.00;580.33;97.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3391.33;3994.34;4042.01;4322.01;4526.68;3992.01;4411.34;4138.67;4827.00;3674.32;3824.32;3268.99;2328.66;2411.01;6500.99;2171.00;920.00;1164.67;1052.33;854.67;422.33;0.00;694.67;320.00
