timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055418.9670455;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;388.00;388.00;1249.33;1214.00;582.00;194.00;194.00;194.00;2466.33;0.00;1226.33;1758.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055418.967681;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;388.00;388.00;1249.33;1214.00;582.00;194.00;194.00;194.00;2466.33;0.00;1226.33;1758.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055419.0207217;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;388.00;388.00;1441.66;1311.00;679.00;194.00;194.00;194.00;2616.33;0.00;1226.33;1758.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055419.0213656;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;388.00;388.00;1441.66;1311.00;679.00;194.00;194.00;194.00;2616.33;0.00;1226.33;1758.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055419.0792336;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;388.00;388.00;1681.66;1455.67;776.00;194.00;194.00;194.00;2766.33;0.00;1226.33;1983.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055419.0798726;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;388.00;388.00;1681.66;1455.67;776.00;194.00;194.00;194.00;2766.33;0.00;1226.33;1983.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055435.1562214;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;291.00;291.00;388.00;1569.33;1295.67;776.00;194.00;194.00;194.00;2621.66;0.00;1066.33;1871.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055435.1568584;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;291.00;291.00;388.00;1569.33;1295.67;776.00;194.00;194.00;194.00;2621.66;0.00;1066.33;1871.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055445.1574554;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;388.00;1329.33;1135.67;776.00;194.00;194.00;194.00;2706.99;0.00;906.33;1631.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055445.157827;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;388.00;1329.33;1135.67;776.00;194.00;194.00;194.00;2706.99;0.00;906.33;1631.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055446.785028;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;388.00;1591.66;1168.00;776.00;194.00;194.00;194.00;2969.32;0.00;1056.33;1861.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055446.7858453;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;388.00;1591.66;1168.00;776.00;194.00;194.00;194.00;2969.32;0.00;1056.33;1861.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055446.8548322;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;388.00;1741.66;1328.00;1000.67;194.00;194.00;194.00;3119.32;0.00;1206.33;1861.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055446.8556151;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;388.00;1741.66;1328.00;1000.67;194.00;194.00;194.00;3119.32;0.00;1206.33;1861.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055446.8979661;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;388.00;1741.66;1638.00;1000.67;194.00;194.00;194.00;3119.32;0.00;1506.33;1861.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055446.898421;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;388.00;1741.66;1638.00;1000.67;194.00;194.00;194.00;3119.32;0.00;1506.33;1861.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055446.9503336;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;548.00;1901.66;1798.00;1230.67;194.00;194.00;194.00;3119.32;230.00;1806.33;1861.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1762055446.950835;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;548.00;1901.66;1798.00;1230.67;194.00;194.00;194.00;3119.32;230.00;1806.33;1861.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1762055446.993079;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;548.00;1901.66;1798.00;1615.34;194.00;194.00;194.00;3119.32;614.67;2106.33;1861.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1762055446.993477;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;548.00;1901.66;1798.00;1615.34;194.00;194.00;194.00;3119.32;614.67;2106.33;1861.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1762055447.028721;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;548.00;2051.66;1958.00;1615.34;194.00;194.00;194.00;3269.32;614.67;2256.33;1861.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1762055447.0291028;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;548.00;2051.66;1958.00;1615.34;194.00;194.00;194.00;3269.32;614.67;2256.33;1861.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1762055450.1613367;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;418.67;740.33;2543.99;2390.33;1518.34;97.00;97.00;97.00;3569.32;614.67;2591.66;1861.01;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1762055450.1619685;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;418.67;740.33;2543.99;2390.33;1518.34;97.00;97.00;97.00;3569.32;614.67;2591.66;1861.01;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1762055455.1631975;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;321.67;740.33;2543.99;2390.33;1518.34;97.00;97.00;97.00;3793.99;614.67;2591.66;1861.01;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1762055455.1638198;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;321.67;740.33;2543.99;2390.33;1518.34;97.00;97.00;97.00;3793.99;614.67;2591.66;1861.01;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1762055465.170023;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;321.67;740.33;2368.66;2310.33;1421.34;97.00;97.00;97.00;3643.99;614.67;2853.99;1636.34;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1762055465.1706603;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;321.67;740.33;2368.66;2310.33;1421.34;97.00;97.00;97.00;3643.99;614.67;2853.99;1636.34;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1762055467.7685976;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;129.33;129.33;129.33;129.33;354.00;772.66;2598.66;2775.00;2036.01;481.67;481.67;129.33;3906.32;614.67;3003.99;1861.01;0.00;224.67;0.00;160.00;0.00;0.00;320.00;0.00
1762055467.7689986;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;129.33;129.33;129.33;129.33;354.00;772.66;2598.66;2775.00;2036.01;481.67;481.67;129.33;3906.32;614.67;3003.99;1861.01;0.00;224.67;0.00;160.00;0.00;0.00;320.00;0.00
1762055467.811107;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;129.33;129.33;354.00;772.66;2898.66;3015.00;2133.01;578.67;578.67;129.33;3906.32;614.67;3116.32;1861.01;0.00;224.67;0.00;160.00;0.00;0.00;320.00;0.00
1762055467.811509;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;129.33;129.33;354.00;772.66;2898.66;3015.00;2133.01;578.67;578.67;129.33;3906.32;614.67;3116.32;1861.01;0.00;224.67;0.00;160.00;0.00;0.00;320.00;0.00
1762055467.8487096;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;129.33;129.33;129.33;129.33;354.00;772.66;3208.66;3272.00;2540.01;675.67;675.67;129.33;3906.32;924.67;3266.32;1861.01;0.00;224.67;0.00;160.00;0.00;0.00;320.00;0.00
1762055467.8490841;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;129.33;129.33;129.33;129.33;354.00;772.66;3208.66;3272.00;2540.01;675.67;675.67;129.33;3906.32;924.67;3266.32;1861.01;0.00;224.67;0.00;160.00;0.00;0.00;320.00;0.00
1762055467.9023468;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;129.33;129.33;129.33;129.33;354.00;772.66;3518.66;3529.00;2947.01;772.67;772.67;129.33;3906.32;1234.67;3416.32;1861.01;0.00;224.67;0.00;160.00;0.00;0.00;320.00;0.00
1762055467.9029715;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;129.33;129.33;129.33;129.33;354.00;772.66;3518.66;3529.00;2947.01;772.67;772.67;129.33;3906.32;1234.67;3416.32;1861.01;0.00;224.67;0.00;160.00;0.00;0.00;320.00;0.00
1762055467.9537868;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;485.00;129.33;129.33;129.33;129.33;354.00;772.66;3828.66;3561.33;3129.34;869.67;869.67;129.33;4056.32;1544.67;3566.32;1861.01;0.00;224.67;0.00;160.00;0.00;0.00;320.00;0.00
1762055467.9544468;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;485.00;129.33;129.33;129.33;129.33;354.00;772.66;3828.66;3561.33;3129.34;869.67;869.67;129.33;4056.32;1544.67;3566.32;1861.01;0.00;224.67;0.00;160.00;0.00;0.00;320.00;0.00
1762055468.0106401;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;504.00;504.00;504.00;504.00;504.00;922.66;4138.66;3593.66;3161.67;902.00;902.00;194.00;4356.32;1544.67;3566.32;1861.01;0.00;449.34;0.00;160.00;0.00;0.00;320.00;0.00
1762055468.0112932;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;504.00;504.00;504.00;504.00;504.00;922.66;4138.66;3593.66;3161.67;902.00;902.00;194.00;4356.32;1544.67;3566.32;1861.01;0.00;449.34;0.00;160.00;0.00;0.00;320.00;0.00
1762055470.1762233;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;407.00;407.00;407.00;407.00;825.66;3721.66;3496.66;2967.67;805.00;805.00;97.00;3553.99;1544.67;3566.32;1636.34;0.00;449.34;0.00;160.00;0.00;0.00;320.00;0.00
1762055470.17689;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;407.00;407.00;407.00;407.00;825.66;3721.66;3496.66;2967.67;805.00;805.00;97.00;3553.99;1544.67;3566.32;1636.34;0.00;449.34;0.00;160.00;0.00;0.00;320.00;0.00
1762055470.2292173;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;407.00;407.00;407.00;407.00;922.66;3721.66;3496.66;2967.67;805.00;805.00;97.00;4008.66;1544.67;3566.32;1636.34;0.00;449.34;0.00;160.00;0.00;0.00;320.00;0.00
1762055470.2298756;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;407.00;407.00;407.00;407.00;922.66;3721.66;3496.66;2967.67;805.00;805.00;97.00;4008.66;1544.67;3566.32;1636.34;0.00;449.34;0.00;160.00;0.00;0.00;320.00;0.00
1762055470.2827399;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;407.00;407.00;717.00;717.00;1329.66;3946.33;3496.66;2967.67;805.00;805.00;97.00;4270.99;1544.67;3566.32;1861.01;310.00;449.34;0.00;480.00;0.00;0.00;320.00;0.00
1762055470.2831423;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;407.00;407.00;717.00;717.00;1329.66;3946.33;3496.66;2967.67;805.00;805.00;97.00;4270.99;1544.67;3566.32;1861.01;310.00;449.34;0.00;480.00;0.00;0.00;320.00;0.00
1762055475.1670973;0.00;0.00;0.00;291.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;567.00;567.00;567.00;877.00;877.00;1489.66;3931.00;3481.33;3020.67;965.00;965.00;257.00;4120.99;1854.67;3828.65;1701.01;310.00;449.34;0.00;480.00;320.00;0.00;320.00;0.00
1762055475.167495;0.00;0.00;0.00;291.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;567.00;567.00;567.00;877.00;877.00;1489.66;3931.00;3481.33;3020.67;965.00;965.00;257.00;4120.99;1854.67;3828.65;1701.01;310.00;449.34;0.00;480.00;320.00;0.00;320.00;0.00
