timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760745348.2023125;0.00;194.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;582.00;742.00;2999.67;2852.00;3029.00;3269.00;3034.33;2897.33;3790.33;4655.32;4942.66;4046.33;3779.34;3166.67;3086.33;1609.34;6580.99;1371.00;640.00;1174.67;844.67;1052.33;224.67;0.00;320.00;657.00
1760745348.2650125;0.00;194.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;582.00;742.00;3454.34;3306.67;3483.67;3723.67;3489.00;3127.33;4170.33;4805.32;4942.66;4453.33;4186.34;3573.67;3086.33;1929.34;6730.99;1371.00;640.00;1174.67;844.67;1277.00;224.67;0.00;320.00;657.00
1760745348.265499;0.00;194.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;582.00;742.00;3454.34;3306.67;3483.67;3723.67;3489.00;3127.33;4170.33;4805.32;4942.66;4453.33;4186.34;3573.67;3086.33;1929.34;6730.99;1371.00;640.00;1174.67;844.67;1277.00;224.67;0.00;320.00;657.00
1760745352.168349;0.00;194.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;582.00;742.00;2817.34;2679.67;2761.34;3071.34;3156.67;2844.33;3727.33;4505.32;4990.33;4041.00;3774.01;2936.67;3086.33;1929.34;6430.99;1371.00;640.00;854.67;534.67;1164.67;0.00;0.00;480.00;657.00
1760745352.1686907;0.00;194.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;582.00;742.00;2817.34;2679.67;2761.34;3071.34;3156.67;2844.33;3727.33;4505.32;4990.33;4041.00;3774.01;2936.67;3086.33;1929.34;6430.99;1371.00;640.00;854.67;534.67;1164.67;0.00;0.00;480.00;657.00
1760745352.215406;0.00;194.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;485.00;0.00;0.00;582.00;742.00;2817.34;2999.67;2986.01;3526.01;3601.34;3256.66;3839.66;4617.65;4990.33;4041.00;3774.01;2936.67;3086.33;1929.34;6430.99;1371.00;640.00;1164.67;854.67;1324.67;224.67;0.00;480.00;657.00
1760745352.2156806;0.00;194.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;485.00;0.00;0.00;582.00;742.00;2817.34;2999.67;2986.01;3526.01;3601.34;3256.66;3839.66;4617.65;4990.33;4041.00;3774.01;2936.67;3086.33;1929.34;6430.99;1371.00;640.00;1164.67;854.67;1324.67;224.67;0.00;480.00;657.00
1760745364.8095863;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;582.00;839.00;2657.34;2839.67;2632.01;2942.01;3017.34;2672.66;3759.66;4075.99;4267.99;3763.33;3496.34;2562.00;2514.00;1474.67;5450.99;1241.67;320.00;1164.67;854.67;1324.67;224.67;0.00;480.00;432.33
1760745364.810118;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;582.00;839.00;2657.34;2839.67;2632.01;2942.01;3017.34;2672.66;3759.66;4075.99;4267.99;3763.33;3496.34;2562.00;2514.00;1474.67;5450.99;1241.67;320.00;1164.67;854.67;1324.67;224.67;0.00;480.00;432.33
1760745364.8799222;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;582.00;936.00;2657.34;2839.67;2632.01;2942.01;3017.34;2672.66;3919.66;4235.99;4364.99;3860.33;3593.34;2562.00;2514.00;1474.67;5707.99;1561.67;320.00;1164.67;854.67;1324.67;224.67;0.00;480.00;432.33
1760745364.8804436;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;582.00;936.00;2657.34;2839.67;2632.01;2942.01;3017.34;2672.66;3919.66;4235.99;4364.99;3860.33;3593.34;2562.00;2514.00;1474.67;5707.99;1561.67;320.00;1164.67;854.67;1324.67;224.67;0.00;480.00;432.33
1760745364.950103;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;582.00;1033.00;2657.34;2839.67;2632.01;2942.01;3017.34;2672.66;4374.33;4380.66;4461.99;3957.33;3690.34;2562.00;2738.67;1474.67;5867.99;1561.67;320.00;1164.67;854.67;1324.67;224.67;0.00;480.00;432.33
1760745364.9506164;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;582.00;1033.00;2657.34;2839.67;2632.01;2942.01;3017.34;2672.66;4374.33;4380.66;4461.99;3957.33;3690.34;2562.00;2738.67;1474.67;5867.99;1561.67;320.00;1164.67;854.67;1324.67;224.67;0.00;480.00;432.33
1760745365.0181952;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;582.00;1130.00;2657.34;2839.67;2632.01;2942.01;3017.34;2672.66;4679.00;4675.33;4558.99;4054.33;3787.34;2562.00;2963.34;1474.67;6177.99;1561.67;320.00;1164.67;854.67;1324.67;224.67;0.00;480.00;432.33
1760745365.0187235;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;582.00;1130.00;2657.34;2839.67;2632.01;2942.01;3017.34;2672.66;4679.00;4675.33;4558.99;4054.33;3787.34;2562.00;2963.34;1474.67;6177.99;1561.67;320.00;1164.67;854.67;1324.67;224.67;0.00;480.00;432.33
1760745365.083607;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;582.00;1227.00;2807.34;2989.67;2782.01;3092.01;3167.34;2822.66;4983.67;4980.00;4863.66;4311.33;4354.34;2712.00;3188.01;1474.67;6337.99;1561.67;320.00;1164.67;854.67;1324.67;224.67;0.00;480.00;432.33
1760745365.0841217;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;582.00;1227.00;2807.34;2989.67;2782.01;3092.01;3167.34;2822.66;4983.67;4980.00;4863.66;4311.33;4354.34;2712.00;3188.01;1474.67;6337.99;1561.67;320.00;1164.67;854.67;1324.67;224.67;0.00;480.00;432.33
1760745365.1431425;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;582.00;1324.00;3197.34;3449.67;3252.01;3242.01;3317.34;2972.66;4983.67;4980.00;4863.66;4311.33;4616.67;3006.67;3188.01;1474.67;6337.99;1561.67;320.00;1164.67;854.67;1324.67;534.67;262.33;480.00;432.33
1760745365.1434464;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;582.00;1324.00;3197.34;3449.67;3252.01;3242.01;3317.34;2972.66;4983.67;4980.00;4863.66;4311.33;4616.67;3006.67;3188.01;1474.67;6337.99;1561.67;320.00;1164.67;854.67;1324.67;534.67;262.33;480.00;432.33
1760745372.1763494;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;582.00;1324.00;3117.34;3369.67;3172.01;3092.01;3167.34;2725.66;4886.67;4740.00;4473.66;4231.33;4536.67;2926.67;3188.01;1164.67;6187.99;1561.67;320.00;1164.67;854.67;1324.67;534.67;262.33;320.00;432.33
1760745372.1766567;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;582.00;1324.00;3117.34;3369.67;3172.01;3092.01;3167.34;2725.66;4886.67;4740.00;4473.66;4231.33;4536.67;2926.67;3188.01;1164.67;6187.99;1561.67;320.00;1164.67;854.67;1324.67;534.67;262.33;320.00;432.33
1760745377.1862345;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;1324.00;3117.34;3049.67;2947.34;2637.34;3032.67;2720.33;4687.34;4530.67;4473.66;4231.33;4536.67;2926.67;3075.67;1164.67;6187.99;1561.67;320.00;1164.67;534.67;1164.67;310.00;262.33;320.00;432.33
1760745377.18654;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;582.00;1324.00;3117.34;3049.67;2947.34;2637.34;3032.67;2720.33;4687.34;4530.67;4473.66;4231.33;4536.67;2926.67;3075.67;1164.67;6187.99;1561.67;320.00;1164.67;534.67;1164.67;310.00;262.33;320.00;432.33
1760745379.802229;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;679.00;1324.00;3117.34;3049.67;2947.34;2637.34;3032.67;2720.33;4837.34;4930.67;4975.99;4423.66;4729.00;3151.34;3075.67;1474.67;6337.99;1721.67;320.00;1164.67;534.67;1164.67;310.00;262.33;320.00;432.33
1760745379.8025343;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;679.00;1324.00;3117.34;3049.67;2947.34;2637.34;3032.67;2720.33;4837.34;4930.67;4975.99;4423.66;4729.00;3151.34;3075.67;1474.67;6337.99;1721.67;320.00;1164.67;534.67;1164.67;310.00;262.33;320.00;432.33
1760745379.8492064;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;1096.00;1324.00;3684.34;3616.67;3289.67;2969.67;3295.00;2982.66;4949.67;4930.67;4975.99;4423.66;4729.00;3718.34;3075.67;1474.67;6337.99;1834.00;320.00;1164.67;534.67;1164.67;310.00;262.33;320.00;432.33
1760745379.8494875;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;1096.00;1324.00;3684.34;3616.67;3289.67;2969.67;3295.00;2982.66;4949.67;4930.67;4975.99;4423.66;4729.00;3718.34;3075.67;1474.67;6337.99;1834.00;320.00;1164.67;534.67;1164.67;310.00;262.33;320.00;432.33
1760745379.9093359;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;1096.00;1324.00;3684.34;3616.67;3289.67;2969.67;3295.00;2982.66;4949.67;4930.67;4975.99;4423.66;4729.00;3718.34;3075.67;1474.67;6337.99;1834.00;320.00;1164.67;534.67;1164.67;310.00;262.33;320.00;432.33
1760745379.9096448;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;1096.00;1324.00;3684.34;3616.67;3289.67;2969.67;3295.00;2982.66;4949.67;4930.67;4975.99;4423.66;4729.00;3718.34;3075.67;1474.67;6337.99;1834.00;320.00;1164.67;534.67;1164.67;310.00;262.33;320.00;432.33
1760745379.9496038;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;1193.00;1324.00;4241.34;4173.67;4102.00;3782.00;3727.33;3094.99;4949.67;4930.67;4975.99;4423.66;4729.00;4275.34;3075.67;1474.67;6337.99;1834.00;320.00;1164.67;534.67;1164.67;470.00;262.33;320.00;432.33
1760745379.9499092;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;1193.00;1324.00;4241.34;4173.67;4102.00;3782.00;3727.33;3094.99;4949.67;4930.67;4975.99;4423.66;4729.00;4275.34;3075.67;1474.67;6337.99;1834.00;320.00;1164.67;534.67;1164.67;470.00;262.33;320.00;432.33
1760745379.9917738;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;1193.00;1324.00;4241.34;4173.67;4102.00;3782.00;3727.33;3094.99;4949.67;4930.67;4975.99;4423.66;4729.00;4275.34;3075.67;1474.67;6337.99;1834.00;320.00;1164.67;534.67;1164.67;470.00;262.33;320.00;432.33
1760745379.9921136;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;1193.00;1324.00;4241.34;4173.67;4102.00;3782.00;3727.33;3094.99;4949.67;4930.67;4975.99;4423.66;4729.00;4275.34;3075.67;1474.67;6337.99;1834.00;320.00;1164.67;534.67;1164.67;470.00;262.33;320.00;432.33
1760745380.0405796;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;1193.00;1324.00;4241.34;4173.67;4102.00;3782.00;3727.33;3094.99;4949.67;4930.67;4975.99;4423.66;4729.00;4275.34;3075.67;1474.67;6337.99;1834.00;320.00;1164.67;534.67;1164.67;470.00;262.33;320.00;432.33
1760745380.0409145;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;1193.00;1324.00;4241.34;4173.67;4102.00;3782.00;3727.33;3094.99;4949.67;4930.67;4975.99;4423.66;4729.00;4275.34;3075.67;1474.67;6337.99;1834.00;320.00;1164.67;534.67;1164.67;470.00;262.33;320.00;432.33
1760745382.1846166;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;1193.00;1324.00;4081.34;4013.67;3942.00;3622.00;3567.33;2944.99;4495.01;4568.35;4211.33;4166.66;4569.00;4115.34;2893.34;940.00;6187.99;1834.00;320.00;1164.67;534.67;854.67;470.00;262.33;320.00;432.33
1760745382.1849203;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;1193.00;1324.00;4081.34;4013.67;3942.00;3622.00;3567.33;2944.99;4495.01;4568.35;4211.33;4166.66;4569.00;4115.34;2893.34;940.00;6187.99;1834.00;320.00;1164.67;534.67;854.67;470.00;262.33;320.00;432.33
1760745382.2247133;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;1193.00;1324.00;4081.34;4013.67;3942.00;3622.00;3567.33;3174.99;4575.01;4600.68;4393.66;4166.66;4569.00;4115.34;3053.34;1154.67;6337.99;1946.33;320.00;1164.67;534.67;854.67;470.00;262.33;320.00;432.33
1760745382.2250202;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;1193.00;1324.00;4081.34;4013.67;3942.00;3622.00;3567.33;3174.99;4575.01;4600.68;4393.66;4166.66;4569.00;4115.34;3053.34;1154.67;6337.99;1946.33;320.00;1164.67;534.67;854.67;470.00;262.33;320.00;432.33
1760745382.2632277;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;1193.00;1324.00;4081.34;4013.67;3942.00;3622.00;3567.33;3399.66;4799.68;4825.35;4703.66;4166.66;4569.00;4115.34;3053.34;1154.67;6797.99;1946.33;320.00;1164.67;534.67;1079.34;470.00;262.33;320.00;432.33
1760745382.2635267;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;1193.00;1324.00;4081.34;4013.67;3942.00;3622.00;3567.33;3399.66;4799.68;4825.35;4703.66;4166.66;4569.00;4115.34;3053.34;1154.67;6797.99;1946.33;320.00;1164.67;534.67;1079.34;470.00;262.33;320.00;432.33
1760745396.817537;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1193.00;1324.00;3776.67;3612.00;3540.33;2900.33;2845.66;2463.32;3800.34;3991.35;4034.33;3797.33;4264.33;3810.67;1736.34;844.67;5755.66;1604.00;0.00;1164.67;534.67;544.67;470.00;262.33;320.00;432.33
1760745396.8178525;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1193.00;1324.00;3776.67;3612.00;3540.33;2900.33;2845.66;2463.32;3800.34;3991.35;4034.33;3797.33;4264.33;3810.67;1736.34;844.67;5755.66;1604.00;0.00;1164.67;534.67;544.67;470.00;262.33;320.00;432.33
1760745396.8625011;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1193.00;1324.00;3873.67;3612.00;3540.33;2900.33;2845.66;2463.32;3960.34;4151.35;4131.33;3894.33;4361.33;3907.67;2056.34;844.67;6242.66;1604.00;0.00;1164.67;534.67;544.67;470.00;262.33;320.00;432.33
1760745396.8628116;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1193.00;1324.00;3873.67;3612.00;3540.33;2900.33;2845.66;2463.32;3960.34;4151.35;4131.33;3894.33;4361.33;3907.67;2056.34;844.67;6242.66;1604.00;0.00;1164.67;534.67;544.67;470.00;262.33;320.00;432.33
1760745396.915065;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1193.00;1324.00;3873.67;3709.00;3637.33;2997.33;2942.66;2560.32;4120.34;4311.35;4441.33;4204.33;4361.33;3907.67;2286.34;844.67;6392.66;1604.00;0.00;1164.67;534.67;544.67;470.00;572.33;320.00;432.33
1760745396.9153693;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1193.00;1324.00;3873.67;3709.00;3637.33;2997.33;2942.66;2560.32;4120.34;4311.35;4441.33;4204.33;4361.33;3907.67;2286.34;844.67;6392.66;1604.00;0.00;1164.67;534.67;544.67;470.00;572.33;320.00;432.33
1760745396.9743392;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1193.00;1324.00;3938.34;3741.33;3669.66;3029.66;2974.99;2592.65;4350.34;4621.35;4506.00;4269.00;4426.00;3972.34;2286.34;844.67;6542.66;1834.00;0.00;1164.67;534.67;544.67;470.00;572.33;320.00;432.33
1760745396.9746284;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1193.00;1324.00;3938.34;3741.33;3669.66;3029.66;2974.99;2592.65;4350.34;4621.35;4506.00;4269.00;4426.00;3972.34;2286.34;844.67;6542.66;1834.00;0.00;1164.67;534.67;544.67;470.00;572.33;320.00;432.33
1760745397.0289745;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1193.00;1324.00;3938.34;3838.33;3766.66;3126.66;3071.99;2774.98;4382.67;4701.35;4506.00;4269.00;4426.00;3972.34;2286.34;844.67;6852.66;1946.33;0.00;1164.67;534.67;759.34;470.00;572.33;320.00;432.33
1760745397.029279;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1193.00;1324.00;3938.34;3838.33;3766.66;3126.66;3071.99;2774.98;4382.67;4701.35;4506.00;4269.00;4426.00;3972.34;2286.34;844.67;6852.66;1946.33;0.00;1164.67;534.67;759.34;470.00;572.33;320.00;432.33
1760745397.0701585;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1193.00;1324.00;4130.67;3838.33;3766.66;3126.66;3071.99;2774.98;4382.67;4701.35;4688.33;4771.33;4928.33;4474.67;2286.34;1164.67;7264.99;1946.33;0.00;1164.67;759.34;759.34;470.00;572.33;320.00;432.33
1760745397.0704508;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1193.00;1324.00;4130.67;3838.33;3766.66;3126.66;3071.99;2774.98;4382.67;4701.35;4688.33;4771.33;4928.33;4474.67;2286.34;1164.67;7264.99;1946.33;0.00;1164.67;759.34;759.34;470.00;572.33;320.00;432.33
1760745397.2092886;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1193.00;1324.00;4130.67;3838.33;4076.66;3436.66;3071.99;2677.98;4302.67;4846.02;4688.33;4771.33;4928.33;4474.67;2174.01;1164.67;7264.99;1946.33;0.00;854.67;759.34;759.34;470.00;572.33;320.00;432.33
1760745397.2095878;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1193.00;1324.00;4130.67;3838.33;4076.66;3436.66;3071.99;2677.98;4302.67;4846.02;4688.33;4771.33;4928.33;4474.67;2174.01;1164.67;7264.99;1946.33;0.00;854.67;759.34;759.34;470.00;572.33;320.00;432.33
1760745412.2161229;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;679.00;2569.67;2512.00;2862.66;2532.66;2082.66;1853.32;4302.67;4941.35;3948.33;2897.33;3159.66;2961.34;2024.01;1164.67;6214.99;1946.33;0.00;0.00;224.67;439.34;470.00;572.33;0.00;0.00
1760745412.2164216;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;679.00;2569.67;2512.00;2862.66;2532.66;2082.66;1853.32;4302.67;4941.35;3948.33;2897.33;3159.66;2961.34;2024.01;1164.67;6214.99;1946.33;0.00;0.00;224.67;439.34;470.00;572.33;0.00;0.00
1760745414.8440104;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1096.00;679.00;2729.67;2672.00;3022.66;2692.66;2242.66;2243.32;4302.67;4941.35;4098.33;3057.33;3319.66;3121.34;2024.01;1164.67;6364.99;1946.33;0.00;0.00;224.67;439.34;470.00;572.33;0.00;0.00
1760745414.8445578;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1096.00;679.00;2729.67;2672.00;3022.66;2692.66;2242.66;2243.32;4302.67;4941.35;4098.33;3057.33;3319.66;3121.34;2024.01;1164.67;6364.99;1946.33;0.00;0.00;224.67;439.34;470.00;572.33;0.00;0.00
1760745414.897265;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;1096.00;679.00;2874.34;2816.67;3167.33;2837.33;2387.33;2387.99;4302.67;4941.35;4398.33;3297.33;3559.66;3361.34;2024.01;1394.67;6664.99;1946.33;0.00;0.00;224.67;439.34;470.00;572.33;0.00;224.67
1760745414.8975618;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;1096.00;679.00;2874.34;2816.67;3167.33;2837.33;2387.33;2387.99;4302.67;4941.35;4398.33;3297.33;3559.66;3361.34;2024.01;1394.67;6664.99;1946.33;0.00;0.00;224.67;439.34;470.00;572.33;0.00;224.67
1760745414.9399757;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;1096.00;679.00;3034.34;2976.67;3327.33;2997.33;2547.33;2682.66;4302.67;4941.35;4548.33;3447.33;3709.66;3511.34;2286.34;1394.67;6814.99;1946.33;0.00;0.00;224.67;439.34;470.00;572.33;0.00;534.67
1760745414.9402688;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;1096.00;679.00;3034.34;2976.67;3327.33;2997.33;2547.33;2682.66;4302.67;4941.35;4548.33;3447.33;3709.66;3511.34;2286.34;1394.67;6814.99;1946.33;0.00;0.00;224.67;439.34;470.00;572.33;0.00;534.67
