timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054425.699616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1016.33;926.33;0.00;0.00;0.00;0.00;1161.00;0.00;1216.33;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054425.7004962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1016.33;926.33;0.00;0.00;0.00;0.00;1161.00;0.00;1216.33;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054447.4335768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1288.66;1076.33;0.00;0.00;0.00;0.00;1311.00;0.00;1366.33;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054447.434191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1288.66;1076.33;0.00;0.00;0.00;0.00;1311.00;0.00;1366.33;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054447.481664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1513.33;1076.33;0.00;0.00;0.00;0.00;1611.00;0.00;1366.33;1517.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054447.4820244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1513.33;1076.33;0.00;0.00;0.00;0.00;1611.00;0.00;1366.33;1517.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054447.5225334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1513.33;1076.33;0.00;0.00;0.00;0.00;1911.00;0.00;1366.33;1517.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054447.5228646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1513.33;1076.33;0.00;0.00;0.00;0.00;1911.00;0.00;1366.33;1517.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054447.558931;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1625.66;1076.33;0.00;0.00;0.00;0.00;2211.00;0.00;1366.33;1629.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054447.5592644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1625.66;1076.33;0.00;0.00;0.00;0.00;2211.00;0.00;1366.33;1629.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054447.5977705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1690.33;1236.33;0.00;0.00;0.00;0.00;2211.00;0.00;1516.33;1854.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054447.598115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1690.33;1236.33;0.00;0.00;0.00;0.00;2211.00;0.00;1516.33;1854.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054447.6311445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1802.66;1236.33;0.00;0.00;0.00;0.00;2511.00;0.00;1516.33;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054447.63149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1802.66;1236.33;0.00;0.00;0.00;0.00;2511.00;0.00;1516.33;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054470.4385023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1962.66;1396.33;97.00;97.00;97.00;0.00;2511.00;0.00;1666.33;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054470.4388628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1962.66;1396.33;97.00;97.00;97.00;0.00;2511.00;0.00;1666.33;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054470.481374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;2042.66;1476.33;194.00;194.00;194.00;0.00;2661.00;0.00;1816.33;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054470.4817257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;2042.66;1476.33;194.00;194.00;194.00;0.00;2661.00;0.00;1816.33;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054470.5172803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;2122.66;1781.00;291.00;291.00;291.00;0.00;2811.00;0.00;1966.33;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054470.5176358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;2122.66;1781.00;291.00;291.00;291.00;0.00;2811.00;0.00;1966.33;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054470.5517492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;80.00;80.00;80.00;80.00;662.00;972.00;2122.66;1781.00;355.67;355.67;355.67;32.33;2961.00;0.00;2116.33;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054470.5521019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;80.00;80.00;80.00;80.00;662.00;972.00;2122.66;1781.00;355.67;355.67;355.67;32.33;2961.00;0.00;2116.33;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054470.598509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;80.00;80.00;80.00;80.00;662.00;972.00;2202.66;2171.00;452.67;452.67;452.67;32.33;3111.00;0.00;2266.33;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054470.598882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;80.00;80.00;80.00;80.00;662.00;972.00;2202.66;2171.00;452.67;452.67;452.67;32.33;3111.00;0.00;2266.33;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054470.6363702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;230.00;230.00;230.00;230.00;812.00;1122.00;2282.66;2571.00;757.34;709.67;709.67;192.33;3411.00;112.33;2266.33;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054470.6367404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;230.00;230.00;230.00;230.00;812.00;1122.00;2282.66;2571.00;757.34;709.67;709.67;192.33;3411.00;112.33;2266.33;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054480.7733836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;230.00;230.00;230.00;327.00;812.00;1122.00;2240.33;2538.67;757.34;709.67;709.67;192.33;3208.66;112.33;2004.00;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054480.7740114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;230.00;230.00;230.00;327.00;812.00;1122.00;2240.33;2538.67;757.34;709.67;709.67;192.33;3208.66;112.33;2004.00;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054490.7619386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;230.00;230.00;230.00;424.00;812.00;1352.00;2303.33;2601.67;757.34;709.67;709.67;192.33;3470.99;112.33;2067.00;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054490.76233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;230.00;230.00;230.00;424.00;812.00;1352.00;2303.33;2601.67;757.34;709.67;709.67;192.33;3470.99;112.33;2067.00;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054499.4608836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;230.00;230.00;230.00;424.00;812.00;1662.00;2463.33;2991.67;854.34;806.67;806.67;192.33;3620.99;112.33;2554.00;1966.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054499.4615433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;230.00;230.00;230.00;424.00;812.00;1662.00;2463.33;2991.67;854.34;806.67;806.67;192.33;3620.99;112.33;2554.00;1966.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054499.5167236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;390.00;380.00;380.00;574.00;962.00;1812.00;2463.33;2991.67;1341.34;1063.67;1063.67;352.33;3770.99;432.33;3041.00;1966.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1762054499.5173814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;390.00;380.00;380.00;574.00;962.00;1812.00;2463.33;2991.67;1341.34;1063.67;1063.67;352.33;3770.99;432.33;3041.00;1966.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1762054499.5722656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;390.00;380.00;380.00;574.00;962.00;1812.00;2463.33;3424.00;2073.67;1160.67;1160.67;352.33;3770.99;887.00;3501.00;1966.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1762054499.5729158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;390.00;380.00;380.00;574.00;962.00;1812.00;2463.33;3424.00;2073.67;1160.67;1160.67;352.33;3770.99;887.00;3501.00;1966.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1762054499.6135068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;390.00;380.00;380.00;574.00;962.00;1812.00;2613.33;3584.00;2543.67;1305.34;1305.34;352.33;3770.99;1341.67;3811.00;1966.33;0.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00
1762054499.6138775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;390.00;380.00;380.00;574.00;962.00;1812.00;2613.33;3584.00;2543.67;1305.34;1305.34;352.33;3770.99;1341.67;3811.00;1966.33;0.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00
1762054499.648003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;390.00;380.00;380.00;574.00;962.00;1812.00;2913.33;4161.00;2960.67;1402.34;1402.34;352.33;3770.99;1341.67;3971.00;1966.33;0.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00
1762054499.6484106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;390.00;380.00;380.00;574.00;962.00;1812.00;2913.33;4161.00;2960.67;1402.34;1402.34;352.33;3770.99;1341.67;3971.00;1966.33;0.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00
1762054499.6850147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;390.00;380.00;380.00;574.00;962.00;1812.00;3213.33;4401.00;3200.67;1547.01;1547.01;464.66;3770.99;1566.34;4131.00;1966.33;0.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00
1762054499.6854007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;390.00;380.00;380.00;574.00;962.00;1812.00;3213.33;4401.00;3200.67;1547.01;1547.01;464.66;3770.99;1566.34;4131.00;1966.33;0.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00
1762054522.4740705;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;390.00;380.00;380.00;574.00;1272.00;2122.00;3373.33;4673.33;3623.00;1547.01;1547.01;464.66;3770.99;1886.34;4281.00;1966.33;0.00;310.00;310.00;310.00;0.00;0.00;112.33;0.00
1762054522.4747298;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;390.00;380.00;380.00;574.00;1272.00;2122.00;3373.33;4673.33;3623.00;1547.01;1547.01;464.66;3770.99;1886.34;4281.00;1966.33;0.00;310.00;310.00;310.00;0.00;0.00;112.33;0.00
1762054522.5325117;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;390.00;380.00;380.00;574.00;1272.00;2122.00;3373.33;4898.00;4147.67;1547.01;1547.01;464.66;3770.99;2308.67;4581.00;1966.33;0.00;310.00;310.00;310.00;0.00;0.00;112.33;0.00
1762054522.5331218;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;390.00;380.00;380.00;574.00;1272.00;2122.00;3373.33;4898.00;4147.67;1547.01;1547.01;464.66;3770.99;2308.67;4581.00;1966.33;0.00;310.00;310.00;310.00;0.00;0.00;112.33;0.00
1762054522.5911179;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;550.00;540.00;540.00;734.00;1432.00;2272.00;3373.33;4898.00;4297.67;1707.01;1707.01;624.66;3920.99;2645.67;4731.00;1966.33;0.00;310.00;310.00;620.00;0.00;0.00;112.33;0.00
1762054522.5917888;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;550.00;540.00;540.00;734.00;1432.00;2272.00;3373.33;4898.00;4297.67;1707.01;1707.01;624.66;3920.99;2645.67;4731.00;1966.33;0.00;310.00;310.00;620.00;0.00;0.00;112.33;0.00
1762054522.649928;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;700.00;690.00;690.00;884.00;1582.00;2422.00;3373.33;4898.00;4447.67;1867.01;1867.01;784.66;4070.99;2645.67;4881.00;1966.33;0.00;310.00;310.00;620.00;0.00;0.00;112.33;310.00
1762054522.650572;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;700.00;690.00;690.00;884.00;1582.00;2422.00;3373.33;4898.00;4447.67;1867.01;1867.01;784.66;4070.99;2645.67;4881.00;1966.33;0.00;310.00;310.00;620.00;0.00;0.00;112.33;310.00
1762054522.706365;0.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;700.00;690.00;690.00;884.00;1582.00;2422.00;3373.33;4898.00;4747.67;2177.01;1867.01;784.66;4070.99;2758.00;5181.00;1966.33;0.00;310.00;310.00;620.00;0.00;0.00;112.33;310.00
1762054522.7070167;0.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;700.00;690.00;690.00;884.00;1582.00;2422.00;3373.33;4898.00;4747.67;2177.01;1867.01;784.66;4070.99;2758.00;5181.00;1966.33;0.00;310.00;310.00;620.00;0.00;0.00;112.33;310.00
1762054522.759707;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;1010.00;1010.00;1010.00;1204.00;1582.00;2422.00;3373.33;4898.00;4897.67;2337.01;2177.01;1094.66;4070.99;2758.00;5331.00;1966.33;0.00;310.00;310.00;620.00;0.00;150.00;112.33;310.00
1762054522.760356;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;1010.00;1010.00;1010.00;1204.00;1582.00;2422.00;3373.33;4898.00;4897.67;2337.01;2177.01;1094.66;4070.99;2758.00;5331.00;1966.33;0.00;310.00;310.00;620.00;0.00;150.00;112.33;310.00
1762054525.8118298;0.00;0.00;97.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1164.00;0.00;1160.00;1160.00;1160.00;1407.00;1795.00;2635.00;3341.00;4978.00;4977.67;2487.01;2327.01;1244.66;3898.66;2758.00;5331.00;1224.00;150.00;620.00;310.00;620.00;0.00;150.00;112.33;310.00
1762054525.8127062;0.00;0.00;97.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1164.00;0.00;1160.00;1160.00;1160.00;1407.00;1795.00;2635.00;3341.00;4978.00;4977.67;2487.01;2327.01;1244.66;3898.66;2758.00;5331.00;1224.00;150.00;620.00;310.00;620.00;0.00;150.00;112.33;310.00
