timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054514.6289473;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1183.34;878.67;582.00;582.00;582.00;0.00;1916.34;0.00;606.33;924.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054514.6802437;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1183.34;878.67;582.00;582.00;582.00;0.00;2066.34;0.00;606.33;924.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054514.6808352;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1183.34;878.67;582.00;582.00;582.00;0.00;2066.34;0.00;606.33;924.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054514.73011;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1183.34;878.67;582.00;582.00;582.00;0.00;2366.34;0.00;606.33;924.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054514.7306833;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1183.34;878.67;582.00;582.00;582.00;0.00;2366.34;0.00;606.33;924.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054514.7857866;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1493.34;878.67;582.00;582.00;582.00;0.00;2666.34;0.00;606.33;1234.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054514.7864172;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1493.34;878.67;582.00;582.00;582.00;0.00;2666.34;0.00;606.33;1234.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054514.8374155;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1708.01;1198.67;582.00;582.00;582.00;0.00;2816.34;0.00;606.33;1459.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054514.8380108;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1708.01;1198.67;582.00;582.00;582.00;0.00;2816.34;0.00;606.33;1459.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054532.591676;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;2012.68;1278.67;742.00;742.00;742.00;0.00;2966.34;0.00;756.33;1684.01;0.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00
1762054532.592315;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;2012.68;1278.67;742.00;742.00;742.00;0.00;2966.34;0.00;756.33;1684.01;0.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00
1762054532.6432705;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;470.00;470.00;470.00;470.00;422.33;2157.35;1588.67;742.00;742.00;742.00;0.00;2966.34;0.00;1056.33;1684.01;0.00;0.00;470.00;112.33;0.00;0.00;160.00;0.00
1762054532.643876;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;470.00;470.00;470.00;470.00;422.33;2157.35;1588.67;742.00;742.00;742.00;0.00;2966.34;0.00;1056.33;1684.01;0.00;0.00;470.00;112.33;0.00;0.00;160.00;0.00
1762054532.6960056;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;80.00;550.00;550.00;502.33;502.33;679.33;2317.35;1748.67;822.00;822.00;822.00;80.00;2966.34;160.00;1356.33;1684.01;112.33;0.00;470.00;112.33;0.00;0.00;160.00;0.00
1762054532.6966689;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;80.00;550.00;550.00;502.33;502.33;679.33;2317.35;1748.67;822.00;822.00;822.00;80.00;2966.34;160.00;1356.33;1684.01;112.33;0.00;470.00;112.33;0.00;0.00;160.00;0.00
1762054532.7476315;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;144.67;614.67;614.67;567.00;567.00;744.00;2349.68;1828.67;982.00;982.00;982.00;240.00;2966.34;160.00;1656.33;1796.34;112.33;0.00;470.00;112.33;0.00;0.00;160.00;0.00
1762054532.748229;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;144.67;614.67;614.67;567.00;567.00;744.00;2349.68;1828.67;982.00;982.00;982.00;240.00;2966.34;160.00;1656.33;1796.34;112.33;0.00;470.00;112.33;0.00;0.00;160.00;0.00
1762054532.8012888;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;144.67;614.67;614.67;567.00;567.00;744.00;2446.68;2068.67;1292.00;1292.00;1292.00;240.00;2966.34;160.00;1956.33;1796.34;112.33;0.00;470.00;112.33;0.00;0.00;160.00;0.00
1762054532.801904;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;144.67;614.67;614.67;567.00;567.00;744.00;2446.68;2068.67;1292.00;1292.00;1292.00;240.00;2966.34;160.00;1956.33;1796.34;112.33;0.00;470.00;112.33;0.00;0.00;160.00;0.00
1762054532.8545578;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;614.67;614.67;567.00;567.00;744.00;2543.68;2261.00;1714.33;1292.00;1292.00;240.00;2966.34;582.33;2256.33;1796.34;112.33;0.00;470.00;112.33;0.00;0.00;160.00;0.00
1762054532.8551688;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;614.67;614.67;567.00;567.00;744.00;2543.68;2261.00;1714.33;1292.00;1292.00;240.00;2966.34;582.33;2256.33;1796.34;112.33;0.00;470.00;112.33;0.00;0.00;160.00;0.00
1762054553.6044247;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;614.67;614.67;567.00;679.33;888.67;2688.35;2501.00;1714.33;1292.00;1292.00;240.00;2966.34;582.33;2556.33;1796.34;112.33;112.33;470.00;112.33;0.00;0.00;160.00;0.00
1762054553.6050448;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;614.67;614.67;567.00;679.33;888.67;2688.35;2501.00;1714.33;1292.00;1292.00;240.00;2966.34;582.33;2556.33;1796.34;112.33;112.33;470.00;112.33;0.00;0.00;160.00;0.00
1762054553.6421223;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;614.67;614.67;567.00;679.33;985.67;2785.35;2741.00;2034.33;1292.00;1292.00;240.00;2966.34;582.33;2856.33;1796.34;112.33;112.33;470.00;112.33;0.00;0.00;160.00;0.00
1762054553.642483;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;614.67;614.67;567.00;679.33;985.67;2785.35;2741.00;2034.33;1292.00;1292.00;240.00;2966.34;582.33;2856.33;1796.34;112.33;112.33;470.00;112.33;0.00;0.00;160.00;0.00
1762054553.678513;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;614.67;614.67;567.00;904.00;1178.00;2977.68;2981.00;2034.33;1292.00;1292.00;240.00;2966.34;582.33;3156.33;1796.34;112.33;337.00;470.00;112.33;0.00;0.00;160.00;0.00
1762054553.6788836;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;614.67;614.67;567.00;904.00;1178.00;2977.68;2981.00;2034.33;1292.00;1292.00;240.00;2966.34;582.33;3156.33;1796.34;112.33;337.00;470.00;112.33;0.00;0.00;160.00;0.00
1762054553.712532;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;727.00;727.00;679.33;1016.33;1322.67;3122.35;3221.00;2354.33;1292.00;1292.00;240.00;2966.34;582.33;3456.33;1796.34;112.33;337.00;582.33;112.33;0.00;0.00;160.00;0.00
1762054553.7128956;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;727.00;727.00;679.33;1016.33;1322.67;3122.35;3221.00;2354.33;1292.00;1292.00;240.00;2966.34;582.33;3456.33;1796.34;112.33;337.00;582.33;112.33;0.00;0.00;160.00;0.00
1762054553.7656941;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;727.00;727.00;679.33;1241.00;1515.00;3314.68;3461.00;2354.33;1292.00;1292.00;240.00;2966.34;582.33;3756.33;1796.34;112.33;561.67;582.33;112.33;0.00;0.00;160.00;0.00
1762054553.7663243;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;727.00;727.00;679.33;1241.00;1515.00;3314.68;3461.00;2354.33;1292.00;1292.00;240.00;2966.34;582.33;3756.33;1796.34;112.33;561.67;582.33;112.33;0.00;0.00;160.00;0.00
1762054553.815848;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;727.00;727.00;679.33;1241.00;1612.00;3411.68;3701.00;2664.33;1602.00;1602.00;550.00;2966.34;582.33;4056.33;1796.34;112.33;561.67;582.33;112.33;0.00;0.00;160.00;0.00
1762054553.8162365;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;727.00;727.00;679.33;1241.00;1612.00;3411.68;3701.00;2664.33;1602.00;1602.00;550.00;2966.34;582.33;4056.33;1796.34;112.33;561.67;582.33;112.33;0.00;0.00;160.00;0.00
1762054573.527045;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;727.00;727.00;791.66;1241.00;1612.00;3561.68;3765.67;2889.00;1602.00;1602.00;550.00;2966.34;902.33;3906.33;1796.34;224.66;449.34;582.33;112.33;0.00;0.00;160.00;0.00
1762054573.5276988;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;144.67;727.00;727.00;791.66;1241.00;1612.00;3561.68;3765.67;2889.00;1602.00;1602.00;550.00;2966.34;902.33;3906.33;1796.34;224.66;449.34;582.33;112.33;0.00;0.00;160.00;0.00
1762054577.6155777;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;337.00;909.33;909.33;973.99;1423.33;1826.67;3626.35;4155.67;3129.00;1842.00;1842.00;790.00;3116.34;1222.33;4056.33;1796.34;224.66;449.34;892.33;112.33;0.00;0.00;160.00;112.33
1762054577.61626;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;337.00;909.33;909.33;973.99;1423.33;1826.67;3626.35;4155.67;3129.00;1842.00;1842.00;790.00;3116.34;1222.33;4056.33;1796.34;224.66;449.34;892.33;112.33;0.00;0.00;160.00;112.33
1762054577.6752157;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;497.00;1069.33;1069.33;1133.99;1583.33;2083.67;3883.35;4235.67;3509.00;2002.00;2002.00;950.00;3116.34;1532.33;4356.33;1796.34;544.66;449.34;892.33;112.33;0.00;0.00;160.00;112.33
1762054577.675904;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;497.00;1069.33;1069.33;1133.99;1583.33;2083.67;3883.35;4235.67;3509.00;2002.00;2002.00;950.00;3116.34;1532.33;4356.33;1796.34;544.66;449.34;892.33;112.33;0.00;0.00;160.00;112.33
1762054577.7160432;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;689.33;1261.66;1251.66;1316.32;1765.66;2393.67;4043.35;4625.67;3749.00;2242.00;2242.00;1142.33;3266.34;1852.33;4506.33;1796.34;544.66;449.34;892.33;112.33;310.00;0.00;272.33;112.33
1762054577.716557;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;689.33;1261.66;1251.66;1316.32;1765.66;2393.67;4043.35;4625.67;3749.00;2242.00;2242.00;1142.33;3266.34;1852.33;4506.33;1796.34;544.66;449.34;892.33;112.33;310.00;0.00;272.33;112.33
1762054577.7587986;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;689.33;1261.66;1251.66;1316.32;2085.66;2800.67;4450.35;4962.67;4086.00;2242.00;2242.00;1142.33;3416.34;2189.33;4506.33;1796.34;544.66;769.34;892.33;422.33;310.00;0.00;272.33;112.33
1762054577.7591903;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;689.33;1261.66;1251.66;1316.32;2085.66;2800.67;4450.35;4962.67;4086.00;2242.00;2242.00;1142.33;3416.34;2189.33;4506.33;1796.34;544.66;769.34;892.33;422.33;310.00;0.00;272.33;112.33
1762054577.8149693;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;769.33;1341.66;1866.33;1930.99;2700.33;3063.00;4712.68;4995.00;4278.33;2322.00;2322.00;1222.33;3566.34;2189.33;4506.33;1796.34;544.66;769.34;892.33;422.33;534.67;0.00;272.33;112.33
1762054577.8157125;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;769.33;1341.66;1866.33;1930.99;2700.33;3063.00;4712.68;4995.00;4278.33;2322.00;2322.00;1222.33;3566.34;2189.33;4506.33;1796.34;544.66;769.34;892.33;422.33;534.67;0.00;272.33;112.33
1762054577.8690114;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1031.66;1828.66;2353.33;2107.99;2877.33;3143.00;4942.68;4995.00;4438.33;2482.00;2632.00;1484.66;3716.34;2189.33;4506.33;1796.34;854.66;769.34;892.33;422.33;534.67;150.00;384.66;112.33
1762054577.8700323;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1031.66;1828.66;2353.33;2107.99;2877.33;3143.00;4942.68;4995.00;4438.33;2482.00;2632.00;1484.66;3716.34;2189.33;4506.33;1796.34;854.66;769.34;892.33;422.33;534.67;150.00;384.66;112.33
1762054578.5346503;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1288.66;2085.66;2610.33;2364.99;3134.33;3400.00;4969.68;4995.00;4535.33;2579.00;3039.00;1891.66;3416.34;2189.33;4506.33;1823.34;854.66;769.34;892.33;422.33;534.67;460.00;384.66;262.33
1762054578.5353408;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1288.66;2085.66;2610.33;2364.99;3134.33;3400.00;4969.68;4995.00;4535.33;2579.00;3039.00;1891.66;3416.34;2189.33;4506.33;1823.34;854.66;769.34;892.33;422.33;534.67;460.00;384.66;262.33
1762054602.6210327;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;485.00;0.00;0.00;0.00;582.00;582.00;144.67;1653.33;2300.33;2825.00;2899.66;3359.00;3400.00;4969.68;4995.00;4535.33;2809.00;3419.00;2416.33;3416.34;2189.33;4506.33;1823.34;1174.66;769.34;892.33;422.33;534.67;460.00;384.66;422.33
1762054602.6217055;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;485.00;0.00;0.00;0.00;582.00;582.00;144.67;1653.33;2300.33;2825.00;2899.66;3359.00;3400.00;4969.68;4995.00;4535.33;2809.00;3419.00;2416.33;3416.34;2189.33;4506.33;1823.34;1174.66;769.34;892.33;422.33;534.67;460.00;384.66;422.33
