timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760745403.5579937;0.00;97.00;0.00;0.00;0.00;0.00;291.00;485.00;582.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;0.00;3126.34;3051.01;3473.34;3776.68;4282.35;3802.35;4471.35;4507.00;4568.34;3290.68;3240.34;2891.67;2091.01;1789.33;6510.32;2218.67;657.00;1164.67;1004.67;780.00;112.33;337.00;310.00;320.00
1760745403.558528;0.00;97.00;0.00;0.00;0.00;0.00;291.00;485.00;582.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;0.00;3126.34;3051.01;3473.34;3776.68;4282.35;3802.35;4471.35;4507.00;4568.34;3290.68;3240.34;2891.67;2091.01;1789.33;6510.32;2218.67;657.00;1164.67;1004.67;780.00;112.33;337.00;310.00;320.00
1760745403.7711134;0.00;97.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;0.00;3126.34;3051.01;3473.34;3776.68;4282.35;3802.35;4471.35;4604.00;4568.34;3290.68;3240.34;2891.67;2091.01;1789.33;6922.65;2218.67;657.00;1164.67;1004.67;780.00;112.33;337.00;310.00;320.00
1760745403.7716584;0.00;97.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;0.00;3126.34;3051.01;3473.34;3776.68;4282.35;3802.35;4471.35;4604.00;4568.34;3290.68;3240.34;2891.67;2091.01;1789.33;6922.65;2218.67;657.00;1164.67;1004.67;780.00;112.33;337.00;310.00;320.00
1760745403.838148;0.00;97.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;0.00;3286.34;3211.01;3633.34;3936.68;4442.35;3962.35;4926.02;4914.00;4728.34;3450.68;3400.34;3051.67;2091.01;1789.33;7072.65;2528.67;657.00;1164.67;1004.67;780.00;112.33;337.00;310.00;320.00
1760745403.8386173;0.00;97.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;0.00;3286.34;3211.01;3633.34;3936.68;4442.35;3962.35;4926.02;4914.00;4728.34;3450.68;3400.34;3051.67;2091.01;1789.33;7072.65;2528.67;657.00;1164.67;1004.67;780.00;112.33;337.00;310.00;320.00
1760745403.896967;0.00;97.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;0.00;3286.34;3211.01;3633.34;3936.68;4442.35;3962.35;4926.02;4914.00;4728.34;3450.68;3400.34;3051.67;2091.01;1789.33;7072.65;2528.67;657.00;1164.67;1004.67;780.00;112.33;337.00;310.00;320.00
1760745403.8972352;0.00;97.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;0.00;3286.34;3211.01;3633.34;3936.68;4442.35;3962.35;4926.02;4914.00;4728.34;3450.68;3400.34;3051.67;2091.01;1789.33;7072.65;2528.67;657.00;1164.67;1004.67;780.00;112.33;337.00;310.00;320.00
1760745408.49297;0.00;97.00;0.00;0.00;0.00;0.00;291.00;679.00;485.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;0.00;3206.34;3131.01;3553.34;3856.68;4057.68;3897.68;4701.35;4978.67;4578.34;3370.68;3320.34;2971.67;1941.01;1789.33;6584.98;2191.67;657.00;630.00;844.67;460.00;112.33;337.00;310.00;320.00
1760745408.4932642;0.00;97.00;0.00;0.00;0.00;0.00;291.00;679.00;485.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;0.00;3206.34;3131.01;3553.34;3856.68;4057.68;3897.68;4701.35;4978.67;4578.34;3370.68;3320.34;2971.67;1941.01;1789.33;6584.98;2191.67;657.00;630.00;844.67;460.00;112.33;337.00;310.00;320.00
1760745408.534033;0.00;97.00;0.00;0.00;0.00;0.00;291.00;776.00;485.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;0.00;3286.34;3211.01;3633.34;3936.68;4137.68;4287.68;4893.68;4978.67;4658.34;3450.68;3400.34;3051.67;1941.01;1789.33;6894.98;2416.34;657.00;630.00;844.67;770.00;112.33;337.00;310.00;320.00
1760745408.5343087;0.00;97.00;0.00;0.00;0.00;0.00;291.00;776.00;485.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;0.00;3286.34;3211.01;3633.34;3936.68;4137.68;4287.68;4893.68;4978.67;4658.34;3450.68;3400.34;3051.67;1941.01;1789.33;6894.98;2416.34;657.00;630.00;844.67;770.00;112.33;337.00;310.00;320.00
1760745408.571779;0.00;97.00;0.00;0.00;0.00;0.00;291.00;776.00;485.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;0.00;3286.34;3211.01;3633.34;3936.68;4137.68;4287.68;4893.68;4978.67;4658.34;3450.68;3400.34;3051.67;1941.01;1789.33;6894.98;2416.34;657.00;630.00;844.67;770.00;112.33;337.00;310.00;320.00
1760745408.5720515;0.00;97.00;0.00;0.00;0.00;0.00;291.00;776.00;485.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;0.00;3286.34;3211.01;3633.34;3936.68;4137.68;4287.68;4893.68;4978.67;4658.34;3450.68;3400.34;3051.67;1941.01;1789.33;6894.98;2416.34;657.00;630.00;844.67;770.00;112.33;337.00;310.00;320.00
1760745413.5080192;0.00;97.00;0.00;0.00;0.00;0.00;194.00;582.00;485.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;97.00;0.00;2981.67;2906.34;3328.67;3642.01;3843.01;4143.01;4636.68;4801.67;4508.34;3146.01;3095.67;2747.00;1631.01;1469.33;6370.32;2416.34;657.00;630.00;844.67;770.00;112.33;337.00;310.00;320.00
1760745413.5083148;0.00;97.00;0.00;0.00;0.00;0.00;194.00;582.00;485.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;97.00;0.00;2981.67;2906.34;3328.67;3642.01;3843.01;4143.01;4636.68;4801.67;4508.34;3146.01;3095.67;2747.00;1631.01;1469.33;6370.32;2416.34;657.00;630.00;844.67;770.00;112.33;337.00;310.00;320.00
1760745413.5485783;0.00;97.00;0.00;0.00;0.00;0.00;194.00;582.00;485.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;0.00;3046.34;2971.01;3393.34;3706.68;3907.68;4207.68;4716.68;4951.67;4573.01;3210.68;3160.34;2811.67;1631.01;1469.33;6894.99;2416.34;657.00;630.00;844.67;770.00;112.33;337.00;310.00;320.00
1760745413.5488594;0.00;97.00;0.00;0.00;0.00;0.00;194.00;582.00;485.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;0.00;3046.34;2971.01;3393.34;3706.68;3907.68;4207.68;4716.68;4951.67;4573.01;3210.68;3160.34;2811.67;1631.01;1469.33;6894.99;2416.34;657.00;630.00;844.67;770.00;112.33;337.00;310.00;320.00
1760745413.5899463;0.00;97.00;0.00;0.00;0.00;97.00;194.00;582.00;485.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;0.00;3111.01;3035.68;3618.01;3931.35;4132.35;4432.35;4941.35;4951.67;4637.68;3275.35;3225.01;2876.34;1631.01;1469.33;7044.99;2641.01;657.00;630.00;844.67;770.00;272.33;337.00;310.00;320.00
1760745413.5902183;0.00;97.00;0.00;0.00;0.00;97.00;194.00;582.00;485.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;0.00;3111.01;3035.68;3618.01;3931.35;4132.35;4432.35;4941.35;4951.67;4637.68;3275.35;3225.01;2876.34;1631.01;1469.33;7044.99;2641.01;657.00;630.00;844.67;770.00;272.33;337.00;310.00;320.00
1760745418.5293229;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;97.00;0.00;2111.67;1661.67;2084.00;2492.67;3323.67;3853.67;3453.34;4407.01;3240.68;2708.35;2770.34;2111.67;946.34;1309.33;5657.99;2186.34;432.33;310.00;620.00;770.00;112.33;224.67;0.00;0.00
1760745418.5296152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;97.00;0.00;2111.67;1661.67;2084.00;2492.67;3323.67;3853.67;3453.34;4407.01;3240.68;2708.35;2770.34;2111.67;946.34;1309.33;5657.99;2186.34;432.33;310.00;620.00;770.00;112.33;224.67;0.00;0.00
1760745418.5713966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;0.00;2111.67;1661.67;2084.00;2492.67;3323.67;3853.67;3613.34;4567.01;3240.68;2708.35;2770.34;2111.67;1283.34;1309.33;5807.99;2186.34;432.33;310.00;620.00;770.00;112.33;224.67;0.00;0.00
1760745418.5716891;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;0.00;2111.67;1661.67;2084.00;2492.67;3323.67;3853.67;3613.34;4567.01;3240.68;2708.35;2770.34;2111.67;1283.34;1309.33;5807.99;2186.34;432.33;310.00;620.00;770.00;112.33;224.67;0.00;0.00
1760745418.6121333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;2111.67;1661.67;2084.00;2492.67;3323.67;3853.67;3773.34;4727.01;3240.68;2708.35;2770.34;2111.67;1395.67;1309.33;5957.99;2186.34;432.33;310.00;620.00;770.00;112.33;224.67;0.00;0.00
1760745418.6123915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;2111.67;1661.67;2084.00;2492.67;3323.67;3853.67;3773.34;4727.01;3240.68;2708.35;2770.34;2111.67;1395.67;1309.33;5957.99;2186.34;432.33;310.00;620.00;770.00;112.33;224.67;0.00;0.00
1760745418.6536717;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;2271.67;1821.67;2244.00;2652.67;3483.67;4013.67;4228.01;4941.68;3400.68;2868.35;2930.34;2271.67;1545.67;1309.33;6332.66;2346.34;432.33;310.00;620.00;770.00;112.33;224.67;0.00;0.00
1760745418.6539357;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;2271.67;1821.67;2244.00;2652.67;3483.67;4013.67;4228.01;4941.68;3400.68;2868.35;2930.34;2271.67;1545.67;1309.33;6332.66;2346.34;432.33;310.00;620.00;770.00;112.33;224.67;0.00;0.00
1760745419.9045768;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;2271.67;1821.67;2244.00;2652.67;3483.67;4323.67;4388.01;4974.01;3630.68;2868.35;2930.34;2271.67;1545.67;1309.33;6594.99;2571.01;432.33;310.00;620.00;1090.00;112.33;224.67;0.00;0.00
1760745419.9051151;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;2271.67;1821.67;2244.00;2652.67;3483.67;4323.67;4388.01;4974.01;3630.68;2868.35;2930.34;2271.67;1545.67;1309.33;6594.99;2571.01;432.33;310.00;620.00;1090.00;112.33;224.67;0.00;0.00
1760745419.9684403;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;2511.67;2061.67;2484.00;2892.67;3723.67;4468.34;4485.01;4974.01;3930.68;3108.35;3170.34;2511.67;1658.00;1619.33;6894.99;2571.01;432.33;310.00;620.00;1314.67;112.33;224.67;0.00;0.00
1760745419.9687514;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;2511.67;2061.67;2484.00;2892.67;3723.67;4468.34;4485.01;4974.01;3930.68;3108.35;3170.34;2511.67;1658.00;1619.33;6894.99;2571.01;432.33;310.00;620.00;1314.67;112.33;224.67;0.00;0.00
1760745420.0122087;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;2656.34;2206.34;2628.67;3037.34;3868.34;4613.01;4629.68;4974.01;4455.35;3253.02;3315.01;2656.34;1658.00;1619.33;7194.99;2571.01;432.33;310.00;620.00;1314.67;112.33;224.67;0.00;160.00
1760745420.0125124;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;2656.34;2206.34;2628.67;3037.34;3868.34;4613.01;4629.68;4974.01;4455.35;3253.02;3315.01;2656.34;1658.00;1619.33;7194.99;2571.01;432.33;310.00;620.00;1314.67;112.33;224.67;0.00;160.00
1760745420.059402;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;2736.34;2286.34;2708.67;3117.34;4258.34;4907.68;4774.35;4974.01;4605.35;3333.02;3395.01;2736.34;1808.00;1619.33;7344.99;2571.01;432.33;620.00;620.00;1539.34;112.33;224.67;0.00;320.00
1760745420.0597153;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;2736.34;2286.34;2708.67;3117.34;4258.34;4907.68;4774.35;4974.01;4605.35;3333.02;3395.01;2736.34;1808.00;1619.33;7344.99;2571.01;432.33;620.00;620.00;1539.34;112.33;224.67;0.00;320.00
1760745420.1050801;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;2736.34;2286.34;2708.67;3117.34;4258.34;4907.68;4774.35;4974.01;4605.35;3333.02;3395.01;2736.34;1808.00;1619.33;7344.99;2571.01;432.33;620.00;620.00;1539.34;112.33;224.67;0.00;320.00
1760745420.1053956;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;2736.34;2286.34;2708.67;3117.34;4258.34;4907.68;4774.35;4974.01;4605.35;3333.02;3395.01;2736.34;1808.00;1619.33;7344.99;2571.01;432.33;620.00;620.00;1539.34;112.33;224.67;0.00;320.00
1760745420.1533823;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;2736.34;2286.34;2708.67;3117.34;4258.34;4907.68;4774.35;4974.01;4605.35;3333.02;3395.01;2736.34;1808.00;1619.33;7344.99;2571.01;432.33;620.00;620.00;1539.34;112.33;224.67;0.00;320.00
1760745420.1537156;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;388.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;2736.34;2286.34;2708.67;3117.34;4258.34;4907.68;4774.35;4974.01;4605.35;3333.02;3395.01;2736.34;1808.00;1619.33;7344.99;2571.01;432.33;620.00;620.00;1539.34;112.33;224.67;0.00;320.00
1760745423.5445735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;2121.67;1661.67;2084.00;2395.67;3536.67;4116.01;3480.34;3829.34;3823.68;2493.68;2555.67;2121.67;984.00;1619.33;5882.65;1876.34;432.33;620.00;310.00;1539.34;112.33;224.67;0.00;320.00
1760745423.545099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;2121.67;1661.67;2084.00;2395.67;3536.67;4116.01;3480.34;3829.34;3823.68;2493.68;2555.67;2121.67;984.00;1619.33;5882.65;1876.34;432.33;620.00;310.00;1539.34;112.33;224.67;0.00;320.00
1760745423.6127017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;0.00;2121.67;1661.67;2181.00;2492.67;3633.67;4213.01;3640.34;3979.34;3823.68;2493.68;2555.67;2121.67;1208.67;1619.33;6032.65;2186.34;432.33;620.00;310.00;1539.34;112.33;224.67;0.00;320.00
1760745423.6131737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;0.00;2121.67;1661.67;2181.00;2492.67;3633.67;4213.01;3640.34;3979.34;3823.68;2493.68;2555.67;2121.67;1208.67;1619.33;6032.65;2186.34;432.33;620.00;310.00;1539.34;112.33;224.67;0.00;320.00
1760745432.9032843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;97.00;2121.67;1661.67;2181.00;2492.67;3633.67;4213.01;3865.01;4434.01;4240.68;2590.68;2652.67;2121.67;1433.34;1619.33;6444.98;2186.34;432.33;620.00;310.00;1539.34;112.33;224.67;0.00;320.00
1760745432.903577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;97.00;2121.67;1661.67;2181.00;2492.67;3633.67;4213.01;3865.01;4434.01;4240.68;2590.68;2652.67;2121.67;1433.34;1619.33;6444.98;2186.34;432.33;620.00;310.00;1539.34;112.33;224.67;0.00;320.00
1760745432.9537613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;194.00;2121.67;1661.67;2181.00;2492.67;3633.67;4213.01;3865.01;4664.01;4337.68;2687.68;2749.67;2121.67;1433.34;1619.33;6744.98;2186.34;432.33;620.00;310.00;1539.34;112.33;224.67;0.00;320.00
1760745432.9540572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;194.00;2121.67;1661.67;2181.00;2492.67;3633.67;4213.01;3865.01;4664.01;4337.68;2687.68;2749.67;2121.67;1433.34;1619.33;6744.98;2186.34;432.33;620.00;310.00;1539.34;112.33;224.67;0.00;320.00
1760745432.9954274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;291.00;2281.67;1821.67;2341.00;2652.67;3793.67;4363.01;3865.01;4894.01;4594.68;2944.68;3006.67;2281.67;1583.34;1619.33;6894.98;2186.34;432.33;620.00;310.00;1539.34;112.33;224.67;0.00;320.00
1760745432.9957097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;291.00;2281.67;1821.67;2341.00;2652.67;3793.67;4363.01;3865.01;4894.01;4594.68;2944.68;3006.67;2281.67;1583.34;1619.33;6894.98;2186.34;432.33;620.00;310.00;1539.34;112.33;224.67;0.00;320.00
1760745433.06464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;388.00;2506.34;2046.34;2565.67;2877.34;4018.34;4587.68;4239.68;4974.01;4777.01;3127.01;3189.00;2496.34;1583.34;1619.33;7044.98;2411.01;432.33;620.00;310.00;1539.34;112.33;224.67;0.00;630.00
1760745433.0649366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;388.00;2506.34;2046.34;2565.67;2877.34;4018.34;4587.68;4239.68;4974.01;4777.01;3127.01;3189.00;2496.34;1583.34;1619.33;7044.98;2411.01;432.33;620.00;310.00;1539.34;112.33;224.67;0.00;630.00
1760745433.116773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;388.00;2506.34;2046.34;2565.67;2877.34;4018.34;4587.68;4239.68;4974.01;4777.01;3127.01;3189.00;2496.34;1583.34;1619.33;7044.98;2411.01;432.33;620.00;310.00;1539.34;112.33;224.67;0.00;630.00
1760745433.1170578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;388.00;2506.34;2046.34;2565.67;2877.34;4018.34;4587.68;4239.68;4974.01;4777.01;3127.01;3189.00;2496.34;1583.34;1619.33;7044.98;2411.01;432.33;620.00;310.00;1539.34;112.33;224.67;0.00;630.00
1760745433.2500415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;485.00;2603.34;2143.34;2662.67;2974.34;4115.34;4684.68;4684.35;4974.01;4777.01;3127.01;3189.00;2593.34;1845.67;1619.33;7044.98;2571.01;432.33;620.00;310.00;1539.34;112.33;224.67;0.00;630.00
1760745433.2503548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;97.00;485.00;2603.34;2143.34;2662.67;2974.34;4115.34;4684.68;4684.35;4974.01;4777.01;3127.01;3189.00;2593.34;1845.67;1619.33;7044.98;2571.01;432.33;620.00;310.00;1539.34;112.33;224.67;0.00;630.00
1760745438.5390685;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;485.00;2293.34;2143.34;2662.67;2974.34;4115.34;4684.68;4684.35;4924.68;4904.68;2720.01;2879.00;2283.34;1845.67;1704.66;6744.98;2458.68;432.33;620.00;0.00;1539.34;112.33;224.67;0.00;630.00
1760745438.5393758;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;485.00;2293.34;2143.34;2662.67;2974.34;4115.34;4684.68;4684.35;4924.68;4904.68;2720.01;2879.00;2283.34;1845.67;1704.66;6744.98;2458.68;432.33;620.00;0.00;1539.34;112.33;224.67;0.00;630.00
1760745438.5772603;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;485.00;2293.34;2143.34;2662.67;2974.34;4115.34;4684.68;4684.35;4924.68;4904.68;2720.01;2879.00;2283.34;1845.67;1704.66;6744.98;2458.68;432.33;620.00;0.00;1539.34;112.33;224.67;0.00;630.00
1760745438.5776181;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;291.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;485.00;2293.34;2143.34;2662.67;2974.34;4115.34;4684.68;4684.35;4924.68;4904.68;2720.01;2879.00;2283.34;1845.67;1704.66;6744.98;2458.68;432.33;620.00;0.00;1539.34;112.33;224.67;0.00;630.00
1760745448.5712132;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;194.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;485.00;2293.34;2143.34;2550.34;2862.01;3773.01;4272.35;4722.02;4860.01;4690.01;2495.34;2879.00;2283.34;1845.67;1704.66;6594.98;2378.68;432.33;620.00;0.00;1539.34;0.00;0.00;0.00;630.00
1760745448.5717342;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;194.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;485.00;2293.34;2143.34;2550.34;2862.01;3773.01;4272.35;4722.02;4860.01;4690.01;2495.34;2879.00;2283.34;1845.67;1704.66;6594.98;2378.68;432.33;620.00;0.00;1539.34;0.00;0.00;0.00;630.00
1760745448.6339655;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;194.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;485.00;2293.34;2143.34;2550.34;2862.01;3773.01;4272.35;4722.02;4860.01;4690.01;2495.34;2879.00;2283.34;1845.67;1704.66;6594.98;2378.68;432.33;620.00;0.00;1539.34;0.00;0.00;0.00;630.00
1760745448.6344297;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;194.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;485.00;2293.34;2143.34;2550.34;2862.01;3773.01;4272.35;4722.02;4860.01;4690.01;2495.34;2879.00;2283.34;1845.67;1704.66;6594.98;2378.68;432.33;620.00;0.00;1539.34;0.00;0.00;0.00;630.00
