timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055476.6787367;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1583.33;1680.33;708.00;388.00;0.00;0.00;2526.33;320.00;916.33;1837.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055476.729955;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1663.33;1712.66;805.00;485.00;0.00;0.00;2676.33;320.00;1066.33;1949.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055476.7306025;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1663.33;1712.66;805.00;485.00;0.00;0.00;2676.33;320.00;1066.33;1949.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055476.7994897;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;1809.66;902.00;582.00;0.00;0.00;2976.33;320.00;1066.33;2174.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055476.800238;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1903.33;1809.66;902.00;582.00;0.00;0.00;2976.33;320.00;1066.33;2174.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055502.5359085;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;1903.33;1809.66;902.00;582.00;0.00;0.00;3276.33;320.00;1066.33;2174.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055502.5365372;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;1903.33;1809.66;902.00;582.00;0.00;0.00;3276.33;320.00;1066.33;2174.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055502.5907261;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;2310.33;1874.33;1126.67;582.00;0.00;0.00;3426.33;544.67;1216.33;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055502.5913222;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;2310.33;1874.33;1126.67;582.00;0.00;0.00;3426.33;544.67;1216.33;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055502.647694;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;177.00;177.00;274.00;274.00;274.00;2390.33;2344.33;1286.67;742.00;160.00;160.00;3426.33;544.67;1516.33;2286.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00
1762055502.6483417;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;177.00;177.00;274.00;274.00;274.00;2390.33;2344.33;1286.67;742.00;160.00;160.00;3426.33;544.67;1516.33;2286.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00
1762055502.6993704;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;177.00;177.00;371.00;418.67;514.00;2630.33;2654.33;1286.67;742.00;160.00;160.00;3426.33;544.67;1816.33;2286.33;0.00;112.33;337.00;224.67;0.00;0.00;0.00;0.00
1762055502.6999743;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;177.00;177.00;371.00;418.67;514.00;2630.33;2654.33;1286.67;742.00;160.00;160.00;3426.33;544.67;1816.33;2286.33;0.00;112.33;337.00;224.67;0.00;0.00;0.00;0.00
1762055502.7532907;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;177.00;177.00;468.00;515.67;611.00;3037.33;2814.33;1286.67;742.00;160.00;160.00;3576.33;544.67;1966.33;2286.33;0.00;112.33;337.00;224.67;0.00;0.00;0.00;0.00
1762055502.7539005;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;177.00;177.00;468.00;515.67;611.00;3037.33;2814.33;1286.67;742.00;160.00;160.00;3576.33;544.67;1966.33;2286.33;0.00;112.33;337.00;224.67;0.00;0.00;0.00;0.00
1762055502.8090634;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;209.33;209.33;532.67;580.34;675.67;3102.00;2879.00;1591.34;822.00;240.00;192.33;3576.33;544.67;2266.33;2286.33;0.00;112.33;337.00;224.67;0.00;0.00;0.00;0.00
1762055502.8096821;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;209.33;209.33;532.67;580.34;675.67;3102.00;2879.00;1591.34;822.00;240.00;192.33;3576.33;544.67;2266.33;2286.33;0.00;112.33;337.00;224.67;0.00;0.00;0.00;0.00
1762055516.541502;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;209.33;209.33;532.67;580.34;675.67;3102.00;3323.67;1591.34;822.00;240.00;192.33;3576.33;544.67;2566.33;2286.33;0.00;112.33;337.00;224.67;0.00;0.00;0.00;0.00
1762055516.5418706;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;209.33;209.33;532.67;580.34;675.67;3102.00;3323.67;1591.34;822.00;240.00;192.33;3576.33;544.67;2566.33;2286.33;0.00;112.33;337.00;224.67;0.00;0.00;0.00;0.00
1762055516.5977802;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;209.33;209.33;532.67;580.34;675.67;3102.00;3826.00;2126.01;1356.67;464.67;417.00;3576.33;544.67;2866.33;2286.33;0.00;112.33;561.67;224.67;0.00;310.00;0.00;0.00
1762055516.5983996;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;209.33;209.33;532.67;580.34;675.67;3102.00;3826.00;2126.01;1356.67;464.67;417.00;3576.33;544.67;2866.33;2286.33;0.00;112.33;561.67;224.67;0.00;310.00;0.00;0.00
1762055516.6531081;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;209.33;209.33;532.67;580.34;675.67;3252.00;4120.67;2126.01;1356.67;464.67;417.00;3726.33;544.67;3016.33;2286.33;0.00;112.33;561.67;224.67;0.00;310.00;0.00;0.00
1762055516.6537306;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;209.33;209.33;532.67;580.34;675.67;3252.00;4120.67;2126.01;1356.67;464.67;417.00;3726.33;544.67;3016.33;2286.33;0.00;112.33;561.67;224.67;0.00;310.00;0.00;0.00
1762055516.6984189;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;209.33;209.33;532.67;900.34;995.67;3572.00;4495.34;2468.34;1356.67;464.67;417.00;3726.33;657.00;3316.33;2286.33;0.00;432.33;561.67;224.67;0.00;310.00;0.00;0.00
1762055516.6988156;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;209.33;209.33;532.67;900.34;995.67;3572.00;4495.34;2468.34;1356.67;464.67;417.00;3726.33;657.00;3316.33;2286.33;0.00;432.33;561.67;224.67;0.00;310.00;0.00;0.00
1762055516.7306705;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;567.00;359.33;359.33;682.67;1050.34;1145.67;3722.00;4895.34;2965.34;1516.67;624.67;577.00;4026.33;657.00;3316.33;2286.33;0.00;432.33;561.67;224.67;0.00;310.00;0.00;310.00
1762055516.7310464;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;567.00;359.33;359.33;682.67;1050.34;1145.67;3722.00;4895.34;2965.34;1516.67;624.67;577.00;4026.33;657.00;3316.33;2286.33;0.00;432.33;561.67;224.67;0.00;310.00;0.00;310.00
1762055516.764194;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;631.67;424.00;424.00;747.34;1115.01;1520.34;4096.67;4975.34;3142.34;1581.34;689.34;641.67;4176.33;769.33;3316.33;2286.33;0.00;432.33;561.67;224.67;0.00;310.00;0.00;310.00
1762055516.764575;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;631.67;424.00;424.00;747.34;1115.01;1520.34;4096.67;4975.34;3142.34;1581.34;689.34;641.67;4176.33;769.33;3316.33;2286.33;0.00;432.33;561.67;224.67;0.00;310.00;0.00;310.00
1762055531.5628576;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;417.00;0.00;0.00;791.67;808.67;808.67;1132.01;1499.68;2065.01;4439.00;4975.34;3292.34;1731.34;839.34;791.67;4176.33;769.33;3466.33;2286.33;0.00;432.33;786.34;224.67;0.00;310.00;0.00;310.00
1762055531.5635195;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;417.00;0.00;0.00;791.67;808.67;808.67;1132.01;1499.68;2065.01;4439.00;4975.34;3292.34;1731.34;839.34;791.67;4176.33;769.33;3466.33;2286.33;0.00;432.33;786.34;224.67;0.00;310.00;0.00;310.00
1762055531.615638;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;514.00;0.00;0.00;871.67;1208.67;1208.67;1532.01;1899.68;2359.68;4551.33;4975.34;3442.34;1811.34;919.34;871.67;4176.33;999.33;3616.33;2286.33;160.00;432.33;1106.34;759.34;0.00;310.00;0.00;310.00
1762055531.6162972;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;514.00;0.00;0.00;871.67;1208.67;1208.67;1532.01;1899.68;2359.68;4551.33;4975.34;3442.34;1811.34;919.34;871.67;4176.33;999.33;3616.33;2286.33;160.00;432.33;1106.34;759.34;0.00;310.00;0.00;310.00
1762055531.669037;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;611.00;0.00;0.00;904.00;1241.00;1241.00;1789.01;2156.68;2606.68;4551.33;4975.34;3592.34;1891.34;999.34;951.67;4326.33;999.33;3766.33;2286.33;384.67;432.33;1106.34;759.34;0.00;310.00;0.00;310.00
1762055531.669684;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;611.00;0.00;0.00;904.00;1241.00;1241.00;1789.01;2156.68;2606.68;4551.33;4975.34;3592.34;1891.34;999.34;951.67;4326.33;999.33;3766.33;2286.33;384.67;432.33;1106.34;759.34;0.00;310.00;0.00;310.00
1762055531.721759;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;708.00;0.00;0.00;1096.33;1433.33;1433.33;1981.34;2349.01;2703.68;4551.33;4975.34;3892.34;2131.34;1239.34;1191.67;4326.33;1539.33;4066.33;2286.33;384.67;432.33;1106.34;759.34;0.00;310.00;0.00;422.33
1762055531.7224152;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;708.00;0.00;0.00;1096.33;1433.33;1433.33;1981.34;2349.01;2703.68;4551.33;4975.34;3892.34;2131.34;1239.34;1191.67;4326.33;1539.33;4066.33;2286.33;384.67;432.33;1106.34;759.34;0.00;310.00;0.00;422.33
1762055531.7757614;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;805.00;0.00;0.00;1193.33;1530.33;1530.33;2078.34;2446.01;2800.68;4551.33;4975.34;4192.34;2228.34;1336.34;1288.67;4326.33;1946.33;4366.33;2286.33;384.67;432.33;1106.34;759.34;0.00;310.00;0.00;422.33
1762055531.7764287;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;805.00;0.00;0.00;1193.33;1530.33;1530.33;2078.34;2446.01;2800.68;4551.33;4975.34;4192.34;2228.34;1336.34;1288.67;4326.33;1946.33;4366.33;2286.33;384.67;432.33;1106.34;759.34;0.00;310.00;0.00;422.33
1762055531.8277037;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;0.00;1433.33;1770.33;1770.33;2318.34;2686.01;2897.68;4551.33;4975.34;4492.34;2468.34;1576.34;1528.67;4326.33;1946.33;4666.33;2286.33;384.67;432.33;1426.34;871.67;0.00;310.00;0.00;422.33
1762055531.8283544;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;902.00;0.00;0.00;1433.33;1770.33;1770.33;2318.34;2686.01;2897.68;4551.33;4975.34;4492.34;2468.34;1576.34;1528.67;4326.33;1946.33;4666.33;2286.33;384.67;432.33;1426.34;871.67;0.00;310.00;0.00;422.33
1762055537.1688654;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;902.00;0.00;0.00;1593.33;1930.33;1930.33;2478.34;2846.01;3057.68;4711.33;4975.34;4545.34;2521.34;1726.34;1678.67;4176.33;1946.33;4816.33;2286.33;384.67;432.33;1426.34;871.67;0.00;310.00;0.00;422.33
1762055537.1692472;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;902.00;0.00;0.00;1593.33;1930.33;1930.33;2478.34;2846.01;3057.68;4711.33;4975.34;4545.34;2521.34;1726.34;1678.67;4176.33;1946.33;4816.33;2286.33;384.67;432.33;1426.34;871.67;0.00;310.00;0.00;422.33
1762055542.1851695;0.00;0.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;902.00;0.00;0.00;1593.33;1930.33;1930.33;2478.34;2846.01;3057.68;4016.66;4471.34;4351.34;2327.34;1726.34;1678.67;3224.00;1946.33;4506.33;1629.33;384.67;432.33;1426.34;871.67;0.00;310.00;0.00;422.33
1762055542.18586;0.00;0.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;902.00;0.00;0.00;1593.33;1930.33;1930.33;2478.34;2846.01;3057.68;4016.66;4471.34;4351.34;2327.34;1726.34;1678.67;3224.00;1946.33;4506.33;1629.33;384.67;432.33;1426.34;871.67;0.00;310.00;0.00;422.33
1762055542.238264;0.00;0.00;485.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;902.00;0.00;0.00;1593.33;1930.33;1930.33;2478.34;2846.01;3057.68;4176.66;4766.01;4351.34;2327.34;1726.34;1678.67;3694.00;1946.33;4656.33;2084.00;384.67;432.33;1426.34;871.67;0.00;310.00;0.00;422.33
