timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054627.0323098;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;485.00;2530.34;2642.67;2355.00;2655.00;2265.00;2043.67;4927.67;4949.00;3680.33;3199.67;3199.67;3028.01;2978.00;1384.67;4606.33;3464.99;0.00;160.00;752.33;224.67;224.67;0.00;0.00;572.33
1762054627.0806365;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;485.00;2530.34;2642.67;2355.00;2655.00;2265.00;2043.67;4927.67;4949.00;3680.33;3199.67;3199.67;3028.01;2978.00;1384.67;4606.33;3464.99;0.00;160.00;752.33;224.67;224.67;0.00;0.00;572.33
1762054627.0810423;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;485.00;2530.34;2642.67;2355.00;2655.00;2265.00;2043.67;4927.67;4949.00;3680.33;3199.67;3199.67;3028.01;2978.00;1384.67;4606.33;3464.99;0.00;160.00;752.33;224.67;224.67;0.00;0.00;572.33
1762054631.3396578;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;485.00;2680.34;2792.67;2505.00;2805.00;2265.00;2043.67;4927.67;4879.00;3760.33;3349.67;3349.67;3178.01;2978.00;1384.67;4456.33;3689.66;0.00;310.00;752.33;224.67;224.67;0.00;0.00;572.33
1762054631.3400936;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;485.00;2680.34;2792.67;2505.00;2805.00;2265.00;2043.67;4927.67;4879.00;3760.33;3349.67;3349.67;3178.01;2978.00;1384.67;4456.33;3689.66;0.00;310.00;752.33;224.67;224.67;0.00;0.00;572.33
1762054641.8759172;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2053.34;2053.34;1765.67;1755.67;1375.67;1249.67;3883.67;3872.00;3760.33;2665.00;2665.00;2503.34;2818.00;1384.67;3069.33;3689.66;0.00;150.00;640.00;224.67;224.67;0.00;0.00;460.00
1762054641.8766303;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2053.34;2053.34;1765.67;1755.67;1375.67;1249.67;3883.67;3872.00;3760.33;2665.00;2665.00;2503.34;2818.00;1384.67;3069.33;3689.66;0.00;150.00;640.00;224.67;224.67;0.00;0.00;460.00
1762054641.9444642;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2053.34;2053.34;1765.67;1755.67;1375.67;1249.67;4043.67;4129.00;3760.33;2665.00;2665.00;2503.34;2968.00;1384.67;3556.33;3689.66;0.00;150.00;640.00;224.67;224.67;0.00;0.00;460.00
1762054641.945145;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2053.34;2053.34;1765.67;1755.67;1375.67;1249.67;4043.67;4129.00;3760.33;2665.00;2665.00;2503.34;2968.00;1384.67;3556.33;3689.66;0.00;150.00;640.00;224.67;224.67;0.00;0.00;460.00
1762054642.0138438;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2053.34;2053.34;1765.67;1755.67;1685.67;1559.67;4220.67;4279.00;3760.33;2665.00;2665.00;2503.34;3230.33;1384.67;3706.33;3689.66;0.00;460.00;640.00;224.67;224.67;0.00;0.00;460.00
1762054642.0145273;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2053.34;2053.34;1765.67;1755.67;1685.67;1559.67;4220.67;4279.00;3760.33;2665.00;2665.00;2503.34;3230.33;1384.67;3706.33;3689.66;0.00;460.00;640.00;224.67;224.67;0.00;0.00;460.00
1762054642.0828981;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2373.34;2373.34;1765.67;1755.67;1685.67;1559.67;4333.00;4589.00;4070.33;2985.00;2985.00;2823.34;3342.66;1384.67;4006.33;3689.66;0.00;460.00;640.00;224.67;544.67;0.00;0.00;460.00
1762054642.0835893;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2373.34;2373.34;1765.67;1755.67;1685.67;1559.67;4333.00;4589.00;4070.33;2985.00;2985.00;2823.34;3342.66;1384.67;4006.33;3689.66;0.00;460.00;640.00;224.67;544.67;0.00;0.00;460.00
1762054642.1500695;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2373.34;2373.34;1765.67;1985.67;1915.67;1789.67;4365.33;4653.67;4285.00;2985.00;2985.00;2823.34;3342.66;1694.67;4156.33;3689.66;0.00;460.00;640.00;224.67;544.67;0.00;0.00;460.00
1762054642.150753;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2373.34;2373.34;1765.67;1985.67;1915.67;1789.67;4365.33;4653.67;4285.00;2985.00;2985.00;2823.34;3342.66;1694.67;4156.33;3689.66;0.00;460.00;640.00;224.67;544.67;0.00;0.00;460.00
1762054642.2195349;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;999.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2373.34;2373.34;1765.67;1985.67;1915.67;1789.67;4477.66;4893.67;4825.00;2985.00;2985.00;2823.34;3454.99;1694.67;4456.33;3914.33;0.00;460.00;640.00;224.67;544.67;0.00;0.00;460.00
1762054642.2202194;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;999.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2373.34;2373.34;1765.67;1985.67;1915.67;1789.67;4477.66;4893.67;4825.00;2985.00;2985.00;2823.34;3454.99;1694.67;4456.33;3914.33;0.00;460.00;640.00;224.67;544.67;0.00;0.00;460.00
1762054646.3702772;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2373.34;2053.34;1445.67;1675.67;1605.67;1575.00;3478.32;3642.00;4467.33;2985.00;2985.00;2823.34;3454.99;1337.00;3706.33;3417.34;0.00;460.00;640.00;0.00;544.67;0.00;0.00;460.00
1762054646.3709543;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2373.34;2053.34;1445.67;1675.67;1605.67;1575.00;3478.32;3642.00;4467.33;2985.00;2985.00;2823.34;3454.99;1337.00;3706.33;3417.34;0.00;460.00;640.00;0.00;544.67;0.00;0.00;460.00
1762054646.594857;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2683.34;2053.34;1445.67;1675.67;1605.67;1575.00;3735.32;3802.00;4777.33;3295.00;3295.00;3133.34;3604.99;1337.00;3856.33;3737.34;0.00;460.00;950.00;0.00;544.67;0.00;0.00;460.00
1762054646.5952635;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2683.34;2053.34;1445.67;1675.67;1605.67;1575.00;3735.32;3802.00;4777.33;3295.00;3295.00;3133.34;3604.99;1337.00;3856.33;3737.34;0.00;460.00;950.00;0.00;544.67;0.00;0.00;460.00
1762054646.6342537;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2683.34;2053.34;1445.67;1675.67;1605.67;1575.00;3992.32;3962.00;4777.33;3295.00;3295.00;3133.34;3604.99;1337.00;4006.33;3737.34;0.00;460.00;950.00;0.00;544.67;0.00;0.00;460.00
1762054646.6346793;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2683.34;2053.34;1445.67;1675.67;1605.67;1575.00;3992.32;3962.00;4777.33;3295.00;3295.00;3133.34;3604.99;1337.00;4006.33;3737.34;0.00;460.00;950.00;0.00;544.67;0.00;0.00;460.00
1762054646.6938028;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2683.34;2053.34;1445.67;1675.67;1605.67;1575.00;4302.32;4026.67;4777.33;3295.00;3295.00;3133.34;3604.99;1337.00;4156.33;3737.34;0.00;460.00;950.00;0.00;544.67;0.00;0.00;460.00
1762054646.6942115;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2683.34;2053.34;1445.67;1675.67;1605.67;1575.00;4302.32;4026.67;4777.33;3295.00;3295.00;3133.34;3604.99;1337.00;4156.33;3737.34;0.00;460.00;950.00;0.00;544.67;0.00;0.00;460.00
1762054646.7409594;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2683.34;2053.34;1445.67;1675.67;1605.67;1575.00;4602.32;4363.67;4777.33;3295.00;3295.00;3133.34;3604.99;1337.00;4156.33;3737.34;0.00;460.00;950.00;0.00;544.67;0.00;0.00;460.00
1762054646.7413514;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2683.34;2053.34;1445.67;1675.67;1605.67;1575.00;4602.32;4363.67;4777.33;3295.00;3295.00;3133.34;3604.99;1337.00;4156.33;3737.34;0.00;460.00;950.00;0.00;544.67;0.00;0.00;460.00
1762054661.3819513;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2683.34;2053.34;1445.67;1675.67;1605.67;1575.00;4746.99;4508.34;4874.33;3295.00;3295.00;3133.34;3380.32;1337.00;4156.33;3737.34;0.00;460.00;950.00;0.00;544.67;0.00;0.00;460.00
1762054661.3826406;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;2683.34;2053.34;1445.67;1675.67;1605.67;1575.00;4746.99;4508.34;4874.33;3295.00;3295.00;3133.34;3380.32;1337.00;4156.33;3737.34;0.00;460.00;950.00;0.00;544.67;0.00;0.00;460.00
1762054670.8733091;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;999.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;3073.34;2418.01;1810.34;2008.00;1938.00;1907.33;4976.99;4738.34;4954.33;3685.00;3685.00;3523.34;3642.65;1647.00;4306.33;3737.34;0.00;460.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054670.8737185;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;999.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;3073.34;2418.01;1810.34;2008.00;1938.00;1907.33;4976.99;4738.34;4954.33;3685.00;3685.00;3523.34;3642.65;1647.00;4306.33;3737.34;0.00;460.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054670.9314332;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;999.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;3448.01;2792.68;2185.01;2350.33;2280.33;2169.66;4976.99;4738.34;4954.33;3909.67;3909.67;3748.01;3754.98;1647.00;4306.33;3737.34;0.00;460.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054670.9318426;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;999.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;3448.01;2792.68;2185.01;2350.33;2280.33;2169.66;4976.99;4738.34;4954.33;3909.67;3909.67;3748.01;3754.98;1647.00;4306.33;3737.34;0.00;460.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054670.9989295;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;999.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;3448.01;2792.68;2185.01;2350.33;2280.33;2169.66;4976.99;4738.34;4954.33;3909.67;3909.67;3748.01;3754.98;1647.00;4306.33;3737.34;0.00;460.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054670.9994996;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;999.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;3448.01;2792.68;2185.01;2350.33;2280.33;2169.66;4976.99;4738.34;4954.33;3909.67;3909.67;3748.01;3754.98;1647.00;4306.33;3737.34;0.00;460.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054671.0935714;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;999.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;3448.01;2792.68;2185.01;2350.33;2280.33;2169.66;4976.99;4738.34;4954.33;3909.67;3909.67;3748.01;3754.98;1647.00;4306.33;3737.34;0.00;460.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054671.094143;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;999.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;3448.01;2792.68;2185.01;2350.33;2280.33;2169.66;4976.99;4738.34;4954.33;3909.67;3909.67;3748.01;3754.98;1647.00;4306.33;3737.34;0.00;460.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054671.1661284;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;999.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;3448.01;2792.68;2185.01;2350.33;2280.33;2169.66;4976.99;4738.34;4954.33;3909.67;3909.67;3748.01;3754.98;1647.00;4306.33;3737.34;0.00;460.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054671.1666977;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;999.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;3448.01;2792.68;2185.01;2350.33;2280.33;2169.66;4976.99;4738.34;4954.33;3909.67;3909.67;3748.01;3754.98;1647.00;4306.33;3737.34;0.00;460.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054671.263182;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;999.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;3448.01;2792.68;2185.01;2350.33;2280.33;2169.66;4976.99;4738.34;4954.33;3909.67;3909.67;3748.01;3754.98;1647.00;4306.33;3737.34;0.00;460.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054671.2636044;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;999.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;485.00;3448.01;2792.68;2185.01;2350.33;2280.33;2169.66;4976.99;4738.34;4954.33;3909.67;3909.67;3748.01;3754.98;1647.00;4306.33;3737.34;0.00;460.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054671.3795967;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;902.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;3201.01;2545.68;2035.01;2200.33;2280.33;2169.66;4672.32;3889.00;3963.33;3255.67;3255.67;3191.01;3594.98;1337.00;3856.33;3170.34;0.00;310.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054671.3800097;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;902.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;3201.01;2545.68;2035.01;2200.33;2280.33;2169.66;4672.32;3889.00;3963.33;3255.67;3255.67;3191.01;3594.98;1337.00;3856.33;3170.34;0.00;310.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054671.4442382;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;3201.01;2545.68;2035.01;2200.33;2280.33;2169.66;4944.65;4193.67;4193.33;3255.67;3255.67;3191.01;3594.98;1337.00;4006.33;3170.34;0.00;310.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054671.4448972;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;3201.01;2545.68;2035.01;2200.33;2280.33;2169.66;4944.65;4193.67;4193.33;3255.67;3255.67;3191.01;3594.98;1337.00;4006.33;3170.34;0.00;310.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054671.5039475;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;3265.68;2610.35;2099.68;2232.66;2542.66;2431.99;4944.65;4418.34;4568.00;3320.34;3320.34;3255.68;3594.98;1647.00;4156.33;3395.01;0.00;310.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054671.504377;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;3265.68;2610.35;2099.68;2232.66;2542.66;2431.99;4944.65;4418.34;4568.00;3320.34;3320.34;3255.68;3594.98;1647.00;4156.33;3395.01;0.00;310.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054671.5438082;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;388.00;3495.68;2840.35;2329.68;2462.66;2622.66;2581.99;4944.65;4898.34;4905.00;3647.34;3647.34;3485.68;3744.98;1647.00;4156.33;3395.01;0.00;310.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054671.5442195;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;388.00;3495.68;2840.35;2329.68;2462.66;2622.66;2581.99;4944.65;4898.34;4905.00;3647.34;3647.34;3485.68;3744.98;1647.00;4156.33;3395.01;0.00;310.00;1174.67;0.00;544.67;0.00;0.00;460.00
1762054676.3710787;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;388.00;3870.35;3365.02;2982.02;3012.66;2852.66;2811.99;4944.65;4898.34;4969.67;3712.01;4022.01;3860.35;3744.98;1647.00;4221.00;3395.01;0.00;310.00;1174.67;0.00;320.00;310.00;0.00;460.00
1762054676.3714933;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;388.00;3870.35;3365.02;2982.02;3012.66;2852.66;2811.99;4944.65;4898.34;4969.67;3712.01;4022.01;3860.35;3744.98;1647.00;4221.00;3395.01;0.00;310.00;1174.67;0.00;320.00;310.00;0.00;460.00
1762054681.4007528;0.00;0.00;291.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;2768.68;2263.35;1880.35;1910.99;2130.99;2115.65;3505.99;3812.01;3876.34;2458.68;2768.68;2768.68;2740.32;1497.00;3621.00;1721.01;0.00;310.00;854.67;0.00;320.00;310.00;0.00;150.00
1762054681.4011583;0.00;0.00;291.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;2768.68;2263.35;1880.35;1910.99;2130.99;2115.65;3505.99;3812.01;3876.34;2458.68;2768.68;2768.68;2740.32;1497.00;3621.00;1721.01;0.00;310.00;854.67;0.00;320.00;310.00;0.00;150.00
1762054684.8887956;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;2768.68;2263.35;1880.35;1910.99;2130.99;2345.65;3825.99;3972.01;3876.34;2458.68;2768.68;2768.68;2964.99;1497.00;3781.00;2201.01;0.00;310.00;854.67;0.00;320.00;310.00;0.00;150.00
1762054684.8891966;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;2768.68;2263.35;1880.35;1910.99;2130.99;2345.65;3825.99;3972.01;3876.34;2458.68;2768.68;2768.68;2964.99;1497.00;3781.00;2201.01;0.00;310.00;854.67;0.00;320.00;310.00;0.00;150.00
1762054684.9366446;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;2768.68;2263.35;1880.35;1910.99;2130.99;2575.65;4002.99;4292.01;4186.34;2778.68;3088.68;3088.68;2964.99;1807.00;4091.00;2538.01;0.00;310.00;854.67;0.00;320.00;310.00;0.00;470.00
1762054684.9370477;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;2768.68;2263.35;1880.35;1910.99;2130.99;2575.65;4002.99;4292.01;4186.34;2778.68;3088.68;3088.68;2964.99;1807.00;4091.00;2538.01;0.00;310.00;854.67;0.00;320.00;310.00;0.00;470.00
1762054685.0039225;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;2993.35;2263.35;1880.35;1910.99;2130.99;2805.65;4179.99;4826.68;4411.01;3003.35;3313.35;3313.35;3114.99;1807.00;4401.00;2538.01;0.00;310.00;1079.34;0.00;320.00;310.00;0.00;470.00
1762054685.0046136;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;2993.35;2263.35;1880.35;1910.99;2130.99;2805.65;4179.99;4826.68;4411.01;3003.35;3313.35;3313.35;3114.99;1807.00;4401.00;2538.01;0.00;310.00;1079.34;0.00;320.00;310.00;0.00;470.00
1762054685.0627515;0.00;0.00;679.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;3153.35;2423.35;2040.35;2070.99;2290.99;3195.65;4516.99;4939.01;4673.34;3163.35;3473.35;3473.35;3114.99;1807.00;4711.00;2762.68;0.00;310.00;1079.34;0.00;320.00;310.00;0.00;470.00
1762054685.0631595;0.00;0.00;679.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;3153.35;2423.35;2040.35;2070.99;2290.99;3195.65;4516.99;4939.01;4673.34;3163.35;3473.35;3473.35;3114.99;1807.00;4711.00;2762.68;0.00;310.00;1079.34;0.00;320.00;310.00;0.00;470.00
1762054685.1043427;0.00;0.00;776.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;3313.35;2583.35;2200.35;2230.99;2355.66;3490.32;4629.32;4939.01;4823.34;3323.35;3633.35;3633.35;3264.99;1807.00;4861.00;2875.01;0.00;534.67;1079.34;0.00;320.00;310.00;0.00;470.00
1762054685.1047404;0.00;0.00;776.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;3313.35;2583.35;2200.35;2230.99;2355.66;3490.32;4629.32;4939.01;4823.34;3323.35;3633.35;3633.35;3264.99;1807.00;4861.00;2875.01;0.00;534.67;1079.34;0.00;320.00;310.00;0.00;470.00
1762054685.2920327;0.00;0.00;873.00;0.00;0.00;0.00;97.00;485.00;902.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;3623.35;3213.35;2830.35;2860.99;2905.66;3634.99;4741.65;4939.01;4983.34;3483.35;3793.35;3943.35;3264.99;1807.00;5021.00;2875.01;0.00;684.67;1079.34;0.00;320.00;310.00;0.00;470.00
