timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053671.3476634;0.00;388.00;0.00;0.00;795.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;1319.00;192.33;386.33;194.00;97.00;0.00;0.00;0.00;0.00;582.00;4277.35;4538.00;4158.66;4635.66;4540.99;4748.99;4696.66;4875.99;4956.65;4543.01;4355.34;4055.68;5020.99;1844.00;6088.00;2180.99;807.00;1164.67;1229.34;1014.66;224.67;310.00;807.00;759.34
1762053671.348369;0.00;388.00;0.00;0.00;795.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;1319.00;192.33;386.33;194.00;97.00;0.00;0.00;0.00;0.00;582.00;4277.35;4538.00;4158.66;4635.66;4540.99;4748.99;4696.66;4875.99;4956.65;4543.01;4355.34;4055.68;5020.99;1844.00;6088.00;2180.99;807.00;1164.67;1229.34;1014.66;224.67;310.00;807.00;759.34
1762053676.2957854;0.00;291.00;0.00;0.00;795.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;1222.00;192.33;483.33;194.00;97.00;0.00;0.00;0.00;0.00;582.00;4132.68;4425.67;4356.33;4833.33;4738.66;4513.66;4761.33;4940.66;4941.32;4303.01;4115.34;3815.68;4870.99;1844.00;5938.00;2180.99;807.00;1164.67;1229.34;1024.66;534.67;310.00;807.00;534.67
1762053676.2964866;0.00;291.00;0.00;0.00;795.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;1222.00;192.33;483.33;194.00;97.00;0.00;0.00;0.00;0.00;582.00;4132.68;4425.67;4356.33;4833.33;4738.66;4513.66;4761.33;4940.66;4941.32;4303.01;4115.34;3815.68;4870.99;1844.00;5938.00;2180.99;807.00;1164.67;1229.34;1024.66;534.67;310.00;807.00;534.67
1762053676.4812148;0.00;291.00;0.00;0.00;795.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;1222.00;192.33;483.33;194.00;97.00;0.00;0.00;0.00;0.00;582.00;4132.68;4425.67;4356.33;4833.33;4738.66;4513.66;4761.33;4940.66;4941.32;4303.01;4115.34;3815.68;4870.99;1844.00;5938.00;2180.99;807.00;1164.67;1229.34;1024.66;534.67;310.00;807.00;534.67
1762053676.481644;0.00;291.00;0.00;0.00;795.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;1222.00;192.33;483.33;194.00;97.00;0.00;0.00;0.00;0.00;582.00;4132.68;4425.67;4356.33;4833.33;4738.66;4513.66;4761.33;4940.66;4941.32;4303.01;4115.34;3815.68;4870.99;1844.00;5938.00;2180.99;807.00;1164.67;1229.34;1024.66;534.67;310.00;807.00;534.67
1762053681.3049216;0.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;805.00;0.00;580.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3182.68;3308.67;3239.33;3469.33;3374.66;3368.99;2604.33;2902.66;3393.32;2743.34;2593.34;2865.68;3510.99;647.00;3924.00;1758.66;470.00;1164.67;1229.34;864.66;534.67;0.00;487.00;534.67
1762053681.3055863;0.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;805.00;0.00;580.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3182.68;3308.67;3239.33;3469.33;3374.66;3368.99;2604.33;2902.66;3393.32;2743.34;2593.34;2865.68;3510.99;647.00;3924.00;1758.66;470.00;1164.67;1229.34;864.66;534.67;0.00;487.00;534.67
1762053686.310754;0.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;708.00;0.00;677.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3182.68;2901.67;2832.33;3062.33;3192.33;3053.66;2732.00;3212.66;3393.32;2743.34;2593.34;2865.68;3360.99;647.00;4224.00;1646.33;150.00;940.00;919.34;864.66;534.67;0.00;487.00;534.67
1762053686.3114464;0.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;708.00;0.00;677.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3182.68;2901.67;2832.33;3062.33;3192.33;3053.66;2732.00;3212.66;3393.32;2743.34;2593.34;2865.68;3360.99;647.00;4224.00;1646.33;150.00;940.00;919.34;864.66;534.67;0.00;487.00;534.67
1762053687.6669471;0.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;805.00;0.00;677.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3215.01;2966.34;2897.00;3127.00;3257.00;3118.33;2892.00;3372.66;3425.65;2775.67;2625.67;2898.01;3585.66;647.00;4636.33;1966.33;150.00;940.00;919.34;864.66;534.67;0.00;487.00;534.67
1762053687.6673622;0.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;805.00;0.00;677.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3215.01;2966.34;2897.00;3127.00;3257.00;3118.33;2892.00;3372.66;3425.65;2775.67;2625.67;2898.01;3585.66;647.00;4636.33;1966.33;150.00;940.00;919.34;864.66;534.67;0.00;487.00;534.67
1762053687.706008;0.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;677.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3312.01;2966.34;2897.00;3127.00;3257.00;3118.33;2892.00;3372.66;3522.65;2872.67;2722.67;2995.01;3585.66;647.00;5096.33;1966.33;150.00;940.00;919.34;864.66;534.67;0.00;487.00;534.67
1762053687.7064135;0.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;677.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3312.01;2966.34;2897.00;3127.00;3257.00;3118.33;2892.00;3372.66;3522.65;2872.67;2722.67;2995.01;3585.66;647.00;5096.33;1966.33;150.00;940.00;919.34;864.66;534.67;0.00;487.00;534.67
1762053687.748267;0.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1094.33;0.00;677.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3504.34;2966.34;2897.00;3127.00;3257.00;3118.33;2892.00;3372.66;3762.65;3065.00;2915.00;3187.34;3585.66;759.33;5556.33;1966.33;150.00;940.00;919.34;864.66;534.67;0.00;487.00;534.67
1762053687.7486804;0.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1094.33;0.00;677.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3504.34;2966.34;2897.00;3127.00;3257.00;3118.33;2892.00;3372.66;3762.65;3065.00;2915.00;3187.34;3585.66;759.33;5556.33;1966.33;150.00;940.00;919.34;864.66;534.67;0.00;487.00;534.67
1762053687.7894688;0.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1191.33;0.00;677.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3569.01;2998.67;2929.33;3159.33;3289.33;3150.66;2972.00;3762.66;3827.32;3129.67;2979.67;3252.01;3697.99;759.33;5856.33;2126.33;150.00;940.00;919.34;864.66;534.67;0.00;487.00;534.67
1762053687.7898648;0.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1191.33;0.00;677.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3569.01;2998.67;2929.33;3159.33;3289.33;3150.66;2972.00;3762.66;3827.32;3129.67;2979.67;3252.01;3697.99;759.33;5856.33;2126.33;150.00;940.00;919.34;864.66;534.67;0.00;487.00;534.67
1762053687.8311036;0.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;677.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3666.01;2998.67;2929.33;3159.33;3289.33;3150.66;3272.00;4002.66;4019.65;3226.67;3076.67;3349.01;3697.99;984.00;6016.33;2126.33;150.00;940.00;919.34;864.66;534.67;0.00;487.00;534.67
1762053687.8315063;0.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;677.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3666.01;2998.67;2929.33;3159.33;3289.33;3150.66;3272.00;4002.66;4019.65;3226.67;3076.67;3349.01;3697.99;984.00;6016.33;2126.33;150.00;940.00;919.34;864.66;534.67;0.00;487.00;534.67
1762053687.8730807;0.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1385.33;0.00;677.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3730.68;3031.00;2961.66;3191.66;3321.66;3182.99;3604.33;4322.66;4179.65;3291.34;3141.34;3413.68;3847.99;1208.67;6176.33;2126.33;150.00;940.00;919.34;864.66;534.67;0.00;487.00;534.67
1762053687.873486;0.00;194.00;0.00;0.00;795.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1385.33;0.00;677.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3730.68;3031.00;2961.66;3191.66;3321.66;3182.99;3604.33;4322.66;4179.65;3291.34;3141.34;3413.68;3847.99;1208.67;6176.33;2126.33;150.00;940.00;919.34;864.66;534.67;0.00;487.00;534.67
1762053691.3227625;0.00;194.00;0.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;774.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3169.01;2566.33;2529.33;2609.33;2519.33;2625.99;3427.33;3890.33;3147.32;2852.00;2702.00;2964.34;3830.99;561.67;5416.33;1901.66;150.00;620.00;919.34;592.33;534.67;0.00;487.00;534.67
1762053691.3234408;0.00;194.00;0.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;774.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3169.01;2566.33;2529.33;2609.33;2519.33;2625.99;3427.33;3890.33;3147.32;2852.00;2702.00;2964.34;3830.99;561.67;5416.33;1901.66;150.00;620.00;919.34;592.33;534.67;0.00;487.00;534.67
1762053691.3664708;0.00;194.00;0.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3169.01;2566.33;2529.33;2609.33;2519.33;2722.99;3667.33;4120.33;3377.32;2852.00;2702.00;2964.34;4167.99;791.67;5716.33;1901.66;150.00;620.00;919.34;592.33;534.67;0.00;487.00;534.67
1762053691.3668733;0.00;194.00;0.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3169.01;2566.33;2529.33;2609.33;2519.33;2722.99;3667.33;4120.33;3377.32;2852.00;2702.00;2964.34;4167.99;791.67;5716.33;1901.66;150.00;620.00;919.34;592.33;534.67;0.00;487.00;534.67
1762053691.430254;0.00;291.00;0.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3169.01;2566.33;2529.33;2609.33;2519.33;2722.99;3817.33;4280.33;3377.32;2852.00;2702.00;2964.34;4167.99;791.67;5978.66;1901.66;150.00;620.00;919.34;592.33;534.67;0.00;487.00;534.67
1762053691.4309206;0.00;291.00;0.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3169.01;2566.33;2529.33;2609.33;2519.33;2722.99;3817.33;4280.33;3377.32;2852.00;2702.00;2964.34;4167.99;791.67;5978.66;1901.66;150.00;620.00;919.34;592.33;534.67;0.00;487.00;534.67
1762053691.4941273;0.00;388.00;0.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3169.01;2566.33;2529.33;2609.33;2839.33;3042.99;4137.33;4590.33;3377.32;2852.00;2702.00;2964.34;4167.99;791.67;6390.99;1901.66;150.00;940.00;919.34;592.33;534.67;0.00;487.00;534.67
1762053691.4948;0.00;388.00;0.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3169.01;2566.33;2529.33;2609.33;2839.33;3042.99;4137.33;4590.33;3377.32;2852.00;2702.00;2964.34;4167.99;791.67;6390.99;1901.66;150.00;940.00;919.34;592.33;534.67;0.00;487.00;534.67
1762053691.5570238;0.00;485.00;0.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3169.01;2566.33;2529.33;2609.33;2839.33;3042.99;4217.33;4895.00;3687.32;2852.00;2702.00;2964.34;4317.99;791.67;6700.99;1901.66;150.00;940.00;919.34;592.33;534.67;0.00;487.00;534.67
1762053691.5577207;0.00;485.00;0.00;0.00;698.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3169.01;2566.33;2529.33;2609.33;2839.33;3042.99;4217.33;4895.00;3687.32;2852.00;2702.00;2964.34;4317.99;791.67;6700.99;1901.66;150.00;940.00;919.34;592.33;534.67;0.00;487.00;534.67
1762053708.7075572;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2409.67;2041.66;2326.33;2406.33;2636.33;2407.66;3849.67;4163.34;2140.33;2082.66;1772.66;2035.00;3867.99;791.67;5528.66;2014.00;150.00;940.00;384.67;320.00;310.00;0.00;487.00;374.67
1762053708.708267;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2409.67;2041.66;2326.33;2406.33;2636.33;2407.66;3849.67;4163.34;2140.33;2082.66;1772.66;2035.00;3867.99;791.67;5528.66;2014.00;150.00;940.00;384.67;320.00;310.00;0.00;487.00;374.67
1762053708.7628856;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2474.34;2106.33;2358.66;2438.66;2668.66;2439.99;3849.67;4163.34;2515.00;2457.33;2147.33;2409.67;3867.99;1111.67;5903.33;2014.00;150.00;940.00;384.67;320.00;310.00;0.00;487.00;684.67
1762053708.7633069;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2474.34;2106.33;2358.66;2438.66;2668.66;2439.99;3849.67;4163.34;2515.00;2457.33;2147.33;2409.67;3867.99;1111.67;5903.33;2014.00;150.00;940.00;384.67;320.00;310.00;0.00;487.00;684.67
1762053708.8313375;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2666.67;2298.66;2583.33;2663.33;2668.66;2439.99;3929.67;4243.34;2697.33;2649.66;2339.66;2602.00;3867.99;1421.67;6165.66;2014.00;470.00;1164.67;384.67;320.00;310.00;0.00;487.00;684.67
1762053708.8320081;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2666.67;2298.66;2583.33;2663.33;2668.66;2439.99;3929.67;4243.34;2697.33;2649.66;2339.66;2602.00;3867.99;1421.67;6165.66;2014.00;470.00;1164.67;384.67;320.00;310.00;0.00;487.00;684.67
1762053708.896796;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2731.34;2363.33;2615.66;2695.66;2700.99;2472.32;4042.00;4243.34;2847.33;2809.66;2404.33;2666.67;3867.99;1731.67;6315.66;2126.33;470.00;1164.67;384.67;320.00;310.00;0.00;487.00;684.67
1762053708.8974743;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2731.34;2363.33;2615.66;2695.66;2700.99;2472.32;4042.00;4243.34;2847.33;2809.66;2404.33;2666.67;3867.99;1731.67;6315.66;2126.33;470.00;1164.67;384.67;320.00;310.00;0.00;487.00;684.67
1762053708.96191;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2828.34;2460.33;2615.66;2695.66;2700.99;2472.32;4122.00;4323.34;3029.66;2906.66;2501.33;2763.67;4017.99;1731.67;6577.99;2126.33;470.00;1164.67;384.67;320.00;310.00;0.00;487.00;684.67
1762053708.962322;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2828.34;2460.33;2615.66;2695.66;2700.99;2472.32;4122.00;4323.34;3029.66;2906.66;2501.33;2763.67;4017.99;1731.67;6577.99;2126.33;470.00;1164.67;384.67;320.00;310.00;0.00;487.00;684.67
1762053709.0320628;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2893.01;2637.33;2695.66;2775.66;2780.99;2552.32;4122.00;4323.34;3179.66;2971.33;2566.00;2828.34;4017.99;1956.34;6727.99;2126.33;470.00;1164.67;497.00;320.00;310.00;0.00;487.00;684.67
1762053709.0327506;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1288.33;0.00;871.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2893.01;2637.33;2695.66;2775.66;2780.99;2552.32;4122.00;4323.34;3179.66;2971.33;2566.00;2828.34;4017.99;1956.34;6727.99;2126.33;470.00;1164.67;497.00;320.00;310.00;0.00;487.00;684.67
1762053711.3376389;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1191.33;0.00;968.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2876.01;2717.33;2775.66;2855.66;2860.99;2616.99;4186.67;4388.01;3457.33;2954.33;2549.00;2811.34;4017.99;1956.34;6567.99;2126.33;470.00;1164.67;657.00;432.33;310.00;0.00;487.00;684.67
1762053711.338347;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1191.33;0.00;968.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2876.01;2717.33;2775.66;2855.66;2860.99;2616.99;4186.67;4388.01;3457.33;2954.33;2549.00;2811.34;4017.99;1956.34;6567.99;2126.33;470.00;1164.67;657.00;432.33;310.00;0.00;487.00;684.67
1762053721.35435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;871.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2619.01;2685.00;2743.33;2823.33;2508.66;2167.66;3239.67;3133.34;2747.33;2697.33;2292.00;2554.34;3605.66;1619.34;4181.66;2126.33;470.00;844.67;657.00;432.33;310.00;0.00;487.00;684.67
1762053721.355042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;871.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2619.01;2685.00;2743.33;2823.33;2508.66;2167.66;3239.67;3133.34;2747.33;2697.33;2292.00;2554.34;3605.66;1619.34;4181.66;2126.33;470.00;844.67;657.00;432.33;310.00;0.00;487.00;684.67
1762053721.4205267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;968.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2619.01;2685.00;2743.33;2823.33;2508.66;2264.66;3304.34;3198.01;2747.33;2697.33;2292.00;2554.34;3867.99;1619.34;4246.33;2126.33;470.00;844.67;657.00;432.33;310.00;0.00;487.00;684.67
1762053721.4212337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;902.00;0.00;968.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2619.01;2685.00;2743.33;2823.33;2508.66;2264.66;3304.34;3198.01;2747.33;2697.33;2292.00;2554.34;3867.99;1619.34;4246.33;2126.33;470.00;844.67;657.00;432.33;310.00;0.00;487.00;684.67
1762053726.6224084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;805.00;0.00;1065.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2554.34;2652.67;2711.00;2791.00;2476.33;2329.33;2807.34;2471.01;2682.66;2632.66;2227.33;2489.67;3487.99;1619.34;3946.33;1796.33;470.00;844.67;657.00;432.33;310.00;0.00;487.00;684.67
1762053726.6230903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;805.00;0.00;1065.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2554.34;2652.67;2711.00;2791.00;2476.33;2329.33;2807.34;2471.01;2682.66;2632.66;2227.33;2489.67;3487.99;1619.34;3946.33;1796.33;470.00;844.67;657.00;432.33;310.00;0.00;487.00;684.67
1762053726.6886778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;805.00;0.00;1065.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2554.34;2652.67;2711.00;2791.00;2476.33;2329.33;3032.01;2653.34;2682.66;2632.66;2227.33;2489.67;3487.99;1619.34;4358.66;2106.33;470.00;844.67;657.00;432.33;310.00;0.00;487.00;684.67
1762053726.6893713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;805.00;0.00;1065.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2554.34;2652.67;2711.00;2791.00;2476.33;2329.33;3032.01;2653.34;2682.66;2632.66;2227.33;2489.67;3487.99;1619.34;4358.66;2106.33;470.00;844.67;657.00;432.33;310.00;0.00;487.00;684.67
1762053726.753227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;805.00;0.00;1065.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2554.34;2652.67;2711.00;2791.00;2476.33;2329.33;3032.01;2845.67;2682.66;2632.66;2227.33;2489.67;3487.99;1619.34;4770.99;2106.33;470.00;844.67;657.00;432.33;310.00;0.00;487.00;684.67
1762053726.753851;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;805.00;0.00;1065.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2554.34;2652.67;2711.00;2791.00;2476.33;2329.33;3032.01;2845.67;2682.66;2632.66;2227.33;2489.67;3487.99;1619.34;4770.99;2106.33;470.00;844.67;657.00;432.33;310.00;0.00;487.00;684.67
1762053731.3677254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;805.00;0.00;968.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2244.34;2412.67;2161.00;2241.00;1926.33;2152.33;2855.01;2781.00;2253.32;1900.33;1805.00;2179.67;3487.99;1619.34;4620.99;2154.00;470.00;844.67;657.00;112.33;0.00;0.00;374.67;684.67
1762053731.3684483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;805.00;0.00;968.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2244.34;2412.67;2161.00;2241.00;1926.33;2152.33;2855.01;2781.00;2253.32;1900.33;1805.00;2179.67;3487.99;1619.34;4620.99;2154.00;470.00;844.67;657.00;112.33;0.00;0.00;374.67;684.67
1762053731.4334888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;805.00;0.00;968.33;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2244.34;2412.67;2161.00;2241.00;1926.33;2249.33;2952.01;3021.00;2253.32;1900.33;1805.00;2179.67;3487.99;1619.34;4920.99;2154.00;470.00;844.67;657.00;112.33;0.00;0.00;374.67;684.67
1762053731.4342062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;805.00;0.00;968.33;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2244.34;2412.67;2161.00;2241.00;1926.33;2249.33;2952.01;3021.00;2253.32;1900.33;1805.00;2179.67;3487.99;1619.34;4920.99;2154.00;470.00;844.67;657.00;112.33;0.00;0.00;374.67;684.67
1762053734.6929052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;805.00;0.00;968.33;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2244.34;2412.67;2161.00;2241.00;1926.33;2249.33;2952.01;3433.33;2253.32;1900.33;1805.00;2179.67;3487.99;1619.34;5220.99;2154.00;470.00;844.67;657.00;112.33;0.00;0.00;374.67;684.67
1762053734.6933272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;805.00;0.00;968.33;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2244.34;2412.67;2161.00;2241.00;1926.33;2249.33;2952.01;3433.33;2253.32;1900.33;1805.00;2179.67;3487.99;1619.34;5220.99;2154.00;470.00;844.67;657.00;112.33;0.00;0.00;374.67;684.67
1762053734.7490227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;0.00;0.00;805.00;0.00;968.33;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2244.34;2412.67;2161.00;2241.00;1926.33;2249.33;2952.01;4165.66;2573.32;1900.33;1805.00;2179.67;3487.99;1939.34;5520.99;2154.00;470.00;844.67;657.00;112.33;0.00;0.00;374.67;684.67
1762053734.749442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;0.00;0.00;805.00;0.00;968.33;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2244.34;2412.67;2161.00;2241.00;1926.33;2249.33;2952.01;4165.66;2573.32;1900.33;1805.00;2179.67;3487.99;1939.34;5520.99;2154.00;470.00;844.67;657.00;112.33;0.00;0.00;374.67;684.67
