timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761588060.753042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;258.67;258.67;258.67;258.67;1020.00;937.00;323.33;323.33;323.33;323.33;1396.34;0.00;1066.33;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588060.7535048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;258.67;258.67;258.67;258.67;1020.00;937.00;323.33;323.33;323.33;323.33;1396.34;0.00;1066.33;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588072.4641304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;258.67;258.67;258.67;355.67;1170.00;1087.00;323.33;323.33;323.33;323.33;1546.34;0.00;1216.33;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588072.4646156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;258.67;258.67;258.67;355.67;1170.00;1087.00;323.33;323.33;323.33;323.33;1546.34;0.00;1216.33;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588072.522823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;258.67;258.67;258.67;452.67;1170.00;1087.00;323.33;323.33;323.33;323.33;1846.34;0.00;1216.33;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588072.5233269;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;258.67;258.67;258.67;452.67;1170.00;1087.00;323.33;323.33;323.33;323.33;1846.34;0.00;1216.33;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588072.5801654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;258.67;258.67;258.67;549.67;1170.00;1087.00;323.33;323.33;323.33;323.33;2146.34;0.00;1216.33;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588072.5806522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;258.67;258.67;258.67;549.67;1170.00;1087.00;323.33;323.33;323.33;323.33;2146.34;0.00;1216.33;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588072.6359868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;258.67;258.67;258.67;646.67;1170.00;1087.00;323.33;323.33;323.33;323.33;2446.34;0.00;1216.33;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588072.6364903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;258.67;258.67;258.67;646.67;1170.00;1087.00;323.33;323.33;323.33;323.33;2446.34;0.00;1216.33;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588072.6977258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;258.67;258.67;258.67;743.67;1442.33;1247.00;323.33;323.33;323.33;323.33;2596.34;0.00;1366.33;1404.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588072.698244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;258.67;258.67;258.67;743.67;1442.33;1247.00;323.33;323.33;323.33;323.33;2596.34;0.00;1366.33;1404.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588072.7339628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;258.67;258.67;258.67;840.67;1507.00;1717.00;323.33;323.33;323.33;323.33;2746.34;0.00;1516.33;1629.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588072.7342818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;258.67;258.67;258.67;258.67;840.67;1507.00;1717.00;323.33;323.33;323.33;323.33;2746.34;0.00;1516.33;1629.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588073.6965375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;258.67;258.67;258.67;258.67;937.67;1651.67;2171.67;226.33;226.33;226.33;226.33;2746.34;0.00;2104.00;1939.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588073.697312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;258.67;258.67;258.67;258.67;937.67;1651.67;2171.67;226.33;226.33;226.33;226.33;2746.34;0.00;2104.00;1939.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588078.6860425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;970.00;1881.67;1829.34;194.00;194.00;194.00;194.00;3008.67;0.00;1794.00;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588078.6867886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;970.00;1881.67;1829.34;194.00;194.00;194.00;194.00;3008.67;0.00;1794.00;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588093.5033453;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;970.00;1881.67;2059.34;418.67;194.00;194.00;194.00;3008.67;224.67;2206.33;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588093.5040507;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;970.00;1881.67;2059.34;418.67;194.00;194.00;194.00;3008.67;224.67;2206.33;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588093.5796392;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;970.00;1994.00;2171.67;643.34;194.00;194.00;194.00;3121.00;449.34;2506.33;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588093.580263;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;970.00;1994.00;2171.67;643.34;194.00;194.00;194.00;3121.00;449.34;2506.33;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588093.643724;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;970.00;1994.00;2284.00;963.34;194.00;194.00;194.00;3121.00;449.34;2966.33;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588093.644119;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;970.00;1994.00;2284.00;963.34;194.00;194.00;194.00;3121.00;449.34;2966.33;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588093.6935747;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;970.00;1994.00;2396.33;963.34;194.00;194.00;194.00;3121.00;449.34;3426.33;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588093.693982;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;970.00;1994.00;2396.33;963.34;194.00;194.00;194.00;3121.00;449.34;3426.33;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588093.744872;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;970.00;2144.00;2461.00;963.34;194.00;194.00;194.00;3271.00;449.34;3736.33;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588093.7452586;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;970.00;2144.00;2461.00;963.34;194.00;194.00;194.00;3271.00;449.34;3736.33;1827.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588093.802289;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;970.00;2144.00;2798.00;963.34;194.00;194.00;194.00;3271.00;449.34;4196.33;1939.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588093.8025794;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;970.00;2144.00;2798.00;963.34;194.00;194.00;194.00;3271.00;449.34;4196.33;1939.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588093.8358283;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;97.00;97.00;970.00;2224.00;2648.00;963.34;194.00;194.00;194.00;3351.00;449.34;4046.33;1939.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588093.8361065;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;97.00;97.00;970.00;2224.00;2648.00;963.34;194.00;194.00;194.00;3351.00;449.34;4046.33;1939.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588098.8402526;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;64.67;1034.67;2064.00;2583.33;898.67;129.33;129.33;129.33;3678.00;449.34;4046.33;1939.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588098.8406384;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;64.67;1034.67;2064.00;2583.33;898.67;129.33;129.33;129.33;3678.00;449.34;4046.33;1939.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588103.8669193;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;64.67;1131.67;2128.67;2648.00;801.67;32.33;32.33;32.33;3988.00;449.34;4014.00;1939.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588103.8674347;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;64.67;1131.67;2128.67;2648.00;801.67;32.33;32.33;32.33;3988.00;449.34;4014.00;1939.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588108.869225;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;64.67;1131.67;2128.67;2433.33;801.67;32.33;32.33;32.33;3988.00;449.34;3569.33;1789.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588108.8697672;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;64.67;1131.67;2128.67;2433.33;801.67;32.33;32.33;32.33;3988.00;449.34;3569.33;1789.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588110.4680622;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;64.67;1131.67;2128.67;2615.66;898.67;129.33;129.33;129.33;3988.00;449.34;3869.33;1949.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588110.4683795;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;64.67;1131.67;2128.67;2615.66;898.67;129.33;129.33;129.33;3988.00;449.34;3869.33;1949.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588110.500612;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;64.67;64.67;64.67;1131.67;2128.67;2840.33;1305.67;226.33;226.33;226.33;3988.00;759.34;4169.33;1949.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588110.500863;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;64.67;64.67;64.67;1131.67;2128.67;2840.33;1305.67;226.33;226.33;226.33;3988.00;759.34;4169.33;1949.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588110.5344763;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;64.67;64.67;64.67;64.67;1131.67;2428.67;2937.33;1402.67;323.33;323.33;323.33;4288.00;759.34;4169.33;2109.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588110.534729;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;64.67;64.67;64.67;64.67;1131.67;2428.67;2937.33;1402.67;323.33;323.33;323.33;4288.00;759.34;4169.33;2109.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588110.5705228;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;64.67;64.67;64.67;1451.67;2898.67;3114.33;1499.67;420.33;420.33;420.33;4438.00;759.34;4319.33;2269.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761588110.57079;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;64.67;64.67;64.67;1451.67;2898.67;3114.33;1499.67;420.33;420.33;420.33;4438.00;759.34;4319.33;2269.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1761588110.6053073;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;827.33;374.67;374.67;374.67;374.67;1761.67;3058.67;3291.33;1596.67;517.33;517.33;517.33;4588.00;759.34;4469.33;2269.33;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1761588110.6055822;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;827.33;374.67;374.67;374.67;374.67;1761.67;3058.67;3291.33;1596.67;517.33;517.33;517.33;4588.00;759.34;4469.33;2269.33;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1761588110.6392972;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;924.33;374.67;374.67;374.67;374.67;1761.67;3058.67;3516.00;2051.34;614.33;614.33;614.33;4588.00;759.34;4769.33;2269.33;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1761588110.6395695;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;924.33;374.67;374.67;374.67;374.67;1761.67;3058.67;3516.00;2051.34;614.33;614.33;614.33;4588.00;759.34;4769.33;2269.33;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1761588113.8755794;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;924.33;684.67;684.67;684.67;684.67;2071.67;3058.67;3516.00;2051.34;614.33;614.33;614.33;4588.00;759.34;4769.33;2269.33;0.00;320.00;310.00;320.00;0.00;0.00;0.00;0.00
1761588113.8761976;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;924.33;684.67;684.67;684.67;684.67;2071.67;3058.67;3516.00;2051.34;614.33;614.33;614.33;4588.00;759.34;4769.33;2269.33;0.00;320.00;310.00;320.00;0.00;0.00;0.00;0.00
1761588129.502863;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;924.33;684.67;684.67;684.67;684.67;2168.67;3155.67;3756.00;2591.34;614.33;614.33;614.33;4588.00;989.34;5069.33;2269.33;0.00;320.00;310.00;320.00;0.00;0.00;0.00;0.00
1761588129.5034187;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;924.33;684.67;684.67;684.67;684.67;2168.67;3155.67;3756.00;2591.34;614.33;614.33;614.33;4588.00;989.34;5069.33;2269.33;0.00;320.00;310.00;320.00;0.00;0.00;0.00;0.00
1761588129.5658007;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.33;844.67;834.67;834.67;834.67;2415.67;3252.67;3853.00;2838.34;774.33;774.33;774.33;4738.00;1219.34;5219.33;2269.33;0.00;320.00;310.00;320.00;0.00;0.00;0.00;0.00
1761588129.5663238;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.33;844.67;834.67;834.67;834.67;2415.67;3252.67;3853.00;2838.34;774.33;774.33;774.33;4738.00;1219.34;5219.33;2269.33;0.00;320.00;310.00;320.00;0.00;0.00;0.00;0.00
