timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054422.7067485;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1161.00;1152.67;873.00;582.00;0.00;0.00;1586.33;0.00;916.33;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054422.7635088;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1321.00;1217.34;970.00;582.00;0.00;0.00;1736.33;0.00;1066.33;839.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054422.7641284;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1321.00;1217.34;970.00;582.00;0.00;0.00;1736.33;0.00;1066.33;839.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054422.801169;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1513.33;1314.34;1067.00;582.00;0.00;0.00;1886.33;0.00;1066.33;1159.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054422.801543;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1513.33;1314.34;1067.00;582.00;0.00;0.00;1886.33;0.00;1066.33;1159.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054422.8537524;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2063.33;1411.34;1164.00;582.00;0.00;0.00;2186.33;0.00;1066.33;1806.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054422.8543732;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2063.33;1411.34;1164.00;582.00;0.00;0.00;2186.33;0.00;1066.33;1806.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054442.602606;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2405.66;1731.34;1164.00;582.00;0.00;0.00;2186.33;0.00;1066.33;2276.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054442.6032767;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2405.66;1731.34;1164.00;582.00;0.00;0.00;2186.33;0.00;1066.33;2276.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054442.6547217;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2555.66;1796.01;1164.00;582.00;0.00;0.00;2336.33;0.00;1216.33;2388.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054442.6553771;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2555.66;1796.01;1164.00;582.00;0.00;0.00;2336.33;0.00;1216.33;2388.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054442.7072177;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2555.66;1893.01;1394.00;582.00;0.00;0.00;2336.33;230.00;1516.33;2388.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054442.7078774;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2555.66;1893.01;1394.00;582.00;0.00;0.00;2336.33;230.00;1516.33;2388.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054442.7609456;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2705.66;2053.01;1394.00;582.00;0.00;0.00;2486.33;230.00;1666.33;2501.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054442.7616014;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2705.66;2053.01;1394.00;582.00;0.00;0.00;2486.33;230.00;1666.33;2501.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054442.8149936;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;2967.99;2117.68;1704.00;582.00;0.00;0.00;2636.33;540.00;1816.33;2661.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762054442.8156238;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;2967.99;2117.68;1704.00;582.00;0.00;0.00;2636.33;540.00;1816.33;2661.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762054442.8734746;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;3117.99;2347.68;1704.00;582.00;0.00;0.00;2786.33;540.00;1816.33;2971.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762054442.8740997;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;3117.99;2347.68;1704.00;582.00;0.00;0.00;2786.33;540.00;1816.33;2971.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762054461.596357;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;209.33;209.33;3364.99;2497.68;1704.00;582.00;0.00;0.00;2936.33;540.00;1966.33;2971.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762054461.596715;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;209.33;209.33;3364.99;2497.68;1704.00;582.00;0.00;0.00;2936.33;540.00;1966.33;2971.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762054461.6384678;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;306.33;306.33;3611.99;2647.68;1704.00;582.00;0.00;0.00;3086.33;540.00;2116.33;2971.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762054461.6388414;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;306.33;306.33;3611.99;2647.68;1704.00;582.00;0.00;0.00;3086.33;540.00;2116.33;2971.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762054461.6765516;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;403.33;403.33;4008.99;2967.68;2024.00;582.00;0.00;0.00;3386.33;860.00;2116.33;2971.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762054461.6769228;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;403.33;403.33;4008.99;2967.68;2024.00;582.00;0.00;0.00;3386.33;860.00;2116.33;2971.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762054461.7147753;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;323.33;435.66;435.66;4191.32;3277.68;2184.00;646.67;64.67;64.67;3386.33;860.00;2266.33;2971.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762054461.715134;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;64.67;64.67;323.33;323.33;435.66;435.66;4191.32;3277.68;2184.00;646.67;64.67;64.67;3386.33;860.00;2266.33;2971.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762054461.7539155;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;64.67;64.67;420.33;468.00;580.33;580.33;4335.99;3587.68;2494.00;966.67;384.67;384.67;3386.33;1170.00;2566.33;2971.00;112.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762054461.7542965;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;64.67;64.67;420.33;468.00;580.33;580.33;4335.99;3587.68;2494.00;966.67;384.67;384.67;3386.33;1170.00;2566.33;2971.00;112.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1762054461.7938545;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;565.00;677.33;987.33;4592.99;3907.68;2814.00;966.67;384.67;384.67;3536.33;1170.00;2566.33;3121.00;112.33;112.33;0.00;310.00;0.00;0.00;0.00;0.00
1762054461.7942202;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;565.00;677.33;987.33;4592.99;3907.68;2814.00;966.67;384.67;384.67;3536.33;1170.00;2566.33;3121.00;112.33;112.33;0.00;310.00;0.00;0.00;0.00;0.00
1762054477.93449;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;565.00;677.33;1217.33;4705.33;4067.68;3027.00;1179.67;694.67;384.67;3124.00;1170.00;2716.33;3121.00;112.33;112.33;0.00;310.00;0.00;0.00;310.00;0.00
1762054477.934899;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;565.00;677.33;1217.33;4705.33;4067.68;3027.00;1179.67;694.67;384.67;3124.00;1170.00;2716.33;3121.00;112.33;112.33;0.00;310.00;0.00;0.00;310.00;0.00
1762054479.6259327;0.00;0.00;0.00;0.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;565.00;677.33;1217.33;4817.66;4180.01;3439.33;1339.67;854.67;384.67;3236.33;1394.67;3016.33;3121.00;112.33;112.33;0.00;310.00;0.00;0.00;470.00;0.00
1762054479.6266189;0.00;0.00;0.00;0.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;565.00;677.33;1217.33;4817.66;4180.01;3439.33;1339.67;854.67;384.67;3236.33;1394.67;3016.33;3121.00;112.33;112.33;0.00;310.00;0.00;0.00;470.00;0.00
1762054479.6848156;0.00;0.00;0.00;0.00;776.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;565.00;677.33;1217.33;4817.66;4292.34;3851.66;1339.67;854.67;384.67;3236.33;1779.34;3316.33;3121.00;112.33;112.33;0.00;310.00;0.00;0.00;470.00;0.00
1762054479.685468;0.00;0.00;0.00;0.00;776.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;565.00;677.33;1217.33;4817.66;4292.34;3851.66;1339.67;854.67;384.67;3236.33;1779.34;3316.33;3121.00;112.33;112.33;0.00;310.00;0.00;0.00;470.00;0.00
1762054479.7421277;0.00;0.00;0.00;0.00;873.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;565.00;677.33;1217.33;4817.66;4292.34;4151.66;1649.67;854.67;384.67;3236.33;2116.34;3616.33;3121.00;112.33;112.33;0.00;310.00;0.00;310.00;470.00;0.00
1762054479.742785;0.00;0.00;0.00;0.00;873.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;64.67;64.67;517.33;565.00;677.33;1217.33;4817.66;4292.34;4151.66;1649.67;854.67;384.67;3236.33;2116.34;3616.33;3121.00;112.33;112.33;0.00;310.00;0.00;310.00;470.00;0.00
1762054479.8003912;0.00;0.00;0.00;0.00;970.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;374.67;374.67;827.33;875.00;987.33;1432.00;4882.33;4357.01;4366.33;1762.00;1014.67;854.67;3236.33;2116.34;3766.33;3121.00;112.33;112.33;0.00;534.67;0.00;310.00;470.00;0.00
1762054479.8010511;0.00;0.00;0.00;0.00;970.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;374.67;374.67;827.33;875.00;987.33;1432.00;4882.33;4357.01;4366.33;1762.00;1014.67;854.67;3236.33;2116.34;3766.33;3121.00;112.33;112.33;0.00;534.67;0.00;310.00;470.00;0.00
1762054479.8610673;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;534.67;534.67;987.33;1035.00;1147.33;1496.67;4947.00;4421.68;4731.00;2082.00;1174.67;1014.67;3236.33;2116.34;4066.33;3121.00;112.33;112.33;0.00;759.34;0.00;310.00;470.00;0.00
1762054479.8617747;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;534.67;534.67;987.33;1035.00;1147.33;1496.67;4947.00;4421.68;4731.00;2082.00;1174.67;1014.67;3236.33;2116.34;4066.33;3121.00;112.33;112.33;0.00;759.34;0.00;310.00;470.00;0.00
1762054479.9174974;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;807.00;1117.00;1617.33;1515.00;1467.33;1496.67;4947.00;4421.68;4881.00;2354.33;1447.00;1287.00;3236.33;2116.34;4216.33;3121.00;112.33;272.33;310.00;1079.34;112.33;310.00;470.00;0.00
1762054479.9181542;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;807.00;1117.00;1617.33;1515.00;1467.33;1496.67;4947.00;4421.68;4881.00;2354.33;1447.00;1287.00;3236.33;2116.34;4216.33;3121.00;112.33;272.33;310.00;1079.34;112.33;310.00;470.00;0.00
1762054482.9564972;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;807.00;1117.00;1617.33;1515.00;1467.33;1496.67;4492.33;3737.01;4493.00;1966.33;1447.00;1287.00;3021.66;2116.34;3547.00;2891.00;112.33;272.33;310.00;1079.34;112.33;310.00;470.00;0.00
1762054482.9571698;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;807.00;1117.00;1617.33;1515.00;1467.33;1496.67;4492.33;3737.01;4493.00;1966.33;1447.00;1287.00;3021.66;2116.34;3547.00;2891.00;112.33;272.33;310.00;1079.34;112.33;310.00;470.00;0.00
1762054483.0120573;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;807.00;1117.00;1617.33;1515.00;1467.33;1496.67;4492.33;3737.01;4493.00;1966.33;1447.00;1287.00;3021.66;2116.34;3644.00;2891.00;112.33;272.33;310.00;1079.34;112.33;310.00;470.00;0.00
1762054483.0127301;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;807.00;1117.00;1617.33;1515.00;1467.33;1496.67;4492.33;3737.01;4493.00;1966.33;1447.00;1287.00;3021.66;2116.34;3644.00;2891.00;112.33;272.33;310.00;1079.34;112.33;310.00;470.00;0.00
