timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054494.1715214;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;916.33;916.33;0.00;0.00;0.00;0.00;1375.67;0.00;1226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054494.1721342;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;916.33;916.33;0.00;0.00;0.00;0.00;1375.67;0.00;1226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054520.9052148;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1178.66;1066.33;0.00;0.00;0.00;0.00;1638.00;0.00;1376.33;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054520.9060733;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1178.66;1066.33;0.00;0.00;0.00;0.00;1638.00;0.00;1376.33;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054520.9712229;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;1216.33;0.00;0.00;0.00;0.00;1788.00;0.00;1526.33;947.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054520.971996;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;1216.33;0.00;0.00;0.00;0.00;1788.00;0.00;1526.33;947.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054521.0397902;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1275.66;1376.33;0.00;0.00;0.00;0.00;1788.00;0.00;1676.33;947.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054521.0405726;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1275.66;1376.33;0.00;0.00;0.00;0.00;1788.00;0.00;1676.33;947.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054521.108848;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.33;1376.33;0.00;0.00;0.00;0.00;1938.00;0.00;1676.33;947.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054521.109632;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.33;1376.33;0.00;0.00;0.00;0.00;1938.00;0.00;1676.33;947.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054521.172585;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1612.66;1601.00;224.67;224.67;0.00;0.00;2238.00;0.00;1676.33;947.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054521.1731913;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1612.66;1601.00;224.67;224.67;0.00;0.00;2238.00;0.00;1676.33;947.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054521.2246897;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2012.66;1751.00;224.67;224.67;0.00;0.00;2388.00;0.00;1826.33;1284.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054521.225264;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2012.66;1751.00;224.67;224.67;0.00;0.00;2388.00;0.00;1826.33;1284.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054537.8841722;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;2307.33;1831.00;224.67;224.67;0.00;0.00;2388.00;0.00;1976.33;1754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054537.8845336;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;2307.33;1831.00;224.67;224.67;0.00;0.00;2388.00;0.00;1976.33;1754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054537.9381537;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;2602.00;1981.00;224.67;224.67;0.00;0.00;2538.00;0.00;2126.33;2138.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054537.938772;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;2602.00;1981.00;224.67;224.67;0.00;0.00;2538.00;0.00;2126.33;2138.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054537.9903762;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;2699.00;2221.00;224.67;224.67;0.00;0.00;2538.00;0.00;2426.33;2251.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054537.9910212;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;2699.00;2221.00;224.67;224.67;0.00;0.00;2538.00;0.00;2426.33;2251.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054538.0322578;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;483.33;2891.33;2531.00;224.67;224.67;0.00;0.00;2538.00;0.00;2726.33;2411.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762054538.0326436;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;483.33;2891.33;2531.00;224.67;224.67;0.00;0.00;2538.00;0.00;2726.33;2411.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762054538.0733259;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;580.33;2988.33;2841.00;224.67;224.67;0.00;0.00;2538.00;0.00;3026.33;2571.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762054538.073677;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;580.33;2988.33;2841.00;224.67;224.67;0.00;0.00;2538.00;0.00;3026.33;2571.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762054538.1229591;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;677.33;3085.33;3033.33;224.67;224.67;0.00;0.00;2538.00;0.00;3326.33;2571.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762054538.1236007;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;677.33;3085.33;3033.33;224.67;224.67;0.00;0.00;2538.00;0.00;3326.33;2571.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762054555.9272854;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;677.33;3182.33;3273.33;224.67;224.67;0.00;0.00;2538.00;0.00;3626.33;2571.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762054555.9281077;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;677.33;3182.33;3273.33;224.67;224.67;0.00;0.00;2538.00;0.00;3626.33;2571.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762054555.9999206;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;902.00;3374.66;3573.33;224.67;224.67;0.00;0.00;2538.00;0.00;3926.33;2571.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762054556.0007408;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;902.00;3374.66;3573.33;224.67;224.67;0.00;0.00;2538.00;0.00;3926.33;2571.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762054556.0719967;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1014.33;3519.33;3883.33;224.67;224.67;0.00;0.00;2538.00;0.00;4226.33;2571.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1762054556.0728378;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1014.33;3519.33;3883.33;224.67;224.67;0.00;0.00;2538.00;0.00;4226.33;2571.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1762054556.146033;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1014.33;3616.33;4123.33;764.67;224.67;0.00;0.00;2538.00;310.00;4526.33;2571.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1762054556.146886;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1014.33;3616.33;4123.33;764.67;224.67;0.00;0.00;2538.00;310.00;4526.33;2571.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1762054556.192401;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;892.00;1116.67;1229.00;3648.66;4385.66;877.00;224.67;0.00;0.00;2538.00;422.33;4676.33;2571.00;0.00;224.67;310.00;657.00;0.00;0.00;0.00;0.00
1762054556.192776;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;892.00;1116.67;1229.00;3648.66;4385.66;877.00;224.67;0.00;0.00;2538.00;422.33;4676.33;2571.00;0.00;224.67;310.00;657.00;0.00;0.00;0.00;0.00
1762054556.236584;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;620.00;1202.00;1331.34;1443.67;3680.99;4647.99;989.33;224.67;0.00;0.00;2538.00;534.66;4826.33;2571.00;0.00;449.34;310.00;657.00;310.00;0.00;0.00;0.00
1762054556.2369392;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;620.00;1202.00;1331.34;1443.67;3680.99;4647.99;989.33;224.67;0.00;0.00;2538.00;534.66;4826.33;2571.00;0.00;449.34;310.00;657.00;310.00;0.00;0.00;0.00
1762054566.9193048;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;620.00;1202.00;1331.34;1443.67;3680.99;4744.99;1386.33;384.67;0.00;0.00;2538.00;1069.33;5126.33;2571.00;0.00;449.34;310.00;657.00;310.00;0.00;0.00;0.00
1762054566.919941;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;620.00;1202.00;1331.34;1443.67;3680.99;4744.99;1386.33;384.67;0.00;0.00;2538.00;1069.33;5126.33;2571.00;0.00;449.34;310.00;657.00;310.00;0.00;0.00;0.00
1762054566.9739947;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;774.67;764.67;1346.67;1476.01;1540.67;3777.99;4744.99;1686.33;624.67;240.00;240.00;2538.00;1609.33;5426.33;2571.00;0.00;449.34;534.67;657.00;310.00;0.00;320.00;0.00
1762054566.9746373;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;774.67;764.67;1346.67;1476.01;1540.67;3777.99;4744.99;1686.33;624.67;240.00;240.00;2538.00;1609.33;5426.33;2571.00;0.00;449.34;534.67;657.00;310.00;0.00;320.00;0.00
1762054567.0298195;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;934.67;914.67;1496.67;1626.01;1690.67;3777.99;4841.99;1933.33;784.67;400.00;400.00;2688.00;1721.66;5576.33;2571.00;0.00;449.34;534.67;657.00;310.00;0.00;320.00;0.00
1762054567.0304496;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;934.67;914.67;1496.67;1626.01;1690.67;3777.99;4841.99;1933.33;784.67;400.00;400.00;2688.00;1721.66;5576.33;2571.00;0.00;449.34;534.67;657.00;310.00;0.00;320.00;0.00
1762054567.08599;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;934.67;914.67;1496.67;1626.01;1690.67;3777.99;4938.99;2330.33;1009.34;624.67;400.00;2688.00;2271.66;5876.33;2571.00;0.00;449.34;534.67;657.00;310.00;0.00;544.67;0.00
1762054567.0866282;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;934.67;914.67;1496.67;1626.01;1690.67;3777.99;4938.99;2330.33;1009.34;624.67;400.00;2688.00;2271.66;5876.33;2571.00;0.00;449.34;534.67;657.00;310.00;0.00;544.67;0.00
1762054567.1410744;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;1159.34;1129.34;1711.34;1840.68;1905.34;3842.66;4971.32;2512.66;1329.34;944.67;720.00;2838.00;2431.66;6026.33;2571.00;0.00;449.34;534.67;657.00;310.00;0.00;544.67;0.00
1762054567.1417403;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;1159.34;1129.34;1711.34;1840.68;1905.34;3842.66;4971.32;2512.66;1329.34;944.67;720.00;2838.00;2431.66;6026.33;2571.00;0.00;449.34;534.67;657.00;310.00;0.00;544.67;0.00
1762054567.196525;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1351.67;1321.67;1903.67;2033.01;2322.34;4259.66;4971.32;2812.66;1511.67;1127.00;902.33;2838.00;2543.99;6326.33;2571.00;0.00;449.34;534.67;881.67;310.00;0.00;544.67;0.00
1762054567.1971862;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1351.67;1321.67;1903.67;2033.01;2322.34;4259.66;4971.32;2812.66;1511.67;1127.00;902.33;2838.00;2543.99;6326.33;2571.00;0.00;449.34;534.67;881.67;310.00;0.00;544.67;0.00
1762054568.8742342;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1137.00;1351.67;1321.67;1903.67;2343.01;2632.34;4179.66;4891.32;2812.66;1511.67;1127.00;902.33;2811.00;2543.99;6016.33;2571.00;0.00;759.34;534.67;881.67;310.00;0.00;544.67;0.00
1762054568.8749156;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1137.00;1351.67;1321.67;1903.67;2343.01;2632.34;4179.66;4891.32;2812.66;1511.67;1127.00;902.33;2811.00;2543.99;6016.33;2571.00;0.00;759.34;534.67;881.67;310.00;0.00;544.67;0.00
1762054573.8645558;0.00;0.00;776.00;0.00;97.00;0.00;0.00;582.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1137.00;1351.67;1321.67;1903.67;2343.01;2632.34;3682.00;4393.66;2909.66;1511.67;1127.00;902.33;2227.00;2543.99;5406.33;2571.00;0.00;759.34;534.67;881.67;310.00;0.00;544.67;0.00
1762054573.864991;0.00;0.00;776.00;0.00;97.00;0.00;0.00;582.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1137.00;1351.67;1321.67;1903.67;2343.01;2632.34;3682.00;4393.66;2909.66;1511.67;1127.00;902.33;2227.00;2543.99;5406.33;2571.00;0.00;759.34;534.67;881.67;310.00;0.00;544.67;0.00
1762054573.8977156;0.00;0.00;776.00;0.00;194.00;0.00;0.00;582.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1137.00;1351.67;1321.67;1903.67;2343.01;2632.34;3779.00;4490.66;3006.66;1511.67;1127.00;902.33;2697.00;2543.99;5406.33;2571.00;0.00;759.34;534.67;881.67;310.00;0.00;544.67;0.00
1762054573.8980963;0.00;0.00;776.00;0.00;194.00;0.00;0.00;582.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1137.00;1351.67;1321.67;1903.67;2343.01;2632.34;3779.00;4490.66;3006.66;1511.67;1127.00;902.33;2697.00;2543.99;5406.33;2571.00;0.00;759.34;534.67;881.67;310.00;0.00;544.67;0.00
