timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760745202.6865335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1164.00;1612.67;1856.33;0.00;0.00;0.00;0.00;3331.00;0.00;1826.33;1581.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745217.0963023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1164.00;1590.34;1824.00;0.00;0.00;0.00;0.00;3273.33;0.00;1564.00;1891.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745217.0965788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1164.00;1590.34;1824.00;0.00;0.00;0.00;0.00;3273.33;0.00;1564.00;1891.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745220.4091928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1261.00;1830.34;2124.00;0.00;0.00;0.00;0.00;3498.00;0.00;1864.00;2211.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745220.4094725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1261.00;1830.34;2124.00;0.00;0.00;0.00;0.00;3498.00;0.00;1864.00;2211.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745220.450198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1358.00;1927.34;2364.00;0.00;0.00;0.00;0.00;3498.00;0.00;2164.00;2436.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745220.4504824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1358.00;1927.34;2364.00;0.00;0.00;0.00;0.00;3498.00;0.00;2164.00;2436.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745220.4884079;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1455.00;2024.34;2604.00;0.00;0.00;0.00;0.00;3498.00;0.00;2464.00;2548.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745220.4886665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1455.00;2024.34;2604.00;0.00;0.00;0.00;0.00;3498.00;0.00;2464.00;2548.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745220.5222816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1552.00;2281.34;2844.00;230.00;0.00;0.00;0.00;3498.00;230.00;2764.00;2661.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745220.5225213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1552.00;2281.34;2844.00;230.00;0.00;0.00;0.00;3498.00;230.00;2764.00;2661.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745220.555697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1649.00;2378.34;3036.33;390.00;0.00;0.00;0.00;3498.00;390.00;3176.33;2661.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745220.5559366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1649.00;2378.34;3036.33;390.00;0.00;0.00;0.00;3498.00;390.00;3176.33;2661.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745220.6036532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;709.67;1841.33;2730.67;3346.33;390.00;0.00;0.00;0.00;3498.00;390.00;3476.33;2661.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1760745220.6039102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;709.67;1841.33;2730.67;3346.33;390.00;0.00;0.00;0.00;3498.00;390.00;3476.33;2661.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1760745242.120397;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;709.67;1744.33;2795.34;3411.00;390.00;0.00;0.00;0.00;3188.00;390.00;3626.33;2661.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1760745242.120953;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;709.67;1744.33;2795.34;3411.00;390.00;0.00;0.00;0.00;3188.00;390.00;3626.33;2661.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1760745243.4129431;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;709.67;2054.33;3100.01;4041.00;870.00;480.00;480.00;0.00;3338.00;390.00;3776.33;2661.00;0.00;224.67;0.00;310.00;0.00;0.00;480.00;0.00
1760745243.4132106;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;709.67;2054.33;3100.01;4041.00;870.00;480.00;480.00;0.00;3338.00;390.00;3776.33;2661.00;0.00;224.67;0.00;310.00;0.00;0.00;480.00;0.00
1760745243.4492123;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;709.67;2054.33;3197.01;4341.00;870.00;480.00;480.00;0.00;3338.00;390.00;4076.33;2661.00;0.00;224.67;0.00;310.00;0.00;0.00;480.00;0.00
1760745243.4494853;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;709.67;2054.33;3197.01;4341.00;870.00;480.00;480.00;0.00;3338.00;390.00;4076.33;2661.00;0.00;224.67;0.00;310.00;0.00;0.00;480.00;0.00
1760745243.4977596;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;709.67;2054.33;3294.01;4753.33;982.33;480.00;480.00;0.00;3338.00;502.33;4376.33;2661.00;0.00;224.67;0.00;310.00;0.00;0.00;480.00;0.00
1760745243.4980218;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;709.67;2054.33;3294.01;4753.33;982.33;480.00;480.00;0.00;3338.00;502.33;4376.33;2661.00;0.00;224.67;0.00;310.00;0.00;0.00;480.00;0.00
1760745243.538949;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;965.00;965.00;1189.67;2534.33;4021.01;4903.33;982.33;480.00;480.00;0.00;3338.00;502.33;4526.33;2661.00;0.00;224.67;160.00;310.00;0.00;0.00;480.00;0.00
1760745243.539199;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;965.00;965.00;1189.67;2534.33;4021.01;4903.33;982.33;480.00;480.00;0.00;3338.00;502.33;4526.33;2661.00;0.00;224.67;160.00;310.00;0.00;0.00;480.00;0.00
1760745243.5768507;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;965.00;965.00;1189.67;2534.33;4268.01;4968.00;1197.00;480.00;480.00;0.00;3338.00;1037.00;4676.33;2661.00;0.00;224.67;160.00;310.00;0.00;0.00;480.00;0.00
1760745243.5770943;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;965.00;965.00;1189.67;2534.33;4268.01;4968.00;1197.00;480.00;480.00;0.00;3338.00;1037.00;4676.33;2661.00;0.00;224.67;160.00;310.00;0.00;0.00;480.00;0.00
1760745243.6236646;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;807.00;657.00;1142.00;1142.00;1366.67;2711.33;4498.01;4968.00;1347.00;1062.33;967.00;487.00;3338.00;1469.33;4826.33;2661.00;0.00;224.67;470.00;310.00;0.00;0.00;480.00;0.00
1760745243.623911;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;807.00;657.00;1142.00;1142.00;1366.67;2711.33;4498.01;4968.00;1347.00;1062.33;967.00;487.00;3338.00;1469.33;4826.33;2661.00;0.00;224.67;470.00;310.00;0.00;0.00;480.00;0.00
1760745247.1146946;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;807.00;657.00;1045.00;1045.00;1269.67;2517.33;4401.01;4801.00;1657.00;1062.33;967.00;487.00;3028.00;1779.33;5066.33;2431.00;0.00;224.67;470.00;310.00;0.00;0.00;480.00;0.00
1760745247.1149874;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;807.00;657.00;1045.00;1045.00;1269.67;2517.33;4401.01;4801.00;1657.00;1062.33;967.00;487.00;3028.00;1779.33;5066.33;2431.00;0.00;224.67;470.00;310.00;0.00;0.00;480.00;0.00
1760745247.148962;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;807.00;967.00;1355.00;1355.00;1579.67;2924.33;4401.01;4801.00;1657.00;1062.33;967.00;487.00;3188.00;1779.33;5066.33;2431.00;0.00;224.67;780.00;310.00;0.00;0.00;480.00;0.00
1760745247.1492085;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;807.00;967.00;1355.00;1355.00;1579.67;2924.33;4401.01;4801.00;1657.00;1062.33;967.00;487.00;3188.00;1779.33;5066.33;2431.00;0.00;224.67;780.00;310.00;0.00;0.00;480.00;0.00
1760745257.1225486;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;807.00;967.00;1355.00;1355.00;1579.67;2924.33;4481.01;4951.00;1657.00;1062.33;967.00;487.00;2878.00;1779.33;5216.33;2661.00;0.00;224.67;780.00;310.00;0.00;0.00;480.00;0.00
1760745257.1228898;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;807.00;967.00;1355.00;1355.00;1579.67;2924.33;4481.01;4951.00;1657.00;1062.33;967.00;487.00;2878.00;1779.33;5216.33;2661.00;0.00;224.67;780.00;310.00;0.00;0.00;480.00;0.00
1760745262.125549;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;807.00;967.00;1064.00;1064.00;1288.67;2536.33;3800.01;3834.00;1427.00;1062.33;967.00;487.00;2091.00;1549.33;4606.33;2211.67;0.00;224.67;780.00;310.00;0.00;0.00;480.00;0.00
1760745262.1258388;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;807.00;967.00;1064.00;1064.00;1288.67;2536.33;3800.01;3834.00;1427.00;1062.33;967.00;487.00;2091.00;1549.33;4606.33;2211.67;0.00;224.67;780.00;310.00;0.00;0.00;480.00;0.00
1760745262.1636078;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;807.00;967.00;1064.00;1064.00;1288.67;2633.33;3800.01;3834.00;1427.00;1062.33;967.00;487.00;2268.00;1549.33;4606.33;2211.67;0.00;224.67;780.00;310.00;0.00;0.00;480.00;0.00
1760745262.1638834;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;807.00;967.00;1064.00;1064.00;1288.67;2633.33;3800.01;3834.00;1427.00;1062.33;967.00;487.00;2268.00;1549.33;4606.33;2211.67;0.00;224.67;780.00;310.00;0.00;0.00;480.00;0.00
1760745262.1974027;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;807.00;967.00;1064.00;1161.00;1385.67;2730.33;4040.01;4074.00;1657.00;1062.33;967.00;487.00;2268.00;1549.33;4906.33;2211.67;0.00;224.67;780.00;310.00;0.00;0.00;480.00;0.00
1760745262.1976569;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;807.00;967.00;1064.00;1161.00;1385.67;2730.33;4040.01;4074.00;1657.00;1062.33;967.00;487.00;2268.00;1549.33;4906.33;2211.67;0.00;224.67;780.00;310.00;0.00;0.00;480.00;0.00
1760745262.231097;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;807.00;1064.00;1161.00;1258.00;1482.67;2827.33;4137.01;4544.00;1967.00;1062.33;967.00;487.00;2268.00;1859.33;5206.33;2548.67;0.00;224.67;780.00;310.00;0.00;0.00;480.00;0.00
1760745262.2313478;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;807.00;1064.00;1161.00;1258.00;1482.67;2827.33;4137.01;4544.00;1967.00;1062.33;967.00;487.00;2268.00;1859.33;5206.33;2548.67;0.00;224.67;780.00;310.00;0.00;0.00;480.00;0.00
