timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762056443.1867752;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;1117.00;0.00;0.00;0.00;0.00;1437.00;0.00;1328.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056443.1873803;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;1117.00;0.00;0.00;0.00;0.00;1437.00;0.00;1328.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056459.8972065;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1047.00;1117.00;0.00;0.00;0.00;0.00;1737.00;0.00;1328.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056459.8978262;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1047.00;1117.00;0.00;0.00;0.00;0.00;1737.00;0.00;1328.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056459.9464428;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1271.67;1117.00;0.00;0.00;0.00;0.00;2037.00;0.00;1328.00;934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056459.9470482;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1271.67;1117.00;0.00;0.00;0.00;0.00;2037.00;0.00;1328.00;934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056460.0009294;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1421.67;1117.00;0.00;0.00;0.00;0.00;2187.00;0.00;1328.00;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056460.0013115;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1421.67;1117.00;0.00;0.00;0.00;0.00;2187.00;0.00;1328.00;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056460.0586073;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1646.34;1117.00;0.00;0.00;0.00;0.00;2487.00;0.00;1328.00;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056460.059217;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1646.34;1117.00;0.00;0.00;0.00;0.00;2487.00;0.00;1328.00;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056460.107634;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1918.67;1267.00;0.00;0.00;0.00;0.00;2637.00;0.00;1478.00;1507.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056460.1082528;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1918.67;1267.00;0.00;0.00;0.00;0.00;2637.00;0.00;1478.00;1507.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056460.1598325;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1983.34;1331.67;0.00;0.00;0.00;0.00;2787.00;0.00;1628.00;1507.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056460.1604605;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1983.34;1331.67;0.00;0.00;0.00;0.00;2787.00;0.00;1628.00;1507.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056471.9025865;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;679.00;2128.01;1631.67;0.00;0.00;0.00;0.00;2787.00;0.00;1928.00;2201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056471.9029598;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;679.00;2128.01;1631.67;0.00;0.00;0.00;0.00;2787.00;0.00;1928.00;2201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056471.94786;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;776.00;2225.01;1871.67;0.00;0.00;0.00;0.00;2787.00;0.00;2228.00;2538.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056471.948221;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;776.00;2225.01;1871.67;0.00;0.00;0.00;0.00;2787.00;0.00;2228.00;2538.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056471.9871035;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;386.33;386.33;386.33;968.33;2417.34;2171.67;0.00;0.00;0.00;0.00;2787.00;0.00;2528.00;2651.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762056471.9874804;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;386.33;386.33;386.33;968.33;2417.34;2171.67;0.00;0.00;0.00;0.00;2787.00;0.00;2528.00;2651.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762056472.0338788;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;483.33;483.33;483.33;1113.00;2562.01;2401.67;0.00;0.00;0.00;0.00;2787.00;0.00;2828.00;2811.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762056472.0344872;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;483.33;483.33;483.33;1113.00;2562.01;2401.67;0.00;0.00;0.00;0.00;2787.00;0.00;2828.00;2811.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762056472.0881267;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;900.33;900.33;900.33;900.33;1577.67;3026.68;2631.67;0.00;0.00;0.00;320.00;2787.00;0.00;3128.00;2971.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1762056472.0887523;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;900.33;900.33;900.33;900.33;1577.67;3026.68;2631.67;0.00;0.00;0.00;320.00;2787.00;0.00;3128.00;2971.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1762056472.141998;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;997.33;997.33;997.33;997.33;1674.67;3123.68;2728.67;0.00;0.00;0.00;320.00;2787.00;0.00;3428.00;2971.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1762056472.1426356;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;997.33;997.33;997.33;997.33;1674.67;3123.68;2728.67;0.00;0.00;0.00;320.00;2787.00;0.00;3428.00;2971.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1762056486.3758903;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;997.33;997.33;997.33;997.33;1674.67;3220.68;2921.00;0.00;0.00;0.00;320.00;2787.00;0.00;4063.33;2971.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1762056486.3765442;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;997.33;997.33;997.33;997.33;1674.67;3220.68;2921.00;0.00;0.00;0.00;320.00;2787.00;0.00;4063.33;2971.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1762056486.9247735;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1094.33;1094.33;1094.33;1094.33;1771.67;3317.68;3018.00;0.00;0.00;0.00;320.00;2787.00;0.00;4475.66;2971.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1762056486.9251494;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1094.33;1094.33;1094.33;1094.33;1771.67;3317.68;3018.00;0.00;0.00;0.00;320.00;2787.00;0.00;4475.66;2971.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1762056486.9671698;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1191.33;1191.33;1191.33;1191.33;1868.67;3414.68;3425.00;0.00;0.00;0.00;320.00;2787.00;0.00;4887.99;2971.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1762056486.9678166;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1191.33;1191.33;1191.33;1191.33;1868.67;3414.68;3425.00;0.00;0.00;0.00;320.00;2787.00;0.00;4887.99;2971.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1762056487.0083263;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1288.33;1288.33;1288.33;1288.33;1965.67;3511.68;3879.67;320.00;0.00;0.00;320.00;2787.00;320.00;5347.99;2971.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1762056487.0087004;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1288.33;1288.33;1288.33;1288.33;1965.67;3511.68;3879.67;320.00;0.00;0.00;320.00;2787.00;320.00;5347.99;2971.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1762056487.0549872;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1385.33;1385.33;1385.33;1385.33;2062.67;3608.68;4339.67;320.00;0.00;0.00;320.00;2787.00;320.00;5807.99;2971.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1762056487.055372;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1385.33;1385.33;1385.33;1385.33;2062.67;3608.68;4339.67;320.00;0.00;0.00;320.00;2787.00;320.00;5807.99;2971.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1762056487.0979624;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1417.66;1417.66;1417.66;1465.33;2142.67;3688.68;4649.67;630.00;374.67;374.67;384.67;2787.00;544.67;6107.99;2971.00;0.00;112.33;224.67;112.33;0.00;0.00;310.00;0.00
1762056487.0983417;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1417.66;1417.66;1417.66;1465.33;2142.67;3688.68;4649.67;630.00;374.67;374.67;384.67;2787.00;544.67;6107.99;2971.00;0.00;112.33;224.67;112.33;0.00;0.00;310.00;0.00
1762056487.1339178;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;1769.99;1769.99;1769.99;1817.66;2175.00;3721.01;4959.67;780.00;749.34;749.34;759.34;2787.00;544.67;6567.99;2971.00;0.00;112.33;534.67;432.33;0.00;0.00;310.00;0.00
1762056487.1342764;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;1769.99;1769.99;1769.99;1817.66;2175.00;3721.01;4959.67;780.00;749.34;749.34;759.34;2787.00;544.67;6567.99;2971.00;0.00;112.33;534.67;432.33;0.00;0.00;310.00;0.00
1762056491.3765037;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;1383.66;1383.66;1383.66;1431.33;1838.00;3384.01;4404.34;1004.67;749.34;749.34;759.34;2787.00;544.67;5967.99;2474.00;0.00;112.33;310.00;432.33;0.00;0.00;310.00;0.00
1762056491.3768907;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;1383.66;1383.66;1383.66;1431.33;1838.00;3384.01;4404.34;1004.67;749.34;749.34;759.34;2787.00;544.67;5967.99;2474.00;0.00;112.33;310.00;432.33;0.00;0.00;310.00;0.00
1762056491.4153461;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;1383.66;1383.66;1383.66;1431.33;1935.00;3481.01;4704.34;1004.67;749.34;749.34;759.34;2787.00;544.67;6267.99;2586.33;0.00;112.33;310.00;432.33;0.00;0.00;310.00;0.00
1762056491.4157207;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;1383.66;1383.66;1383.66;1431.33;1935.00;3481.01;4704.34;1004.67;749.34;749.34;759.34;2787.00;544.67;6267.99;2586.33;0.00;112.33;310.00;432.33;0.00;0.00;310.00;0.00
1762056491.4518716;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;611.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;1383.66;1383.66;1383.66;1543.66;2389.67;3785.68;4854.34;1004.67;749.34;749.34;759.34;2787.00;544.67;6417.99;2586.33;0.00;224.66;310.00;432.33;0.00;0.00;310.00;0.00
1762056491.4522314;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;611.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;1383.66;1383.66;1383.66;1543.66;2389.67;3785.68;4854.34;1004.67;749.34;749.34;759.34;2787.00;544.67;6417.99;2586.33;0.00;224.66;310.00;432.33;0.00;0.00;310.00;0.00
1762056496.3796942;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;611.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;1383.66;1383.66;1383.66;1543.66;2292.67;3721.01;4789.67;1544.67;749.34;749.34;759.34;2637.00;1084.67;6567.99;2586.33;0.00;224.66;310.00;432.33;0.00;0.00;310.00;0.00
1762056496.3801231;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;611.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;1383.66;1383.66;1383.66;1543.66;2292.67;3721.01;4789.67;1544.67;749.34;749.34;759.34;2637.00;1084.67;6567.99;2586.33;0.00;224.66;310.00;432.33;0.00;0.00;310.00;0.00
1762056501.9329922;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;0.00;611.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;919.34;1543.66;1543.66;1640.66;1800.66;2549.67;4025.68;4869.67;1924.67;909.34;909.34;919.34;2637.00;1394.67;6867.99;2586.33;0.00;224.66;310.00;432.33;0.00;0.00;310.00;0.00
1762056501.9333973;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;0.00;611.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;919.34;1543.66;1543.66;1640.66;1800.66;2549.67;4025.68;4869.67;1924.67;909.34;909.34;919.34;2637.00;1394.67;6867.99;2586.33;0.00;224.66;310.00;432.33;0.00;0.00;310.00;0.00
1762056501.9710507;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;0.00;611.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.01;1688.33;1688.33;1752.99;1912.99;2662.00;4138.01;4982.00;2224.67;1459.34;1054.01;1064.01;2637.00;1394.67;7167.99;2586.33;0.00;224.66;310.00;432.33;160.00;310.00;310.00;0.00
1762056501.9714417;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;0.00;611.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.01;1688.33;1688.33;1752.99;1912.99;2662.00;4138.01;4982.00;2224.67;1459.34;1054.01;1064.01;2637.00;1394.67;7167.99;2586.33;0.00;224.66;310.00;432.33;160.00;310.00;310.00;0.00
1762056502.0185049;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;873.00;0.00;611.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1214.01;2073.00;1753.00;1785.32;1945.32;2972.00;4298.01;4982.00;2374.67;1609.34;1204.01;1214.01;2637.00;1394.67;7317.99;2586.33;0.00;224.66;844.67;544.66;480.00;310.00;310.00;0.00
1762056502.018877;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;873.00;0.00;611.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1214.01;2073.00;1753.00;1785.32;1945.32;2972.00;4298.01;4982.00;2374.67;1609.34;1204.01;1214.01;2637.00;1394.67;7317.99;2586.33;0.00;224.66;844.67;544.66;480.00;310.00;310.00;0.00
1762056502.0705984;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;873.00;0.00;611.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.34;2265.33;2255.33;2319.99;2575.32;3282.00;4458.01;4982.00;2524.67;1689.34;1284.01;1406.34;2637.00;1394.67;7467.99;2586.33;0.00;449.33;844.67;864.66;480.00;310.00;310.00;0.00
