timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054519.7815416;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;1284.00;582.00;0.00;0.00;0.00;1264.00;0.00;1076.33;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054519.7821379;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;1284.00;582.00;0.00;0.00;0.00;1264.00;0.00;1076.33;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054541.512529;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;1381.00;582.00;0.00;0.00;0.00;1564.00;0.00;1076.33;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054541.5131586;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;1381.00;582.00;0.00;0.00;0.00;1564.00;0.00;1076.33;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054541.5605373;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.00;1525.67;582.00;0.00;0.00;0.00;1864.00;0.00;1076.33;1094.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054541.5611224;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.00;1525.67;582.00;0.00;0.00;0.00;1864.00;0.00;1076.33;1094.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054541.6102178;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1726.33;1622.67;582.00;0.00;0.00;0.00;2276.33;0.00;1076.33;1094.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054541.6108136;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1726.33;1622.67;582.00;0.00;0.00;0.00;2276.33;0.00;1076.33;1094.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054541.662734;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1966.33;1719.67;582.00;0.00;0.00;0.00;2576.33;0.00;1076.33;1431.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054541.6633363;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1966.33;1719.67;582.00;0.00;0.00;0.00;2576.33;0.00;1076.33;1431.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054541.7122204;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1966.33;2029.67;732.00;0.00;0.00;0.00;2576.33;0.00;1226.33;1741.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054541.7127993;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1966.33;2029.67;732.00;0.00;0.00;0.00;2576.33;0.00;1226.33;1741.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054541.7671301;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2206.33;2126.67;732.00;0.00;0.00;0.00;2876.33;0.00;1226.33;2078.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054541.7677495;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2206.33;2126.67;732.00;0.00;0.00;0.00;2876.33;0.00;1226.33;2078.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054546.0976522;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2356.33;2286.67;732.00;0.00;0.00;0.00;3026.33;0.00;1616.33;2078.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054546.098133;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2356.33;2286.67;732.00;0.00;0.00;0.00;3026.33;0.00;1616.33;2078.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054551.1235156;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2221.66;2152.00;732.00;0.00;0.00;0.00;3201.66;0.00;1841.00;2078.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054551.1243196;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2221.66;2152.00;732.00;0.00;0.00;0.00;3201.66;0.00;1841.00;2078.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.5250194;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;2221.66;2152.00;732.00;0.00;0.00;0.00;3838.66;0.00;1841.00;2078.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.5256703;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;2221.66;2152.00;732.00;0.00;0.00;0.00;3838.66;0.00;1841.00;2078.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.5821435;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;504.00;2381.66;2312.00;732.00;0.00;0.00;0.00;4148.66;0.00;1991.00;2078.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.5827775;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;504.00;2381.66;2312.00;732.00;0.00;0.00;0.00;4148.66;0.00;1991.00;2078.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.6365132;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;696.33;2771.66;2462.00;732.00;0.00;0.00;0.00;4410.99;0.00;1991.00;2078.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.6371408;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;696.33;2771.66;2462.00;732.00;0.00;0.00;0.00;4410.99;0.00;1991.00;2078.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.688471;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;793.33;3028.66;2772.00;732.00;0.00;0.00;0.00;4570.99;0.00;2291.00;2191.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.68912;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;793.33;3028.66;2772.00;732.00;0.00;0.00;0.00;4570.99;0.00;2291.00;2191.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.740061;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;890.33;3285.66;3082.00;732.00;0.00;0.00;0.00;4730.99;0.00;2591.00;2191.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.7406473;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;890.33;3285.66;3082.00;732.00;0.00;0.00;0.00;4730.99;0.00;2591.00;2191.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.791762;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;987.33;3382.66;3274.33;844.33;0.00;0.00;0.00;4730.99;112.33;2891.00;2191.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.7923741;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;987.33;3382.66;3274.33;844.33;0.00;0.00;0.00;4730.99;112.33;2891.00;2191.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054566.1088827;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;987.33;3232.66;3114.33;844.33;0.00;0.00;0.00;4580.99;112.33;2811.00;2191.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054566.109371;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;987.33;3232.66;3114.33;844.33;0.00;0.00;0.00;4580.99;112.33;2811.00;2191.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054571.1107583;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;987.33;3232.66;3114.33;844.33;0.00;0.00;0.00;4260.99;112.33;2581.00;2191.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054571.1112783;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;987.33;3232.66;3114.33;844.33;0.00;0.00;0.00;4260.99;112.33;2581.00;2191.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054582.5355444;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;987.33;3232.66;3521.33;844.33;0.00;0.00;0.00;4260.99;112.33;3218.00;2191.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054582.5361903;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;987.33;3232.66;3521.33;844.33;0.00;0.00;0.00;4260.99;112.33;3218.00;2191.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054582.590267;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;987.33;3569.66;3671.33;844.33;0.00;0.00;0.00;4597.99;112.33;3368.00;2341.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054582.5913212;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;987.33;3569.66;3671.33;844.33;0.00;0.00;0.00;4597.99;112.33;3368.00;2341.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054582.6476462;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;987.33;3719.66;3933.66;956.66;0.00;0.00;0.00;4747.99;224.66;3518.00;2341.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054582.6482816;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;987.33;3719.66;3933.66;956.66;0.00;0.00;0.00;4747.99;224.66;3518.00;2341.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054582.702781;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;987.33;3719.66;4403.66;1266.66;0.00;0.00;0.00;4747.99;544.66;3818.00;2341.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054582.7034204;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;987.33;3719.66;4403.66;1266.66;0.00;0.00;0.00;4747.99;544.66;3818.00;2341.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1762054582.7472606;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;64.67;1052.00;1362.00;4104.33;4713.66;1426.66;160.00;160.00;160.00;4907.99;864.66;3968.00;2341.00;0.00;534.67;0.00;0.00;224.67;0.00;0.00;0.00
1762054582.7476346;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;64.67;1052.00;1362.00;4104.33;4713.66;1426.66;160.00;160.00;160.00;4907.99;864.66;3968.00;2341.00;0.00;534.67;0.00;0.00;224.67;0.00;0.00;0.00
1762054582.7922873;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;144.67;144.67;1132.00;1896.67;4329.00;4905.99;1768.99;192.33;192.33;192.33;5217.99;864.66;4118.00;2341.00;0.00;534.67;0.00;224.67;224.67;0.00;0.00;112.33
1762054582.792668;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;144.67;144.67;1132.00;1896.67;4329.00;4905.99;1768.99;192.33;192.33;192.33;5217.99;864.66;4118.00;2341.00;0.00;534.67;0.00;224.67;224.67;0.00;0.00;112.33
1762054586.1479738;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;144.67;144.67;1132.00;1896.67;4169.00;4745.99;1804.99;192.33;192.33;192.33;5067.99;1094.66;4091.00;2341.00;0.00;534.67;0.00;224.67;224.67;0.00;0.00;112.33
1762054586.1488876;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;144.67;144.67;1132.00;1896.67;4169.00;4745.99;1804.99;192.33;192.33;192.33;5067.99;1094.66;4091.00;2341.00;0.00;534.67;0.00;224.67;224.67;0.00;0.00;112.33
1762054586.2059789;0.00;97.00;0.00;0.00;388.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;304.67;304.67;1292.00;2056.67;4329.00;4905.99;2184.99;352.33;352.33;352.33;5067.99;1404.66;4391.00;2341.00;0.00;534.67;0.00;224.67;224.67;0.00;0.00;112.33
1762054586.2064002;0.00;97.00;0.00;0.00;388.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;304.67;304.67;1292.00;2056.67;4329.00;4905.99;2184.99;352.33;352.33;352.33;5067.99;1404.66;4391.00;2341.00;0.00;534.67;0.00;224.67;224.67;0.00;0.00;112.33
1762054591.122706;0.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;454.67;454.67;1442.00;2216.67;4409.00;4985.99;2661.99;502.33;502.33;502.33;4767.99;1404.66;4691.00;2341.00;0.00;534.67;0.00;534.67;224.67;0.00;0.00;112.33
1762054591.1232052;0.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;454.67;454.67;1442.00;2216.67;4409.00;4985.99;2661.99;502.33;502.33;502.33;4767.99;1404.66;4691.00;2341.00;0.00;534.67;0.00;534.67;224.67;0.00;0.00;112.33
1762054601.1610494;0.00;194.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;454.67;454.67;1442.00;2216.67;4409.00;4985.99;2661.99;502.33;502.33;502.33;4767.99;1404.66;4691.00;2341.00;0.00;534.67;0.00;534.67;224.67;0.00;0.00;112.33
1762054601.16192;0.00;194.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;454.67;454.67;1442.00;2216.67;4409.00;4985.99;2661.99;502.33;502.33;502.33;4767.99;1404.66;4691.00;2341.00;0.00;534.67;0.00;534.67;224.67;0.00;0.00;112.33
1762054601.548874;0.00;194.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;694.67;694.67;1682.00;2361.34;4506.00;4985.99;2961.99;742.33;742.33;742.33;4767.99;1714.66;4991.00;2341.00;0.00;534.67;0.00;759.34;544.67;0.00;0.00;112.33
1762054601.5495322;0.00;194.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;694.67;694.67;1682.00;2361.34;4506.00;4985.99;2961.99;742.33;742.33;742.33;4767.99;1714.66;4991.00;2341.00;0.00;534.67;0.00;759.34;544.67;0.00;0.00;112.33
