timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054412.984694;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1267.00;888.67;0.00;0.00;0.00;0.00;1107.00;0.00;776.33;1501.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054412.9853168;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1267.00;888.67;0.00;0.00;0.00;0.00;1107.00;0.00;776.33;1501.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054433.7718296;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.33;1241.00;192.33;97.00;97.00;0.00;1369.33;224.67;926.33;1821.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054433.7724566;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.33;1241.00;192.33;97.00;97.00;0.00;1369.33;224.67;926.33;1821.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054433.8246496;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1514.00;1338.00;289.33;194.00;194.00;0.00;1669.33;224.67;926.33;1934.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054433.8249974;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1514.00;1338.00;289.33;194.00;194.00;0.00;1669.33;224.67;926.33;1934.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054433.8793225;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2064.00;1435.00;386.33;291.00;291.00;0.00;1969.33;224.67;926.33;2581.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054433.879936;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2064.00;1435.00;386.33;291.00;291.00;0.00;1969.33;224.67;926.33;2581.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054433.9323108;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.00;1515.00;803.33;388.00;388.00;0.00;2119.33;544.67;1076.33;2741.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054433.9329028;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.00;1515.00;803.33;388.00;388.00;0.00;2119.33;544.67;1076.33;2741.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054433.9821744;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2336.33;1707.33;900.33;485.00;485.00;0.00;2419.33;544.67;1076.33;2741.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054433.982811;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2336.33;1707.33;900.33;485.00;485.00;0.00;2419.33;544.67;1076.33;2741.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054434.0373526;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2518.66;1899.66;997.33;582.00;582.00;0.00;2719.33;544.67;1076.33;2741.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054434.0379803;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2518.66;1899.66;997.33;582.00;582.00;0.00;2719.33;544.67;1076.33;2741.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054443.7808673;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;97.00;2518.66;1899.66;997.33;582.00;582.00;0.00;3019.33;544.67;1076.33;2741.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054443.7812424;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;97.00;2518.66;1899.66;997.33;582.00;582.00;0.00;3019.33;544.67;1076.33;2741.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054443.8274884;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;194.00;2518.66;1899.66;997.33;582.00;582.00;0.00;3169.33;544.67;1076.33;2741.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054443.8278449;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;194.00;2518.66;1899.66;997.33;582.00;582.00;0.00;3169.33;544.67;1076.33;2741.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054443.8665855;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;2828.66;1899.66;997.33;582.00;582.00;0.00;3319.33;544.67;1076.33;2741.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054443.866956;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;2828.66;1899.66;997.33;582.00;582.00;0.00;3319.33;544.67;1076.33;2741.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054443.9044447;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;388.00;2893.33;2059.66;997.33;582.00;582.00;0.00;3469.33;544.67;1226.33;2741.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054443.9048061;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;388.00;2893.33;2059.66;997.33;582.00;582.00;0.00;3469.33;544.67;1226.33;2741.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054443.959838;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;485.00;485.00;3070.33;2124.33;997.33;582.00;582.00;0.00;3619.33;544.67;1376.33;2741.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054443.9604738;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;485.00;485.00;3070.33;2124.33;997.33;582.00;582.00;0.00;3619.33;544.67;1376.33;2741.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054444.014905;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;629.67;3285.00;2124.33;997.33;582.00;582.00;0.00;3919.33;544.67;1376.33;2741.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762054444.015554;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;629.67;3285.00;2124.33;997.33;582.00;582.00;0.00;3919.33;544.67;1376.33;2741.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762054461.7881017;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;629.67;3285.00;2221.33;997.33;582.00;582.00;0.00;3919.33;544.67;1676.33;2741.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762054461.7884753;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;629.67;3285.00;2221.33;997.33;582.00;582.00;0.00;3919.33;544.67;1676.33;2741.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762054461.8402474;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;629.67;3285.00;2628.33;997.33;582.00;582.00;0.00;3919.33;544.67;1976.33;2741.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762054461.8408427;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;629.67;3285.00;2628.33;997.33;582.00;582.00;0.00;3919.33;544.67;1976.33;2741.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762054461.8965967;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;949.67;3605.00;2858.33;997.33;582.00;582.00;0.00;3919.33;544.67;2276.33;2741.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1762054461.8972325;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;949.67;3605.00;2858.33;997.33;582.00;582.00;0.00;3919.33;544.67;2276.33;2741.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1762054461.9487062;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;949.67;3605.00;3328.33;1307.33;582.00;582.00;0.00;3919.33;854.67;2576.33;2741.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1762054461.9493144;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;949.67;3605.00;3328.33;1307.33;582.00;582.00;0.00;3919.33;854.67;2576.33;2741.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1762054462.0015442;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;949.67;3755.00;3680.66;1627.33;582.00;582.00;0.00;3919.33;854.67;2726.33;2741.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1762054462.0021675;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;949.67;3755.00;3680.66;1627.33;582.00;582.00;0.00;3919.33;854.67;2726.33;2741.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1762054462.0549965;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;694.33;694.33;1062.00;3867.33;3920.66;1937.33;582.00;582.00;0.00;3919.33;1164.67;3026.33;2741.00;112.33;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1762054462.055601;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;694.33;694.33;1062.00;3867.33;3920.66;1937.33;582.00;582.00;0.00;3919.33;1164.67;3026.33;2741.00;112.33;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1762054472.3697777;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;150.00;844.33;844.33;1212.00;3964.33;4065.33;2327.33;742.00;742.00;160.00;4069.33;1164.67;3464.00;2741.00;112.33;0.00;0.00;432.33;310.00;0.00;0.00;0.00
1762054472.3701556;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;150.00;844.33;844.33;1212.00;3964.33;4065.33;2327.33;742.00;742.00;160.00;4069.33;1164.67;3464.00;2741.00;112.33;0.00;0.00;432.33;310.00;0.00;0.00;0.00
1762054482.824227;0.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;150.00;844.33;844.33;1212.00;3964.33;4065.33;2739.66;742.00;742.00;160.00;4069.33;1389.34;3876.33;2741.00;112.33;0.00;0.00;432.33;310.00;0.00;0.00;0.00
1762054482.8248787;0.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;150.00;844.33;844.33;1212.00;3964.33;4065.33;2739.66;742.00;742.00;160.00;4069.33;1389.34;3876.33;2741.00;112.33;0.00;0.00;432.33;310.00;0.00;0.00;0.00
1762054482.8811562;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;150.00;844.33;844.33;1212.00;3964.33;4065.33;3199.66;1052.00;742.00;160.00;4069.33;1501.67;4336.33;2741.00;112.33;0.00;0.00;432.33;310.00;0.00;0.00;0.00
1762054482.881808;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;150.00;844.33;844.33;1212.00;3964.33;4065.33;3199.66;1052.00;742.00;160.00;4069.33;1501.67;4336.33;2741.00;112.33;0.00;0.00;432.33;310.00;0.00;0.00;0.00
1762054482.9322488;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;150.00;844.33;844.33;1212.00;3964.33;4065.33;3659.66;1052.00;742.00;160.00;4069.33;1614.00;4796.33;2741.00;112.33;0.00;0.00;432.33;310.00;0.00;0.00;0.00
1762054482.9329214;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;150.00;844.33;844.33;1212.00;3964.33;4065.33;3659.66;1052.00;742.00;160.00;4069.33;1614.00;4796.33;2741.00;112.33;0.00;0.00;432.33;310.00;0.00;0.00;0.00
1762054482.9853797;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;272.33;272.33;150.00;844.33;844.33;1532.00;4284.33;4385.33;4439.66;1474.33;854.33;272.33;4069.33;1614.00;5256.33;2741.00;112.33;0.00;0.00;752.33;310.00;0.00;0.00;0.00
1762054482.9860742;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;272.33;272.33;150.00;844.33;844.33;1532.00;4284.33;4385.33;4439.66;1474.33;854.33;272.33;4069.33;1614.00;5256.33;2741.00;112.33;0.00;0.00;752.33;310.00;0.00;0.00;0.00
1762054483.04171;0.00;485.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;272.33;272.33;150.00;844.33;844.33;1532.00;4284.33;4385.33;4899.66;1474.33;854.33;272.33;4069.33;1614.00;5716.33;2741.00;112.33;0.00;0.00;752.33;310.00;0.00;0.00;0.00
1762054483.0423703;0.00;485.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;272.33;272.33;150.00;844.33;844.33;1532.00;4284.33;4385.33;4899.66;1474.33;854.33;272.33;4069.33;1614.00;5716.33;2741.00;112.33;0.00;0.00;752.33;310.00;0.00;0.00;0.00
1762054483.094522;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;662.33;662.33;540.00;1234.33;1186.66;1864.33;4466.66;4567.66;4931.99;1864.33;1244.33;662.33;4219.33;1614.00;5866.33;2741.00;112.33;112.33;0.00;752.33;470.00;0.00;0.00;0.00
1762054483.0951746;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;662.33;662.33;540.00;1234.33;1186.66;1864.33;4466.66;4567.66;4931.99;1864.33;1244.33;662.33;4219.33;1614.00;5866.33;2741.00;112.33;112.33;0.00;752.33;470.00;0.00;0.00;0.00
1762054495.8499448;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1037.00;1027.00;904.67;1599.00;1551.33;2229.00;4681.33;4749.99;4964.32;2239.00;1619.00;1037.00;4219.33;1614.00;6016.33;2741.00;112.33;112.33;310.00;752.33;470.00;0.00;0.00;0.00
1762054495.850829;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1037.00;1027.00;904.67;1599.00;1551.33;2229.00;4681.33;4749.99;4964.32;2239.00;1619.00;1037.00;4219.33;1614.00;6016.33;2741.00;112.33;112.33;310.00;752.33;470.00;0.00;0.00;0.00
1762054495.9280922;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1577.00;1567.00;1397.00;2091.33;2043.66;2476.00;4928.33;4899.99;4964.32;2469.00;2159.00;1577.00;4219.33;1614.00;6166.33;2741.00;112.33;112.33;310.00;1127.00;470.00;310.00;0.00;0.00
1762054495.9289753;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1577.00;1567.00;1397.00;2091.33;2043.66;2476.00;4928.33;4899.99;4964.32;2469.00;2159.00;1577.00;4219.33;1614.00;6166.33;2741.00;112.33;112.33;310.00;1127.00;470.00;310.00;0.00;0.00
