timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054442.851528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1065.67;836.33;0.00;0.00;0.00;0.00;686.33;0.00;1226.33;679.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054442.8521488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1065.67;836.33;0.00;0.00;0.00;0.00;686.33;0.00;1226.33;679.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054466.5566535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1130.34;1098.66;0.00;0.00;0.00;0.00;686.33;0.00;1376.33;679.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054466.5572712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1130.34;1098.66;0.00;0.00;0.00;0.00;686.33;0.00;1376.33;679.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054466.6104581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1370.34;1483.33;0.00;0.00;0.00;0.00;986.33;0.00;1376.33;791.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054466.61106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1370.34;1483.33;0.00;0.00;0.00;0.00;986.33;0.00;1376.33;791.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054466.6614509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1402.67;1643.33;0.00;0.00;0.00;0.00;1136.33;0.00;1526.33;1016.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054466.6620195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1402.67;1643.33;0.00;0.00;0.00;0.00;1136.33;0.00;1526.33;1016.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054466.7130766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1595.00;1643.33;0.00;0.00;0.00;0.00;1436.33;0.00;1526.33;1241.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054466.7136488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1595.00;1643.33;0.00;0.00;0.00;0.00;1436.33;0.00;1526.33;1241.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054466.7653177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1835.00;1643.33;0.00;0.00;0.00;0.00;1736.33;0.00;1526.33;1578.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054466.7659256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1835.00;1643.33;0.00;0.00;0.00;0.00;1736.33;0.00;1526.33;1578.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054466.8229327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1979.67;1755.66;0.00;0.00;0.00;0.00;2036.33;0.00;1526.33;1738.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054466.8235335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1979.67;1755.66;0.00;0.00;0.00;0.00;2036.33;0.00;1526.33;1738.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054484.5666242;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2369.67;1835.66;230.00;0.00;0.00;0.00;2186.33;230.00;1676.33;1738.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054484.5672376;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2369.67;1835.66;230.00;0.00;0.00;0.00;2186.33;230.00;1676.33;1738.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054484.6201403;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2626.67;2145.66;230.00;0.00;0.00;0.00;2186.33;230.00;1976.33;1738.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054484.6207728;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2626.67;2145.66;230.00;0.00;0.00;0.00;2186.33;230.00;1976.33;1738.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054484.6752613;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2883.67;2445.66;230.00;0.00;0.00;0.00;2186.33;230.00;2276.33;1738.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054484.6759055;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2883.67;2445.66;230.00;0.00;0.00;0.00;2186.33;230.00;2276.33;1738.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054484.728364;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3140.67;2755.66;230.00;0.00;0.00;0.00;2186.33;230.00;2576.33;1738.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054484.728969;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3140.67;2755.66;230.00;0.00;0.00;0.00;2186.33;230.00;2576.33;1738.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054484.7836561;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3547.67;2835.66;460.00;0.00;0.00;0.00;2336.33;230.00;2726.33;1738.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054484.7843091;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3547.67;2835.66;460.00;0.00;0.00;0.00;2336.33;230.00;2726.33;1738.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054484.8428419;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;3692.34;3145.66;460.00;0.00;0.00;0.00;2336.33;230.00;3026.33;1738.01;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762054484.8434634;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;3692.34;3145.66;460.00;0.00;0.00;0.00;2336.33;230.00;3026.33;1738.01;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762054507.5671206;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;3692.34;3145.66;557.00;0.00;0.00;0.00;2336.33;230.00;3326.33;1738.01;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762054507.5675063;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;3692.34;3145.66;557.00;0.00;0.00;0.00;2336.33;230.00;3326.33;1738.01;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762054507.6065462;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;3692.34;3145.66;654.00;0.00;0.00;0.00;2336.33;230.00;3626.33;1738.01;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762054507.6069093;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;3692.34;3145.66;654.00;0.00;0.00;0.00;2336.33;230.00;3626.33;1738.01;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762054507.6463113;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;3842.34;3210.33;798.67;0.00;0.00;0.00;2486.33;342.33;3776.33;1738.01;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762054507.6466775;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;3842.34;3210.33;798.67;0.00;0.00;0.00;2486.33;342.33;3776.33;1738.01;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762054507.679761;0.00;0.00;582.00;708.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;919.00;4067.01;3585.00;1205.67;310.00;310.00;310.00;2486.33;342.33;3926.33;1888.01;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054507.680113;0.00;0.00;582.00;708.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;919.00;4067.01;3585.00;1205.67;310.00;310.00;310.00;2486.33;342.33;3926.33;1888.01;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054507.7326238;0.00;0.00;582.00;805.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1229.00;4227.01;4082.00;1782.67;310.00;310.00;310.00;2486.33;662.33;4076.33;1888.01;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054507.7332363;0.00;0.00;582.00;805.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1229.00;4227.01;4082.00;1782.67;310.00;310.00;310.00;2486.33;662.33;4076.33;1888.01;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054507.7907734;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1229.00;4227.01;4082.00;2012.67;310.00;310.00;310.00;2486.33;999.33;4376.33;1888.01;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054507.791418;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1229.00;4227.01;4082.00;2012.67;310.00;310.00;310.00;2486.33;999.33;4376.33;1888.01;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054510.2975721;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;744.00;3161.34;3245.67;2012.67;310.00;310.00;310.00;2110.00;999.33;3150.00;1208.67;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054510.2982295;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;744.00;3161.34;3245.67;2012.67;310.00;310.00;310.00;2110.00;999.33;3150.00;1208.67;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054510.3532703;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;841.00;3161.34;3245.67;2012.67;310.00;310.00;310.00;2420.00;999.33;3150.00;1208.67;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054510.3538995;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;841.00;3161.34;3245.67;2012.67;310.00;310.00;310.00;2420.00;999.33;3150.00;1208.67;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054510.409021;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;321.67;938.00;3161.34;3245.67;2012.67;310.00;310.00;310.00;2762.33;999.33;3150.00;1208.67;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054510.4096496;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;321.67;938.00;3161.34;3245.67;2012.67;310.00;310.00;310.00;2762.33;999.33;3150.00;1208.67;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054510.4644222;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;321.67;1035.00;3338.34;3405.67;2012.67;310.00;310.00;310.00;2912.33;999.33;3310.00;1545.67;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054510.465076;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;321.67;1035.00;3338.34;3405.67;2012.67;310.00;310.00;310.00;2912.33;999.33;3310.00;1545.67;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054510.5200527;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;418.67;1132.00;3435.34;3598.00;2012.67;310.00;310.00;310.00;2912.33;999.33;3502.33;1770.34;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054510.5207417;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;418.67;1132.00;3435.34;3598.00;2012.67;310.00;310.00;310.00;2912.33;999.33;3502.33;1770.34;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054510.5754821;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;515.67;1229.00;3682.34;3902.67;2012.67;310.00;310.00;310.00;3062.33;999.33;3807.00;1882.67;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054510.576127;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;515.67;1229.00;3682.34;3902.67;2012.67;310.00;310.00;310.00;3062.33;999.33;3807.00;1882.67;0.00;224.67;0.00;112.33;0.00;0.00;0.00;0.00
1762054523.5880105;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;612.67;1421.33;3874.67;4095.00;2552.67;630.00;630.00;310.00;3062.33;1309.33;4219.33;1882.67;0.00;224.67;0.00;337.00;0.00;0.00;320.00;0.00
1762054523.588423;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;612.67;1421.33;3874.67;4095.00;2552.67;630.00;630.00;310.00;3062.33;1309.33;4219.33;1882.67;0.00;224.67;0.00;337.00;0.00;0.00;320.00;0.00
1762054523.643458;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;675.67;355.67;645.00;1453.66;3907.00;4175.00;2932.67;790.00;790.00;470.00;3062.33;1309.33;4679.33;1995.00;320.00;224.67;224.67;337.00;0.00;0.00;320.00;0.00
1762054523.644111;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;675.67;355.67;645.00;1453.66;3907.00;4175.00;2932.67;790.00;790.00;470.00;3062.33;1309.33;4679.33;1995.00;320.00;224.67;224.67;337.00;0.00;0.00;320.00;0.00
1762054523.704415;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;675.67;355.67;837.33;1645.99;4099.33;4367.33;3585.00;790.00;790.00;470.00;3062.33;1731.66;5139.33;1995.00;320.00;449.34;224.67;337.00;0.00;0.00;320.00;0.00
1762054523.7050562;0.00;0.00;582.00;902.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;675.67;355.67;837.33;1645.99;4099.33;4367.33;3585.00;790.00;790.00;470.00;3062.33;1731.66;5139.33;1995.00;320.00;449.34;224.67;337.00;0.00;0.00;320.00;0.00
