timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054460.2845867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2822.67;1696.33;677.33;582.00;582.00;0.00;2759.33;0.00;1836.33;2138.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054460.2850635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2822.67;1696.33;677.33;582.00;582.00;0.00;2759.33;0.00;1836.33;2138.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054478.1229033;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;2902.67;1953.33;774.33;582.00;582.00;0.00;2759.33;0.00;1986.33;2475.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054478.1235504;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;2902.67;1953.33;774.33;582.00;582.00;0.00;2759.33;0.00;1986.33;2475.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054478.1692631;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;2902.67;2168.00;871.33;582.00;582.00;0.00;2759.33;0.00;2286.33;2475.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054478.1696544;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;2902.67;2168.00;871.33;582.00;582.00;0.00;2759.33;0.00;2286.33;2475.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054478.2480605;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;2902.67;2328.00;968.33;582.00;582.00;0.00;2759.33;0.00;2586.33;2475.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054478.248817;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;2902.67;2328.00;968.33;582.00;582.00;0.00;2759.33;0.00;2586.33;2475.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054478.3289993;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;2902.67;2328.00;1065.33;582.00;582.00;0.00;2759.33;0.00;2886.33;2475.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054478.3296273;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;2902.67;2328.00;1065.33;582.00;582.00;0.00;2759.33;0.00;2886.33;2475.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054478.3733864;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;3212.67;2360.33;1162.33;582.00;582.00;0.00;2909.33;0.00;3036.33;2588.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054478.3737707;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;3212.67;2360.33;1162.33;582.00;582.00;0.00;2909.33;0.00;3036.33;2588.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054478.4267256;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;3625.00;2552.66;1354.66;582.00;582.00;0.00;3059.33;224.67;3036.33;2588.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054478.427383;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;3625.00;2552.66;1354.66;582.00;582.00;0.00;3059.33;224.67;3036.33;2588.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054498.1343095;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;230.00;3775.00;2712.66;1776.99;679.00;679.00;0.00;3059.33;679.34;3186.33;2588.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054498.1349843;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;230.00;3775.00;2712.66;1776.99;679.00;679.00;0.00;3059.33;679.34;3186.33;2588.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054498.1897702;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;230.00;3925.00;3279.66;2183.99;1086.00;1086.00;310.00;3059.33;679.34;3186.33;2738.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054498.1904578;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;230.00;3925.00;3279.66;2183.99;1086.00;1086.00;310.00;3059.33;679.34;3186.33;2738.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054498.2437937;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;230.00;4075.00;3456.66;2510.99;1183.00;1183.00;310.00;3059.33;909.34;3336.33;2738.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054498.244474;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;230.00;4075.00;3456.66;2510.99;1183.00;1183.00;310.00;3059.33;909.34;3336.33;2738.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054498.304031;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;4375.00;3601.33;2655.66;1280.00;1280.00;310.00;3209.33;1021.67;3336.33;2738.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054498.304745;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;4375.00;3601.33;2655.66;1280.00;1280.00;310.00;3209.33;1021.67;3336.33;2738.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054498.3632753;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;4525.00;3633.66;2837.99;1472.33;1472.33;534.67;3359.33;1331.67;3486.33;2738.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054498.3639631;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;4525.00;3633.66;2837.99;1472.33;1472.33;534.67;3359.33;1331.67;3486.33;2738.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054498.4215138;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;540.00;4835.00;3825.99;3030.32;1569.33;1569.33;534.67;3359.33;1331.67;3486.33;2738.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054498.4221854;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;540.00;4835.00;3825.99;3030.32;1569.33;1569.33;534.67;3359.33;1331.67;3486.33;2738.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054505.4743717;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;4755.00;3568.99;3340.32;1569.33;1569.33;534.67;3359.33;1651.67;3636.33;2401.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054505.4750438;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;4755.00;3568.99;3340.32;1569.33;1569.33;534.67;3359.33;1651.67;3636.33;2401.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054510.4779258;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;4915.00;3626.65;3340.32;1569.33;1569.33;534.67;3509.33;1651.67;3486.33;2513.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054510.4785817;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;4915.00;3626.65;3340.32;1569.33;1569.33;534.67;3509.33;1651.67;3486.33;2513.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054523.141306;0.00;97.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;4915.00;4081.32;3650.32;1569.33;1569.33;534.67;3509.33;1971.67;3786.33;2738.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054523.1419523;0.00;97.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;4915.00;4081.32;3650.32;1569.33;1569.33;534.67;3509.33;1971.67;3786.33;2738.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054523.2002203;0.00;194.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;4915.00;4081.32;4094.99;1569.33;1569.33;534.67;3509.33;2356.34;4086.33;2738.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054523.2008646;0.00;194.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;4915.00;4081.32;4094.99;1569.33;1569.33;534.67;3509.33;2356.34;4086.33;2738.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054523.254532;0.00;291.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;310.00;310.00;310.00;310.00;310.00;834.67;4979.67;4258.32;4324.99;1569.33;1569.33;534.67;3509.33;2356.34;4236.33;2738.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;310.00
1762054523.2551856;0.00;291.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;310.00;310.00;310.00;310.00;310.00;834.67;4979.67;4258.32;4324.99;1569.33;1569.33;534.67;3509.33;2356.34;4236.33;2738.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;310.00
1762054523.3129964;0.00;388.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;534.67;534.67;630.00;630.00;630.00;834.67;4979.67;4418.32;4881.99;1906.33;1794.00;759.34;3509.33;2356.34;4536.33;2738.00;0.00;320.00;0.00;310.00;0.00;112.33;0.00;310.00
1762054523.3136714;0.00;388.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;534.67;534.67;630.00;630.00;630.00;834.67;4979.67;4418.32;4881.99;1906.33;1794.00;759.34;3509.33;2356.34;4536.33;2738.00;0.00;320.00;0.00;310.00;0.00;112.33;0.00;310.00
1762054523.3702455;0.00;485.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1069.34;919.34;1014.67;1164.67;1164.67;834.67;4979.67;4418.32;4978.99;2121.00;2328.67;1294.01;3509.33;2356.34;4536.33;2738.00;0.00;320.00;0.00;620.00;0.00;112.33;0.00;310.00
1762054523.370888;0.00;485.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1069.34;919.34;1014.67;1164.67;1164.67;834.67;4979.67;4418.32;4978.99;2121.00;2328.67;1294.01;3509.33;2356.34;4536.33;2738.00;0.00;320.00;0.00;620.00;0.00;112.33;0.00;310.00
1762054523.4261532;0.00;485.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1069.34;919.34;1014.67;1164.67;1164.67;834.67;4979.67;4418.32;4978.99;2121.00;2328.67;1294.01;3509.33;2356.34;4536.33;2738.00;0.00;320.00;0.00;620.00;0.00;112.33;0.00;310.00
1762054523.4268477;0.00;485.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1069.34;919.34;1014.67;1164.67;1164.67;834.67;4979.67;4418.32;4978.99;2121.00;2328.67;1294.01;3509.33;2356.34;4536.33;2738.00;0.00;320.00;0.00;620.00;0.00;112.33;0.00;310.00
1762054545.5061352;0.00;485.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;582.00;1069.34;919.34;1014.67;1164.67;1164.67;834.67;4589.67;4011.32;4919.66;1927.00;2037.67;1294.01;3119.33;2356.34;4354.00;2401.00;0.00;320.00;0.00;620.00;0.00;112.33;0.00;310.00
1762054545.5067937;0.00;485.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;582.00;1069.34;919.34;1014.67;1164.67;1164.67;834.67;4589.67;4011.32;4919.66;1927.00;2037.67;1294.01;3119.33;2356.34;4354.00;2401.00;0.00;320.00;0.00;620.00;0.00;112.33;0.00;310.00
