timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055549.3623266;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;310.00;310.00;1156.33;1173.33;679.00;97.00;97.00;0.00;2274.00;0.00;1066.33;337.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055549.4120128;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;310.00;310.00;1316.33;1238.00;776.00;194.00;194.00;0.00;2424.00;0.00;1216.33;561.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055549.4125996;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;310.00;310.00;1316.33;1238.00;776.00;194.00;194.00;0.00;2424.00;0.00;1216.33;561.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055549.467125;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;310.00;310.00;1348.66;1270.33;873.00;291.00;291.00;0.00;2536.33;0.00;1366.33;561.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055549.4677303;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;310.00;310.00;1348.66;1270.33;873.00;291.00;291.00;0.00;2536.33;0.00;1366.33;561.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055549.5184577;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;1738.66;1660.33;970.00;388.00;388.00;0.00;2686.33;0.00;1516.33;561.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055549.5188074;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;1738.66;1660.33;970.00;388.00;388.00;0.00;2686.33;0.00;1516.33;561.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055549.557101;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;310.00;310.00;1738.66;1772.66;1067.00;485.00;485.00;0.00;2686.33;0.00;1816.33;674.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055549.5574567;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;310.00;310.00;1738.66;1772.66;1067.00;485.00;485.00;0.00;2686.33;0.00;1816.33;674.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055549.5915184;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;1968.66;1917.33;1164.00;582.00;582.00;0.00;2686.33;0.00;1816.33;888.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055549.5918686;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;1968.66;1917.33;1164.00;582.00;582.00;0.00;2686.33;0.00;1816.33;888.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055559.6551979;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;1968.66;1917.33;1067.00;582.00;582.00;0.00;2686.33;0.00;2356.33;888.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055559.655845;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;1968.66;1917.33;1067.00;582.00;582.00;0.00;2686.33;0.00;2356.33;888.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055569.6600485;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;1818.66;1767.33;970.00;582.00;582.00;0.00;2536.33;0.00;2206.33;888.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055569.6606882;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;1818.66;1767.33;970.00;582.00;582.00;0.00;2536.33;0.00;2206.33;888.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055571.376575;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;97.00;407.00;407.00;1818.66;1767.33;970.00;582.00;582.00;0.00;2536.33;0.00;2206.33;888.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055571.3772316;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;97.00;407.00;407.00;1818.66;1767.33;970.00;582.00;582.00;0.00;2536.33;0.00;2206.33;888.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055571.433027;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;161.67;161.67;161.67;471.67;471.67;1818.66;1767.33;1002.33;614.33;614.33;32.33;2686.33;0.00;2468.66;888.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055571.4336464;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;161.67;161.67;161.67;471.67;471.67;1818.66;1767.33;1002.33;614.33;614.33;32.33;2686.33;0.00;2468.66;888.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055571.4864705;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;226.34;226.34;226.34;536.34;696.34;1898.66;1847.33;1034.66;646.66;646.66;64.66;2986.33;0.00;2580.99;888.67;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1762055571.4870799;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;226.34;226.34;226.34;536.34;696.34;1898.66;1847.33;1034.66;646.66;646.66;64.66;2986.33;0.00;2580.99;888.67;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1762055571.5407696;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;323.34;323.34;323.34;633.34;793.34;2058.66;1997.33;1034.66;646.66;646.66;64.66;3136.33;0.00;2730.99;1198.67;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1762055571.5413918;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;64.66;323.34;323.34;323.34;633.34;793.34;2058.66;1997.33;1034.66;646.66;646.66;64.66;3136.33;0.00;2730.99;1198.67;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1762055571.598666;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.66;323.34;323.34;323.34;633.34;793.34;2208.66;2174.33;1131.66;743.66;743.66;161.66;3136.33;0.00;2880.99;1423.34;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1762055571.5992768;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.66;323.34;323.34;323.34;633.34;793.34;2208.66;2174.33;1131.66;743.66;743.66;161.66;3136.33;0.00;2880.99;1423.34;0.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1762055571.656431;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;258.66;323.34;323.34;323.34;943.34;1103.34;2368.66;2446.66;1323.99;840.66;840.66;258.66;3286.33;0.00;3030.99;1535.67;0.00;620.00;0.00;160.00;0.00;0.00;0.00;0.00
1762055571.6570532;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;258.66;323.34;323.34;323.34;943.34;1103.34;2368.66;2446.66;1323.99;840.66;840.66;258.66;3286.33;0.00;3030.99;1535.67;0.00;620.00;0.00;160.00;0.00;0.00;0.00;0.00
1762055596.3731225;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;408.66;473.34;473.34;473.34;1093.34;1350.34;2465.66;2686.66;1713.99;1000.66;1000.66;418.66;3436.33;0.00;3180.99;1648.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00;0.00
1762055596.3734992;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;408.66;473.34;473.34;473.34;1093.34;1350.34;2465.66;2686.66;1713.99;1000.66;1000.66;418.66;3436.33;0.00;3180.99;1648.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00;0.00
1762055596.4127233;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;408.66;473.34;473.34;473.34;1093.34;1590.34;2705.66;2916.66;1943.99;1000.66;1000.66;418.66;3436.33;160.00;3480.99;1648.00;0.00;620.00;0.00;497.00;0.00;0.00;0.00;0.00
1762055596.4130983;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;408.66;473.34;473.34;473.34;1093.34;1590.34;2705.66;2916.66;1943.99;1000.66;1000.66;418.66;3436.33;160.00;3480.99;1648.00;0.00;620.00;0.00;497.00;0.00;0.00;0.00;0.00
1762055596.4522207;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;408.66;473.34;473.34;473.34;1093.34;1687.34;2802.66;3146.66;2173.99;1000.66;1000.66;418.66;3436.33;390.00;3780.99;1648.00;0.00;620.00;0.00;497.00;0.00;0.00;0.00;0.00
1762055596.4525938;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;408.66;473.34;473.34;473.34;1093.34;1687.34;2802.66;3146.66;2173.99;1000.66;1000.66;418.66;3436.33;390.00;3780.99;1648.00;0.00;620.00;0.00;497.00;0.00;0.00;0.00;0.00
1762055596.5047476;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;408.66;473.34;473.34;473.34;1093.34;1784.34;3199.66;3626.66;2493.99;1000.66;1000.66;418.66;3586.33;710.00;3780.99;1648.00;0.00;620.00;0.00;497.00;0.00;0.00;0.00;0.00
1762055596.5053709;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;408.66;473.34;473.34;473.34;1093.34;1784.34;3199.66;3626.66;2493.99;1000.66;1000.66;418.66;3586.33;710.00;3780.99;1648.00;0.00;620.00;0.00;497.00;0.00;0.00;0.00;0.00
1762055596.5635185;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;408.66;473.34;473.34;473.34;1093.34;1881.34;3446.66;4123.66;3028.66;1000.66;1000.66;418.66;3586.33;1244.67;3930.99;1648.00;0.00;620.00;0.00;497.00;0.00;0.00;0.00;0.00
1762055596.564157;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;408.66;473.34;473.34;473.34;1093.34;1881.34;3446.66;4123.66;3028.66;1000.66;1000.66;418.66;3586.33;1244.67;3930.99;1648.00;0.00;620.00;0.00;497.00;0.00;0.00;0.00;0.00
1762055596.62325;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;473.33;538.01;538.01;538.01;1158.01;1913.67;3628.99;4235.99;3290.99;1160.66;1160.66;483.33;3736.33;1554.67;4080.99;1648.00;0.00;620.00;0.00;497.00;0.00;0.00;224.67;0.00
1762055596.6238742;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;473.33;538.01;538.01;538.01;1158.01;1913.67;3628.99;4235.99;3290.99;1160.66;1160.66;483.33;3736.33;1554.67;4080.99;1648.00;0.00;620.00;0.00;497.00;0.00;0.00;224.67;0.00
1762055599.6587658;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;441.00;473.34;570.34;570.34;1190.34;1786.00;3788.99;4395.99;3798.66;1128.33;1128.33;451.00;3436.33;1554.67;4268.66;1648.00;0.00;620.00;0.00;337.00;0.00;0.00;224.67;0.00
1762055599.6591835;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;441.00;473.34;570.34;570.34;1190.34;1786.00;3788.99;4395.99;3798.66;1128.33;1128.33;451.00;3436.33;1554.67;4268.66;1648.00;0.00;620.00;0.00;337.00;0.00;0.00;224.67;0.00
1762055609.685178;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;407.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;344.00;473.34;570.34;570.34;1190.34;2193.00;4093.66;4218.99;3701.66;1031.33;1031.33;354.00;3736.33;1554.67;4118.66;1878.00;0.00;620.00;0.00;337.00;0.00;0.00;224.67;0.00
1762055609.6858451;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;407.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;344.00;473.34;570.34;570.34;1190.34;2193.00;4093.66;4218.99;3701.66;1031.33;1031.33;354.00;3736.33;1554.67;4118.66;1878.00;0.00;620.00;0.00;337.00;0.00;0.00;224.67;0.00
1762055614.691182;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;407.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;344.00;473.34;570.34;570.34;1190.34;2193.00;3568.99;3677.32;3507.66;1031.33;1031.33;354.00;3051.66;1554.67;3803.33;1541.00;0.00;620.00;0.00;337.00;0.00;0.00;224.67;0.00
1762055614.6918821;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;407.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;344.00;473.34;570.34;570.34;1190.34;2193.00;3568.99;3677.32;3507.66;1031.33;1031.33;354.00;3051.66;1554.67;3803.33;1541.00;0.00;620.00;0.00;337.00;0.00;0.00;224.67;0.00
1762055614.7457118;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;407.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;344.00;473.34;570.34;570.34;1190.34;2193.00;3728.99;3837.32;3962.33;1031.33;1031.33;354.00;3361.66;1779.34;4065.66;1541.00;0.00;620.00;0.00;337.00;0.00;0.00;224.67;0.00
1762055614.746338;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;407.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;344.00;473.34;570.34;570.34;1190.34;2193.00;3728.99;3837.32;3962.33;1031.33;1031.33;354.00;3361.66;1779.34;4065.66;1541.00;0.00;620.00;0.00;337.00;0.00;0.00;224.67;0.00
1762055624.3968782;0.00;0.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;407.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;504.00;633.34;730.34;730.34;1340.34;2573.00;3921.32;3901.99;4027.00;1191.33;1191.33;514.00;3773.99;2004.01;4065.66;1701.00;0.00;930.00;0.00;337.00;0.00;0.00;224.67;320.00
1762055624.3975353;0.00;0.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;407.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;504.00;633.34;730.34;730.34;1340.34;2573.00;3921.32;3901.99;4027.00;1191.33;1191.33;514.00;3773.99;2004.01;4065.66;1701.00;0.00;930.00;0.00;337.00;0.00;0.00;224.67;320.00
1762055624.4564688;0.00;0.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;407.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;568.67;793.34;1200.34;1200.34;1810.34;2953.00;4113.65;3966.66;4091.67;1256.00;1256.00;578.67;3886.32;2004.01;4065.66;1861.00;0.00;930.00;224.67;657.00;310.00;0.00;224.67;320.00
1762055624.457113;0.00;0.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;407.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;568.67;793.34;1200.34;1200.34;1810.34;2953.00;4113.65;3966.66;4091.67;1256.00;1256.00;578.67;3886.32;2004.01;4065.66;1861.00;0.00;930.00;224.67;657.00;310.00;0.00;224.67;320.00
1762055624.5125012;0.00;0.00;0.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;407.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;888.67;1113.34;1520.34;1520.34;2130.34;3183.00;4305.98;4031.33;4306.34;1470.67;1470.67;888.67;4036.32;2004.01;4215.66;2021.00;0.00;930.00;224.67;977.00;310.00;0.00;224.67;320.00
1762055624.5131586;0.00;0.00;0.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;407.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;888.67;1113.34;1520.34;1520.34;2130.34;3183.00;4305.98;4031.33;4306.34;1470.67;1470.67;888.67;4036.32;2004.01;4215.66;2021.00;0.00;930.00;224.67;977.00;310.00;0.00;224.67;320.00
