timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054509.3577669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;922.67;846.33;0.00;0.00;0.00;0.00;2306.33;0.00;1066.33;1016.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054509.3583667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;922.67;846.33;0.00;0.00;0.00;0.00;2306.33;0.00;1066.33;1016.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054509.4121842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;1072.67;996.33;0.00;0.00;0.00;0.00;2456.33;0.00;1216.33;1016.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054509.412781;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;1072.67;996.33;0.00;0.00;0.00;0.00;2456.33;0.00;1216.33;1016.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054509.463707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;1392.67;1146.33;0.00;0.00;0.00;0.00;2606.33;0.00;1366.33;1486.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054509.4642973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;1392.67;1146.33;0.00;0.00;0.00;0.00;2606.33;0.00;1366.33;1486.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054509.519688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1537.34;1386.33;0.00;0.00;0.00;0.00;2606.33;0.00;1666.33;1871.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054509.5203063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1537.34;1386.33;0.00;0.00;0.00;0.00;2606.33;0.00;1666.33;1871.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054523.2618468;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1537.34;1386.33;97.00;0.00;0.00;0.00;2606.33;0.00;1966.33;1871.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054523.2624638;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1537.34;1386.33;97.00;0.00;0.00;0.00;2606.33;0.00;1966.33;1871.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054523.3130803;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1649.67;1568.66;194.00;0.00;0.00;0.00;2606.33;0.00;2266.33;2031.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054523.3136947;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1649.67;1568.66;194.00;0.00;0.00;0.00;2606.33;0.00;2266.33;2031.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054523.3628073;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1649.67;1568.66;291.00;0.00;0.00;0.00;2606.33;0.00;2566.33;2031.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054523.3634548;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1649.67;1568.66;291.00;0.00;0.00;0.00;2606.33;0.00;2566.33;2031.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054523.4127064;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1649.67;1878.66;388.00;0.00;0.00;0.00;2606.33;0.00;2866.33;2031.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054523.4133577;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1649.67;1878.66;388.00;0.00;0.00;0.00;2606.33;0.00;2866.33;2031.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054523.4688022;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1949.67;2118.66;485.00;0.00;0.00;0.00;2606.33;0.00;2866.33;2031.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054523.4694095;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1949.67;2118.66;485.00;0.00;0.00;0.00;2606.33;0.00;2866.33;2031.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054523.5211067;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;2249.67;2695.66;1062.00;160.00;160.00;160.00;2606.33;0.00;2866.33;2031.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054523.521744;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;2249.67;2695.66;1062.00;160.00;160.00;160.00;2606.33;0.00;2866.33;2031.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054533.5797088;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;1259.33;2495.00;2918.66;1062.00;160.00;160.00;160.00;2606.33;0.00;3089.33;2031.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054533.5803642;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;1259.33;2495.00;2918.66;1062.00;160.00;160.00;160.00;2606.33;0.00;3089.33;2031.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054538.5820534;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;1259.33;2885.00;3068.66;1062.00;160.00;160.00;160.00;2996.33;0.00;3239.33;2031.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054538.5827227;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;1259.33;2885.00;3068.66;1062.00;160.00;160.00;160.00;2996.33;0.00;3239.33;2031.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.284801;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;1356.33;3125.00;3378.66;1222.00;160.00;160.00;160.00;3333.33;0.00;3389.33;2181.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.2854433;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;1356.33;3125.00;3378.66;1222.00;160.00;160.00;160.00;3333.33;0.00;3389.33;2181.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.341096;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;1453.33;3372.00;3528.66;1222.00;160.00;160.00;160.00;3483.33;0.00;3539.33;2181.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.341731;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;1453.33;3372.00;3528.66;1222.00;160.00;160.00;160.00;3483.33;0.00;3539.33;2181.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.379855;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;1550.33;3469.00;3838.66;1532.00;160.00;160.00;160.00;3483.33;310.00;3839.33;2181.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.380212;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;1550.33;3469.00;3838.66;1532.00;160.00;160.00;160.00;3483.33;310.00;3839.33;2181.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.4150417;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;344.00;732.00;1797.33;3566.00;4148.66;1692.00;320.00;320.00;320.00;3633.33;310.00;3989.33;2181.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.4154348;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;344.00;732.00;1797.33;3566.00;4148.66;1692.00;320.00;320.00;320.00;3633.33;310.00;3989.33;2181.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.4610717;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;150.00;344.00;732.00;1894.33;3663.00;4293.33;2136.67;640.00;640.00;640.00;3633.33;620.00;4289.33;2181.01;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762054540.4614532;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;150.00;344.00;732.00;1894.33;3663.00;4293.33;2136.67;640.00;640.00;640.00;3633.33;620.00;4289.33;2181.01;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1762054540.5052514;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;470.00;664.00;732.00;2269.00;3887.67;4358.00;2351.34;854.67;950.00;950.00;3783.33;620.00;4439.33;2181.01;0.00;320.00;0.00;112.33;320.00;0.00;0.00;0.00
1762054540.5056322;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;470.00;664.00;732.00;2269.00;3887.67;4358.00;2351.34;854.67;950.00;950.00;3783.33;620.00;4439.33;2181.01;0.00;320.00;0.00;112.33;320.00;0.00;0.00;0.00
1762054543.5888717;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;470.00;761.00;635.00;2172.00;3630.67;4095.67;2351.34;854.67;950.00;950.00;2916.33;620.00;4177.00;1726.34;0.00;320.00;0.00;112.33;320.00;0.00;0.00;0.00
1762054543.5895247;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;470.00;761.00;635.00;2172.00;3630.67;4095.67;2351.34;854.67;950.00;950.00;2916.33;620.00;4177.00;1726.34;0.00;320.00;0.00;112.33;320.00;0.00;0.00;0.00
1762054543.6414087;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;630.00;1018.00;892.00;2429.00;3630.67;4095.67;2501.34;1004.67;1100.00;1100.00;3141.00;620.00;4327.00;1726.34;0.00;320.00;0.00;112.33;320.00;0.00;0.00;0.00
1762054543.6420636;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;630.00;1018.00;892.00;2429.00;3630.67;4095.67;2501.34;1004.67;1100.00;1100.00;3141.00;620.00;4327.00;1726.34;0.00;320.00;0.00;112.33;320.00;0.00;0.00;0.00
1762054548.5940692;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;630.00;1018.00;892.00;2429.00;3780.67;4175.67;2811.34;1004.67;1100.00;1100.00;3141.00;620.00;4289.33;1956.34;0.00;320.00;0.00;112.33;320.00;0.00;0.00;0.00
1762054548.5947227;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;630.00;1018.00;892.00;2429.00;3780.67;4175.67;2811.34;1004.67;1100.00;1100.00;3141.00;620.00;4289.33;1956.34;0.00;320.00;0.00;112.33;320.00;0.00;0.00;0.00
1762054553.5991287;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;630.00;1018.00;892.00;2235.00;3438.34;3933.34;2811.34;1004.67;1100.00;1100.00;2841.00;620.00;3689.33;1646.34;0.00;320.00;0.00;112.33;320.00;0.00;0.00;0.00
1762054553.599826;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;630.00;1018.00;892.00;2235.00;3438.34;3933.34;2811.34;1004.67;1100.00;1100.00;2841.00;620.00;3689.33;1646.34;0.00;320.00;0.00;112.33;320.00;0.00;0.00;0.00
1762054553.6530674;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;630.00;1018.00;892.00;2332.00;3518.34;4013.34;3041.34;1004.67;1100.00;1100.00;2841.00;620.00;3839.33;1646.34;0.00;320.00;0.00;112.33;320.00;0.00;0.00;0.00
1762054553.6537197;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;630.00;1018.00;892.00;2332.00;3518.34;4013.34;3041.34;1004.67;1100.00;1100.00;2841.00;620.00;3839.33;1646.34;0.00;320.00;0.00;112.33;320.00;0.00;0.00;0.00
1762054553.7078707;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;630.00;1018.00;892.00;2332.00;3518.34;4013.34;3581.34;1004.67;1100.00;1100.00;2841.00;620.00;4139.33;1646.34;0.00;320.00;0.00;112.33;320.00;0.00;0.00;0.00
1762054553.708545;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;630.00;1018.00;892.00;2332.00;3518.34;4013.34;3581.34;1004.67;1100.00;1100.00;2841.00;620.00;4139.33;1646.34;0.00;320.00;0.00;112.33;320.00;0.00;0.00;0.00
1762054558.5959275;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;630.00;1018.00;892.00;2235.00;3630.67;4135.67;4131.34;1004.67;1100.00;1100.00;2841.00;1170.00;4139.33;1956.34;0.00;320.00;0.00;112.33;320.00;0.00;0.00;0.00
1762054558.5963159;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;630.00;1018.00;892.00;2235.00;3630.67;4135.67;4131.34;1004.67;1100.00;1100.00;2841.00;1170.00;4139.33;1956.34;0.00;320.00;0.00;112.33;320.00;0.00;0.00;0.00
