timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054525.9227612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;226.33;226.33;226.33;355.67;355.67;355.67;1139.34;1090.00;226.33;226.33;226.33;226.33;846.33;0.00;1526.33;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054525.9231918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;226.33;226.33;226.33;355.67;355.67;355.67;1139.34;1090.00;226.33;226.33;226.33;226.33;846.33;0.00;1526.33;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.7241597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;226.33;226.33;226.33;355.67;452.67;452.67;1331.67;1320.00;226.33;226.33;226.33;226.33;846.33;0.00;1826.33;797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.7247849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;226.33;226.33;226.33;355.67;452.67;452.67;1331.67;1320.00;226.33;226.33;226.33;226.33;846.33;0.00;1826.33;797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.7824795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;226.33;226.33;226.33;355.67;549.67;549.67;1331.67;1320.00;226.33;226.33;226.33;226.33;1146.33;0.00;1826.33;797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.7831242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;226.33;226.33;226.33;355.67;549.67;549.67;1331.67;1320.00;226.33;226.33;226.33;226.33;1146.33;0.00;1826.33;797.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.8534799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;582.00;582.00;1364.00;1400.00;386.33;291.00;291.00;291.00;1146.33;224.67;2126.33;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.8542862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;582.00;582.00;1364.00;1400.00;386.33;291.00;291.00;291.00;1146.33;224.67;2126.33;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.9314125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;679.00;679.00;1396.33;1480.00;386.33;291.00;291.00;291.00;1296.33;224.67;2276.33;1021.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054540.93222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;679.00;679.00;1396.33;1480.00;386.33;291.00;291.00;291.00;1296.33;224.67;2276.33;1021.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054541.004501;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;776.00;776.00;1396.33;1480.00;386.33;291.00;291.00;291.00;1446.33;224.67;2276.33;1021.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054541.0053318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;776.00;776.00;1396.33;1480.00;386.33;291.00;291.00;291.00;1446.33;224.67;2276.33;1021.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054541.0752661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;873.00;1556.33;1640.00;386.33;291.00;291.00;291.00;1446.33;224.67;2426.33;1341.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054541.0760624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;873.00;1556.33;1640.00;386.33;291.00;291.00;291.00;1446.33;224.67;2426.33;1341.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.7381651;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;873.00;1796.33;1977.00;386.33;291.00;291.00;291.00;1746.33;224.67;2426.33;1341.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.7387793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;873.00;1796.33;1977.00;386.33;291.00;291.00;291.00;1746.33;224.67;2426.33;1341.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.7923496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;873.00;1796.33;2074.00;498.66;291.00;291.00;291.00;1746.33;337.00;2726.33;1341.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.7929564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;873.00;1796.33;2074.00;498.66;291.00;291.00;291.00;1746.33;337.00;2726.33;1341.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.8474908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;873.00;1796.33;2401.00;498.66;291.00;291.00;291.00;1746.33;337.00;3026.33;1571.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.848139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;873.00;1796.33;2401.00;498.66;291.00;291.00;291.00;1746.33;337.00;3026.33;1571.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.9070554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;873.00;1796.33;2855.67;658.66;291.00;291.00;291.00;1746.33;337.00;3326.33;1993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.907662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;873.00;1796.33;2855.67;658.66;291.00;291.00;291.00;1746.33;337.00;3326.33;1993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.960616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;873.00;2058.66;3005.67;658.66;291.00;291.00;291.00;1896.33;337.00;3476.33;1993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054562.9612675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;873.00;2058.66;3005.67;658.66;291.00;291.00;291.00;1896.33;337.00;3476.33;1993.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054563.020195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;873.00;2208.66;3325.67;968.66;291.00;291.00;291.00;1896.33;337.00;3626.33;2106.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054563.0208287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;873.00;2208.66;3325.67;968.66;291.00;291.00;291.00;1896.33;337.00;3626.33;2106.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054586.7568429;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;1033.00;2368.66;3780.34;1375.66;291.00;291.00;291.00;1896.33;337.00;3926.33;2106.32;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1762054586.757512;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;1033.00;2368.66;3780.34;1375.66;291.00;291.00;291.00;1896.33;337.00;3926.33;2106.32;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1762054586.8157063;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;1033.00;2518.66;4122.67;1567.99;291.00;291.00;291.00;2046.33;561.67;4076.33;2106.32;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1762054586.8163426;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;1033.00;2518.66;4122.67;1567.99;291.00;291.00;291.00;2046.33;561.67;4076.33;2106.32;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1762054586.874183;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;1033.00;2818.66;4362.67;1807.99;291.00;291.00;291.00;2046.33;898.67;4076.33;2106.32;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1762054586.8748317;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;1033.00;2818.66;4362.67;1807.99;291.00;291.00;291.00;2046.33;898.67;4076.33;2106.32;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1762054586.933245;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;1033.00;2968.66;4747.34;2342.66;291.00;291.00;291.00;2196.33;1128.67;4226.33;2106.32;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1762054586.93388;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;291.00;420.34;873.00;1033.00;2968.66;4747.34;2342.66;291.00;291.00;291.00;2196.33;1128.67;4226.33;2106.32;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1762054586.9918492;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;451.00;451.00;451.00;580.34;1033.00;1193.00;3278.66;4844.34;2589.66;451.00;451.00;451.00;2346.33;1438.67;4376.33;2106.32;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1762054586.9924953;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;451.00;451.00;451.00;580.34;1033.00;1193.00;3278.66;4844.34;2589.66;451.00;451.00;451.00;2346.33;1438.67;4376.33;2106.32;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1762054587.0499797;0.00;0.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;611.00;611.00;611.00;740.34;1193.00;1353.00;3588.66;4941.34;2836.66;611.00;611.00;611.00;2496.33;1438.67;4526.33;2106.32;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00
1762054587.0506194;0.00;0.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;611.00;611.00;611.00;740.34;1193.00;1353.00;3588.66;4941.34;2836.66;611.00;611.00;611.00;2496.33;1438.67;4526.33;2106.32;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00
1762054599.2515752;0.00;0.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;611.00;611.00;611.00;837.34;1193.00;1353.00;3636.33;4951.34;3376.66;611.00;611.00;611.00;2496.33;1748.67;4526.33;2003.99;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00
1762054599.2519643;0.00;0.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;611.00;611.00;611.00;837.34;1193.00;1353.00;3636.33;4951.34;3376.66;611.00;611.00;611.00;2496.33;1748.67;4526.33;2003.99;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00
1762054604.2472162;0.00;0.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;611.00;611.00;611.00;934.34;1193.00;1583.00;3636.33;4951.34;3376.66;611.00;611.00;611.00;2496.33;1748.67;4526.33;2003.99;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00
1762054604.247598;0.00;0.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;611.00;611.00;611.00;934.34;1193.00;1583.00;3636.33;4951.34;3376.66;611.00;611.00;611.00;2496.33;1748.67;4526.33;2003.99;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00
1762054606.7460053;0.00;97.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;691.00;691.00;691.00;1014.34;1273.00;1663.00;3716.33;4983.67;3836.66;691.00;691.00;691.00;2496.33;1748.67;4826.33;2116.32;0.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00
1762054606.7463925;0.00;97.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;691.00;691.00;691.00;1014.34;1273.00;1663.00;3716.33;4983.67;3836.66;691.00;691.00;691.00;2496.33;1748.67;4826.33;2116.32;0.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00
1762054606.8052905;0.00;194.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;691.00;691.00;691.00;1014.34;1273.00;1663.00;3716.33;4983.67;4281.33;691.00;691.00;691.00;2496.33;2133.34;5126.33;2116.32;0.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00
1762054606.8059356;0.00;194.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;691.00;691.00;691.00;1014.34;1273.00;1663.00;3716.33;4983.67;4281.33;691.00;691.00;691.00;2496.33;2133.34;5126.33;2116.32;0.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00
1762054606.860253;0.00;291.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;723.33;723.33;1046.67;1305.33;1925.33;3716.33;4983.67;4528.33;723.33;723.33;723.33;2496.33;2358.01;5276.33;2116.32;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00
1762054606.8608985;0.00;291.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;723.33;723.33;723.33;1046.67;1305.33;1925.33;3716.33;4983.67;4528.33;723.33;723.33;723.33;2496.33;2358.01;5276.33;2116.32;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00
1762054606.9208627;0.00;388.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;835.66;835.66;835.66;1159.00;1417.66;2037.66;3716.33;4983.67;4925.33;1060.33;1060.33;1155.66;2496.33;2358.01;5576.33;2116.32;0.00;0.00;800.00;480.00;0.00;0.00;224.67;0.00
1762054606.9215124;0.00;388.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;835.66;835.66;835.66;1159.00;1417.66;2037.66;3716.33;4983.67;4925.33;1060.33;1060.33;1155.66;2496.33;2358.01;5576.33;2116.32;0.00;0.00;800.00;480.00;0.00;0.00;224.67;0.00
1762054606.9768448;0.00;388.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;835.66;835.66;835.66;1159.00;1417.66;2037.66;3716.33;4983.67;4925.33;1060.33;1060.33;1155.66;2496.33;2358.01;5576.33;2116.32;0.00;0.00;800.00;480.00;0.00;0.00;224.67;0.00
1762054606.9775195;0.00;388.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;835.66;835.66;835.66;1159.00;1417.66;2037.66;3716.33;4983.67;4925.33;1060.33;1060.33;1155.66;2496.33;2358.01;5576.33;2116.32;0.00;0.00;800.00;480.00;0.00;0.00;224.67;0.00
1762054607.0330145;0.00;388.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;835.66;835.66;835.66;1159.00;1417.66;2037.66;3716.33;4983.67;4925.33;1060.33;1060.33;1155.66;2496.33;2358.01;5576.33;2116.32;0.00;0.00;800.00;480.00;0.00;0.00;224.67;0.00
1762054607.0336804;0.00;388.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;835.66;835.66;835.66;1159.00;1417.66;2037.66;3716.33;4983.67;4925.33;1060.33;1060.33;1155.66;2496.33;2358.01;5576.33;2116.32;0.00;0.00;800.00;480.00;0.00;0.00;224.67;0.00
1762054625.7755916;0.00;388.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1332.66;1412.66;1412.66;1576.00;1417.66;2037.66;3716.33;4983.67;4925.33;1482.66;1482.66;1577.99;2496.33;2470.34;5576.33;2116.32;0.00;0.00;950.00;480.00;0.00;0.00;224.67;150.00
1762054625.7762518;0.00;388.00;0.00;892.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1332.66;1412.66;1412.66;1576.00;1417.66;2037.66;3716.33;4983.67;4925.33;1482.66;1482.66;1577.99;2496.33;2470.34;5576.33;2116.32;0.00;0.00;950.00;480.00;0.00;0.00;224.67;150.00
