timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055451.1904655;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2068.67;1739.66;1212.00;582.00;582.00;0.00;2916.34;630.00;1146.33;2030.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055476.0095098;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2218.67;1899.66;1212.00;582.00;582.00;0.00;2916.34;630.00;1296.33;2340.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055476.0098693;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2218.67;1899.66;1212.00;582.00;582.00;0.00;2916.34;630.00;1296.33;2340.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055476.0490055;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2411.00;1996.66;1212.00;582.00;582.00;0.00;3216.34;630.00;1296.33;2565.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055476.0493586;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2411.00;1996.66;1212.00;582.00;582.00;0.00;3216.34;630.00;1296.33;2565.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055476.0845315;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2491.00;2076.66;1212.00;582.00;582.00;0.00;3216.34;630.00;1446.33;2565.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055476.0848968;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2491.00;2076.66;1212.00;582.00;582.00;0.00;3216.34;630.00;1446.33;2565.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055476.1243129;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2571.00;2108.99;1212.00;582.00;582.00;0.00;3366.34;630.00;1596.33;2677.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055476.1246789;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2571.00;2108.99;1212.00;582.00;582.00;0.00;3366.34;630.00;1596.33;2677.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055476.1691496;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2635.67;2173.66;1212.00;582.00;582.00;0.00;3516.34;630.00;1746.33;2677.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055476.1695392;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2635.67;2173.66;1212.00;582.00;582.00;0.00;3516.34;630.00;1746.33;2677.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055476.2036107;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2785.67;2253.66;1532.00;582.00;582.00;0.00;3666.34;950.00;1896.33;2677.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055476.2039719;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2785.67;2253.66;1532.00;582.00;582.00;0.00;3666.34;950.00;1896.33;2677.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055491.032832;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2935.67;2595.99;1629.00;679.00;582.00;0.00;3816.34;950.00;2046.33;2677.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055491.033461;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2935.67;2595.99;1629.00;679.00;582.00;0.00;3816.34;950.00;2046.33;2677.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055491.0855572;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3235.67;2740.66;1726.00;776.00;582.00;0.00;4116.34;950.00;2046.33;2677.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055491.0862274;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3235.67;2740.66;1726.00;776.00;582.00;0.00;4116.34;950.00;2046.33;2677.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055491.1432192;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;3855.67;2837.66;1823.00;873.00;582.00;0.00;4416.34;950.00;2046.33;2677.99;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762055491.1438875;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;3855.67;2837.66;1823.00;873.00;582.00;0.00;4416.34;950.00;2046.33;2677.99;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762055491.2023926;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;630.00;4015.67;3179.99;2015.33;970.00;582.00;0.00;4416.34;1174.67;2196.33;2677.99;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1762055491.2030804;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;630.00;4015.67;3179.99;2015.33;970.00;582.00;0.00;4416.34;1174.67;2196.33;2677.99;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1762055491.268122;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;630.00;4165.67;3569.99;2255.33;1067.00;582.00;0.00;4416.34;1399.34;2346.33;2677.99;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1762055491.2688153;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;630.00;4165.67;3569.99;2255.33;1067.00;582.00;0.00;4416.34;1399.34;2346.33;2677.99;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1762055491.3153694;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;630.00;4315.67;3602.32;2437.66;1164.00;582.00;0.00;4566.34;1614.01;2496.33;2677.99;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1762055491.3158653;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;630.00;4315.67;3602.32;2437.66;1164.00;582.00;0.00;4566.34;1614.01;2496.33;2677.99;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1762055502.0390697;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;160.00;160.00;780.00;4315.67;3746.99;2732.33;1324.00;742.00;160.00;4566.34;1614.01;2646.33;2677.99;0.00;320.00;0.00;940.00;0.00;0.00;0.00;0.00
1762055502.0394516;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;160.00;160.00;780.00;4315.67;3746.99;2732.33;1324.00;742.00;160.00;4566.34;1614.01;2646.33;2677.99;0.00;320.00;0.00;940.00;0.00;0.00;0.00;0.00
1762055502.0940962;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;560.00;560.00;560.00;550.00;550.00;1144.67;4380.34;3779.32;2764.66;1404.00;822.00;240.00;4866.34;1614.01;2646.33;2677.99;310.00;480.00;0.00;1164.67;0.00;0.00;0.00;0.00
1762055502.0944622;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;560.00;560.00;560.00;550.00;550.00;1144.67;4380.34;3779.32;2764.66;1404.00;822.00;240.00;4866.34;1614.01;2646.33;2677.99;310.00;480.00;0.00;1164.67;0.00;0.00;0.00;0.00
1762055502.1476552;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;800.00;800.00;800.00;1020.00;860.00;1359.34;4445.01;3811.65;2946.99;1586.33;1004.33;422.33;5016.34;1614.01;2796.33;2677.99;630.00;640.00;0.00;1164.67;0.00;0.00;0.00;0.00
1762055502.1480038;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;800.00;800.00;800.00;1020.00;860.00;1359.34;4445.01;3811.65;2946.99;1586.33;1004.33;422.33;5016.34;1614.01;2796.33;2677.99;630.00;640.00;0.00;1164.67;0.00;0.00;0.00;0.00
1762055502.191739;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1200.00;1200.00;1200.00;1420.00;940.00;1509.34;4445.01;3908.65;3193.99;1976.33;1394.33;812.33;5016.34;1614.01;2946.33;2677.99;630.00;1120.00;0.00;1164.67;0.00;0.00;0.00;0.00
1762055502.1921015;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1200.00;1200.00;1200.00;1420.00;940.00;1509.34;4445.01;3908.65;3193.99;1976.33;1394.33;812.33;5016.34;1614.01;2946.33;2677.99;630.00;1120.00;0.00;1164.67;0.00;0.00;0.00;0.00
1762055502.2316747;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1360.00;1360.00;1360.00;1420.00;940.00;1509.34;4445.01;4005.65;3590.99;2456.33;1554.33;972.33;5016.34;1614.01;3246.33;2677.99;790.00;1120.00;0.00;1164.67;0.00;0.00;0.00;0.00
1762055502.2320373;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1360.00;1360.00;1360.00;1420.00;940.00;1509.34;4445.01;4005.65;3590.99;2456.33;1554.33;972.33;5016.34;1614.01;3246.33;2677.99;790.00;1120.00;0.00;1164.67;0.00;0.00;0.00;0.00
1762055502.2673526;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1590.00;1600.00;1600.00;1660.00;1084.67;1724.01;4509.68;4187.98;3773.32;2686.33;1784.33;1202.33;5016.34;1614.01;3246.33;2827.99;790.00;1504.67;310.00;1164.67;0.00;0.00;0.00;0.00
1762055502.2677124;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1590.00;1600.00;1600.00;1660.00;1084.67;1724.01;4509.68;4187.98;3773.32;2686.33;1784.33;1202.33;5016.34;1614.01;3246.33;2827.99;790.00;1504.67;310.00;1164.67;0.00;0.00;0.00;0.00
1762055511.3708196;0.00;485.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1590.00;1600.00;1910.00;1970.00;1394.67;2034.01;4477.35;4220.32;4003.32;2686.33;1784.33;1202.33;4716.34;1614.01;3396.33;2892.66;790.00;1504.67;310.00;1164.67;310.00;0.00;0.00;0.00
1762055511.3713121;0.00;485.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1590.00;1600.00;1910.00;1970.00;1394.67;2034.01;4477.35;4220.32;4003.32;2686.33;1784.33;1202.33;4716.34;1614.01;3396.33;2892.66;790.00;1504.67;310.00;1164.67;310.00;0.00;0.00;0.00
1762055520.055939;0.00;485.00;0.00;97.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1590.00;1600.00;1910.00;1970.00;1394.67;2034.01;4477.35;4220.32;4415.65;2996.33;2094.33;1512.33;4716.34;1614.01;3696.33;2892.66;790.00;1504.67;310.00;1164.67;310.00;0.00;0.00;310.00
1762055520.0566037;0.00;485.00;0.00;97.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1590.00;1600.00;1910.00;1970.00;1394.67;2034.01;4477.35;4220.32;4415.65;2996.33;2094.33;1512.33;4716.34;1614.01;3696.33;2892.66;790.00;1504.67;310.00;1164.67;310.00;0.00;0.00;310.00
1762055520.1071773;0.00;485.00;0.00;194.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1654.67;1760.00;2070.00;2130.00;1554.67;2184.01;4477.35;4332.65;4677.98;3061.00;2159.00;1577.00;4866.34;1614.01;3846.33;3004.99;790.00;1504.67;534.67;1164.67;310.00;0.00;0.00;310.00
1762055520.107835;0.00;485.00;0.00;194.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1654.67;1760.00;2070.00;2130.00;1554.67;2184.01;4477.35;4332.65;4677.98;3061.00;2159.00;1577.00;4866.34;1614.01;3846.33;3004.99;790.00;1504.67;534.67;1164.67;310.00;0.00;0.00;310.00
