timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054731.0095267;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;611.00;194.00;97.00;0.00;485.00;0.00;0.00;776.00;2033.34;2423.34;2813.33;3783.67;4419.00;4731.32;4719.33;4348.34;4978.34;3122.34;2332.34;1706.34;2239.34;2346.34;5050.99;2217.99;160.00;534.67;160.00;1014.67;432.33;320.00;320.00;224.67
1762054731.0763857;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;611.00;194.00;97.00;0.00;485.00;0.00;0.00;776.00;2033.34;2423.34;2813.33;3783.67;4419.00;4731.32;4816.33;4445.34;4978.34;3122.34;2332.34;1706.34;2549.34;2346.34;5050.99;2217.99;160.00;534.67;160.00;1014.67;432.33;320.00;320.00;224.67
1762054731.0769262;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;611.00;194.00;97.00;0.00;485.00;0.00;0.00;776.00;2033.34;2423.34;2813.33;3783.67;4419.00;4731.32;4816.33;4445.34;4978.34;3122.34;2332.34;1706.34;2549.34;2346.34;5050.99;2217.99;160.00;534.67;160.00;1014.67;432.33;320.00;320.00;224.67
1762054746.248949;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;2632.01;3187.34;3060.32;3178.33;3058.00;3044.00;1733.34;1263.34;899.34;1324.67;1549.34;3877.99;1448.66;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054746.2498426;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;2632.01;3187.34;3060.32;3178.33;3058.00;3044.00;1733.34;1263.34;899.34;1324.67;1549.34;3877.99;1448.66;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054751.437455;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;2729.01;3284.34;3157.32;3178.33;3058.00;3044.00;1733.34;1263.34;899.34;1474.67;1549.34;3877.99;1448.66;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054751.4381356;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;2729.01;3284.34;3157.32;3178.33;3058.00;3044.00;1733.34;1263.34;899.34;1474.67;1549.34;3877.99;1448.66;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054751.507409;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;2826.01;3381.34;3254.32;3178.33;3058.00;3044.00;1733.34;1263.34;899.34;1784.67;1549.34;3877.99;1448.66;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054751.508081;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;2826.01;3381.34;3254.32;3178.33;3058.00;3044.00;1733.34;1263.34;899.34;1784.67;1549.34;3877.99;1448.66;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054751.5798593;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;2923.01;3478.34;3351.32;3178.33;3058.00;3044.00;1733.34;1263.34;899.34;2469.34;1549.34;3877.99;1448.66;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054751.5805123;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;2923.01;3478.34;3351.32;3178.33;3058.00;3044.00;1733.34;1263.34;899.34;2469.34;1549.34;3877.99;1448.66;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054751.6520994;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;3020.01;3575.34;3448.32;3338.33;3218.00;3044.00;1733.34;1263.34;899.34;2854.01;1549.34;4027.99;1448.66;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054751.6527746;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;3020.01;3575.34;3448.32;3338.33;3218.00;3044.00;1733.34;1263.34;899.34;2854.01;1549.34;4027.99;1448.66;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054751.7228377;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;3117.01;3672.34;3545.32;3403.00;3378.00;3044.00;1733.34;1263.34;899.34;3084.01;1549.34;4177.99;1673.33;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054751.7235122;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;3117.01;3672.34;3545.32;3403.00;3378.00;3044.00;1733.34;1263.34;899.34;3084.01;1549.34;4177.99;1673.33;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054751.7943783;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;3214.01;3769.34;3642.32;3547.67;3688.00;3044.00;1733.34;1263.34;899.34;3196.34;1549.34;4477.99;1898.00;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054751.7950392;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;3214.01;3769.34;3642.32;3547.67;3688.00;3044.00;1733.34;1263.34;899.34;3196.34;1549.34;4477.99;1898.00;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054770.4467874;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;3214.01;3769.34;3642.32;3547.67;4325.00;3044.00;1733.34;1263.34;899.34;3196.34;1549.34;4777.99;2208.00;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054770.4475243;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;3214.01;3769.34;3642.32;3547.67;4325.00;3044.00;1733.34;1263.34;899.34;3196.34;1549.34;4777.99;2208.00;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054770.5202804;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;3214.01;3769.34;3642.32;3547.67;4732.00;3274.00;1733.34;1263.34;899.34;3196.34;1779.34;5077.99;2208.00;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054770.5209925;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;3214.01;3769.34;3642.32;3547.67;4732.00;3274.00;1733.34;1263.34;899.34;3196.34;1779.34;5077.99;2208.00;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054770.5948987;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;3214.01;3769.34;3642.32;3847.67;4892.00;3274.00;1733.34;1263.34;899.34;3196.34;1779.34;5077.99;2545.00;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054770.5955794;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;899.34;1219.34;1651.67;3214.01;3769.34;3642.32;3847.67;4892.00;3274.00;1733.34;1263.34;899.34;3196.34;1779.34;5077.99;2545.00;160.00;534.67;0.00;704.67;112.33;0.00;320.00;0.00
1762054770.6679714;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;979.34;1299.34;1731.67;3294.01;3849.34;4032.32;4237.67;4924.33;3354.00;1813.34;1343.34;979.34;3196.34;1779.34;5077.99;2545.00;160.00;534.67;0.00;1014.67;112.33;0.00;320.00;0.00
1762054770.6686652;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;979.34;1299.34;1731.67;3294.01;3849.34;4032.32;4237.67;4924.33;3354.00;1813.34;1343.34;979.34;3196.34;1779.34;5077.99;2545.00;160.00;534.67;0.00;1014.67;112.33;0.00;320.00;0.00
1762054770.7393148;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;1139.34;1459.34;1891.67;3454.01;4009.34;4192.32;4660.00;4924.33;3504.00;1963.34;1493.34;1129.34;3196.34;1779.34;5227.99;2545.00;160.00;534.67;0.00;1014.67;432.33;0.00;320.00;0.00
1762054770.7400274;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;1139.34;1459.34;1891.67;3454.01;4009.34;4192.32;4660.00;4924.33;3504.00;1963.34;1493.34;1129.34;3196.34;1779.34;5227.99;2545.00;160.00;534.67;0.00;1014.67;432.33;0.00;320.00;0.00
1762054770.819286;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;1139.34;1459.34;1891.67;3454.01;4009.34;4192.32;4660.00;4924.33;3504.00;1963.34;1493.34;1129.34;3196.34;1779.34;5227.99;2545.00;160.00;534.67;0.00;1014.67;432.33;0.00;320.00;0.00
1762054770.8200037;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;1139.34;1459.34;1891.67;3454.01;4009.34;4192.32;4660.00;4924.33;3504.00;1963.34;1493.34;1129.34;3196.34;1779.34;5227.99;2545.00;160.00;534.67;0.00;1014.67;432.33;0.00;320.00;0.00
1762054791.448119;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;400.00;720.00;832.33;1834.67;2240.00;2647.66;2658.00;4030.33;2509.33;1204.00;584.00;390.00;2454.00;1170.00;4076.33;1770.34;0.00;534.67;0.00;534.67;432.33;0.00;0.00;0.00
1762054791.448519;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;400.00;720.00;832.33;1834.67;2240.00;2647.66;2658.00;4030.33;2509.33;1204.00;584.00;390.00;2454.00;1170.00;4076.33;1770.34;0.00;534.67;0.00;534.67;432.33;0.00;0.00;0.00
1762054791.4965785;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;400.00;720.00;832.33;1834.67;2240.00;2744.66;2658.00;4030.33;2509.33;1204.00;584.00;390.00;2934.00;1170.00;4076.33;1770.34;0.00;534.67;0.00;534.67;432.33;0.00;0.00;0.00
1762054791.4969678;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;400.00;720.00;832.33;1834.67;2240.00;2744.66;2658.00;4030.33;2509.33;1204.00;584.00;390.00;2934.00;1170.00;4076.33;1770.34;0.00;534.67;0.00;534.67;432.33;0.00;0.00;0.00
1762054791.5518222;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;400.00;720.00;832.33;1834.67;2240.00;2841.66;2818.00;4180.33;2509.33;1204.00;584.00;390.00;2934.00;1170.00;4226.33;2080.34;0.00;534.67;0.00;534.67;432.33;0.00;0.00;0.00
1762054791.5522304;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;400.00;720.00;832.33;1834.67;2240.00;2841.66;2818.00;4180.33;2509.33;1204.00;584.00;390.00;2934.00;1170.00;4226.33;2080.34;0.00;534.67;0.00;534.67;432.33;0.00;0.00;0.00
1762054791.6258123;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;400.00;720.00;832.33;1834.67;2240.00;2938.66;2882.67;4340.33;2509.33;1204.00;584.00;390.00;3046.33;1170.00;4386.33;2305.01;0.00;534.67;0.00;534.67;432.33;0.00;0.00;0.00
1762054791.6264622;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;400.00;720.00;832.33;1834.67;2240.00;2938.66;2882.67;4340.33;2509.33;1204.00;584.00;390.00;3046.33;1170.00;4386.33;2305.01;0.00;534.67;0.00;534.67;432.33;0.00;0.00;0.00
1762054791.69873;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;400.00;720.00;832.33;1834.67;2240.00;3035.66;2979.67;4580.33;2509.33;1204.00;584.00;390.00;3046.33;1170.00;5166.33;2417.34;0.00;534.67;0.00;534.67;432.33;0.00;0.00;0.00
1762054791.699404;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;400.00;720.00;832.33;1834.67;2240.00;3035.66;2979.67;4580.33;2509.33;1204.00;584.00;390.00;3046.33;1170.00;5166.33;2417.34;0.00;534.67;0.00;534.67;432.33;0.00;0.00;0.00
1762054791.767926;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;400.00;720.00;832.33;1834.67;2240.00;3132.66;3076.67;4820.33;2819.33;1204.00;584.00;390.00;3046.33;1480.00;5626.33;2529.67;0.00;534.67;0.00;534.67;432.33;0.00;0.00;0.00
1762054791.7686064;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;400.00;720.00;832.33;1834.67;2240.00;3132.66;3076.67;4820.33;2819.33;1204.00;584.00;390.00;3046.33;1480.00;5626.33;2529.67;0.00;534.67;0.00;534.67;432.33;0.00;0.00;0.00
1762054814.4712164;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;400.00;400.00;982.00;982.00;2334.00;2755.01;3865.00;1509.33;1204.00;584.00;390.00;2801.00;1170.00;4838.66;2417.34;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00
1762054814.4719348;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;400.00;400.00;982.00;982.00;2334.00;2755.01;3865.00;1509.33;1204.00;584.00;390.00;2801.00;1170.00;4838.66;2417.34;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00
1762054814.5138872;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;400.00;400.00;982.00;982.00;2334.00;2905.01;4025.00;1509.33;1204.00;584.00;390.00;2801.00;1170.00;5100.99;2417.34;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00
1762054814.5142806;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;400.00;400.00;982.00;982.00;2334.00;2905.01;4025.00;1509.33;1204.00;584.00;390.00;2801.00;1170.00;5100.99;2417.34;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00
1762054814.5862486;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;400.00;400.00;982.00;982.00;2334.00;2905.01;4025.00;1954.00;1204.00;584.00;390.00;2801.00;1480.00;5400.99;2417.34;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00
1762054814.5869393;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;400.00;400.00;982.00;982.00;2334.00;2905.01;4025.00;1954.00;1204.00;584.00;390.00;2801.00;1480.00;5400.99;2417.34;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00
1762054814.8354366;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;550.00;550.00;550.00;1132.00;1132.00;2484.00;2905.01;4025.00;2248.67;1364.00;744.00;550.00;2951.00;1480.00;5550.99;2417.34;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00
1762054814.8358424;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;550.00;550.00;550.00;1132.00;1132.00;2484.00;2905.01;4025.00;2248.67;1364.00;744.00;550.00;2951.00;1480.00;5550.99;2417.34;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00
1762054814.885881;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;710.00;710.00;710.00;1292.00;1292.00;2634.00;2905.01;4025.00;2655.67;1524.00;904.00;710.00;3101.00;1704.67;5700.99;2417.34;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00
1762054814.8862693;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;710.00;710.00;710.00;1292.00;1292.00;2634.00;2905.01;4025.00;2655.67;1524.00;904.00;710.00;3101.00;1704.67;5700.99;2417.34;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00
1762054814.9405446;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;710.00;710.00;710.00;1292.00;1292.00;2794.00;3017.34;4137.33;3100.34;1844.00;1224.00;710.00;3101.00;1929.34;6000.99;2417.34;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00
1762054814.9409618;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;710.00;710.00;710.00;1292.00;1292.00;2794.00;3017.34;4137.33;3100.34;1844.00;1224.00;710.00;3101.00;1929.34;6000.99;2417.34;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00
1762054816.000502;0.00;97.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;550.00;550.00;550.00;1132.00;1132.00;2634.00;2467.34;3732.00;2950.34;1694.00;1074.00;560.00;3251.00;1929.34;5261.66;2417.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054816.0011945;0.00;97.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;550.00;550.00;550.00;1132.00;1132.00;2634.00;2467.34;3732.00;2950.34;1694.00;1074.00;560.00;3251.00;1929.34;5261.66;2417.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054816.0711873;0.00;97.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;550.00;550.00;550.00;1132.00;1132.00;2634.00;2617.34;3812.00;3260.34;1694.00;1074.00;560.00;3251.00;1929.34;5523.99;2417.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054816.0721095;0.00;97.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;550.00;550.00;550.00;1132.00;1132.00;2634.00;2617.34;3812.00;3260.34;1694.00;1074.00;560.00;3251.00;1929.34;5523.99;2417.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054816.1600583;0.00;97.00;0.00;0.00;0.00;97.00;679.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;710.00;710.00;710.00;1292.00;1292.00;2784.00;2617.34;3812.00;3555.01;1758.67;1138.67;624.67;3401.00;1929.34;5786.32;2417.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054816.1609814;0.00;97.00;0.00;0.00;0.00;97.00;679.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;710.00;710.00;710.00;1292.00;1292.00;2784.00;2617.34;3812.00;3555.01;1758.67;1138.67;624.67;3401.00;1929.34;5786.32;2417.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762054821.003799;0.00;97.00;0.00;0.00;0.00;97.00;679.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;710.00;710.00;807.00;1292.00;1292.00;3014.00;2729.67;3812.00;3875.01;2078.67;1138.67;624.67;3551.00;1929.34;5786.32;2529.67;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1762054821.0045128;0.00;97.00;0.00;0.00;0.00;97.00;679.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;710.00;710.00;807.00;1292.00;1292.00;3014.00;2729.67;3812.00;3875.01;2078.67;1138.67;624.67;3551.00;1929.34;5786.32;2529.67;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1762054826.012976;0.00;97.00;0.00;0.00;0.00;97.00;679.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;710.00;710.00;904.00;1195.00;1195.00;3147.00;2665.00;3652.00;3875.01;2078.67;1138.67;624.67;3433.33;1929.34;5636.32;2305.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1762054826.013701;0.00;97.00;0.00;0.00;0.00;97.00;679.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;710.00;710.00;904.00;1195.00;1195.00;3147.00;2665.00;3652.00;3875.01;2078.67;1138.67;624.67;3433.33;1929.34;5636.32;2305.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1762054826.0811548;0.00;97.00;0.00;0.00;0.00;97.00;679.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;710.00;710.00;1001.00;1292.00;1292.00;3244.00;2905.00;3892.00;4105.01;2078.67;1138.67;624.67;3658.00;1929.34;5936.32;2305.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1762054826.0821955;0.00;97.00;0.00;0.00;0.00;97.00;679.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;710.00;710.00;1001.00;1292.00;1292.00;3244.00;2905.00;3892.00;4105.01;2078.67;1138.67;624.67;3658.00;1929.34;5936.32;2305.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
