timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760745190.9073088;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1431.00;2221.00;320.00;0.00;0.00;0.00;1916.33;320.00;2116.33;1219.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745190.9079416;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1431.00;2221.00;320.00;0.00;0.00;0.00;1916.33;320.00;2116.33;1219.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745190.969574;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1463.33;2253.33;320.00;0.00;0.00;0.00;2066.33;320.00;2266.33;1219.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745190.969937;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1463.33;2253.33;320.00;0.00;0.00;0.00;2066.33;320.00;2266.33;1219.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745191.0149271;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1543.33;2595.66;320.00;0.00;0.00;0.00;2216.33;320.00;2416.33;1641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745191.0152633;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1543.33;2595.66;320.00;0.00;0.00;0.00;2216.33;320.00;2416.33;1641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745191.0543098;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1693.33;2675.66;320.00;0.00;0.00;0.00;2216.33;320.00;2566.33;1871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745191.0546157;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1693.33;2675.66;320.00;0.00;0.00;0.00;2216.33;320.00;2566.33;1871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745211.8076794;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;1693.33;2675.66;320.00;0.00;0.00;0.00;2366.33;320.00;2566.33;1871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745211.808169;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;1693.33;2675.66;320.00;0.00;0.00;0.00;2366.33;320.00;2566.33;1871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745211.845318;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;1693.33;2675.66;320.00;0.00;0.00;0.00;2666.33;320.00;2566.33;1871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745211.8455665;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;1693.33;2675.66;320.00;0.00;0.00;0.00;2666.33;320.00;2566.33;1871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745211.8968425;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;1805.66;2675.66;320.00;0.00;0.00;0.00;2816.33;320.00;2566.33;1984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745211.8971186;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;1805.66;2675.66;320.00;0.00;0.00;0.00;2816.33;320.00;2566.33;1984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745211.9374838;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;2115.66;2675.66;320.00;0.00;0.00;0.00;2966.33;320.00;2566.33;2294.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745211.9377325;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;2115.66;2675.66;320.00;0.00;0.00;0.00;2966.33;320.00;2566.33;2294.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745211.9739168;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;2275.66;2835.66;320.00;0.00;0.00;0.00;3116.33;320.00;2716.33;2294.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745211.9741604;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;2275.66;2835.66;320.00;0.00;0.00;0.00;3116.33;320.00;2716.33;2294.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745212.008499;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;2682.66;3210.33;544.67;0.00;0.00;0.00;3116.33;544.67;2716.33;2294.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745212.0087423;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;2682.66;3210.33;544.67;0.00;0.00;0.00;3116.33;544.67;2716.33;2294.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745217.0584848;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1067.00;2040.33;2338.00;544.67;0.00;0.00;0.00;2346.33;544.67;1844.00;2294.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745217.0587592;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1067.00;2040.33;2338.00;544.67;0.00;0.00;0.00;2346.33;544.67;1844.00;2294.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745217.1041143;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;902.00;1484.00;2280.33;2568.00;774.67;0.00;0.00;0.00;2683.33;544.67;1994.00;2294.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745217.104401;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;902.00;1484.00;2280.33;2568.00;774.67;0.00;0.00;0.00;2683.33;544.67;1994.00;2294.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745222.0483613;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;902.00;1484.00;2130.33;2418.00;774.67;0.00;0.00;0.00;2683.33;544.67;1844.00;2294.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745222.0486457;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;902.00;1484.00;2130.33;2418.00;774.67;0.00;0.00;0.00;2683.33;544.67;1844.00;2294.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745230.8049457;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;902.00;1484.00;2515.00;2872.67;1084.67;0.00;0.00;0.00;3068.00;854.67;2256.33;2294.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745230.8052313;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;902.00;1484.00;2515.00;2872.67;1084.67;0.00;0.00;0.00;3068.00;854.67;2256.33;2294.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745230.855618;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;902.00;1484.00;2675.00;3279.67;1394.67;0.00;0.00;0.00;3228.00;1164.67;2556.33;2294.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745230.8558958;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;902.00;1484.00;2675.00;3279.67;1394.67;0.00;0.00;0.00;3228.00;1164.67;2556.33;2294.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745230.9105935;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;902.00;1794.00;3369.67;3376.67;1394.67;0.00;0.00;0.00;3388.00;1164.67;2556.33;2294.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745230.9110556;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;902.00;1794.00;3369.67;3376.67;1394.67;0.00;0.00;0.00;3388.00;1164.67;2556.33;2294.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745230.9497087;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;902.00;1794.00;3679.67;3633.67;1704.67;310.00;310.00;310.00;3698.00;1164.67;2706.33;2294.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745230.9500294;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;902.00;1794.00;3679.67;3633.67;1704.67;310.00;310.00;310.00;3698.00;1164.67;2706.33;2294.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745231.0093353;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1212.00;2104.00;3999.67;3928.34;1817.00;310.00;310.00;310.00;4008.00;1277.00;2856.33;2294.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745231.0096455;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1212.00;2104.00;3999.67;3928.34;1817.00;310.00;310.00;310.00;4008.00;1277.00;2856.33;2294.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745231.05681;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1212.00;2104.00;4159.67;4420.67;2041.67;310.00;310.00;310.00;4168.00;1277.00;3156.33;2294.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745231.057118;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1212.00;2104.00;4159.67;4420.67;2041.67;310.00;310.00;310.00;4168.00;1277.00;3156.33;2294.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745242.0826545;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1212.00;2104.00;4287.34;4660.67;2581.67;620.00;620.00;620.00;4018.00;1277.00;3456.33;2181.67;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745242.083195;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1212.00;2104.00;4287.34;4660.67;2581.67;620.00;620.00;620.00;4018.00;1277.00;3456.33;2181.67;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745245.8150105;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;150.00;150.00;441.00;1362.00;2254.00;4512.01;4997.67;3068.67;1037.00;877.00;877.00;4168.00;1507.00;3606.33;2294.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745245.8153253;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;150.00;150.00;441.00;1362.00;2254.00;4512.01;4997.67;3068.67;1037.00;877.00;877.00;4168.00;1507.00;3606.33;2294.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745245.8482163;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;631.67;182.33;182.33;473.33;1394.33;2516.33;4624.34;4997.67;3218.67;1197.00;1037.00;1037.00;4168.00;1817.00;3756.33;2294.00;0.00;630.00;320.00;160.00;0.00;0.00;0.00;224.67
1760745245.8484876;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;631.67;182.33;182.33;473.33;1394.33;2516.33;4624.34;4997.67;3218.67;1197.00;1037.00;1037.00;4168.00;1817.00;3756.33;2294.00;0.00;630.00;320.00;160.00;0.00;0.00;0.00;224.67
1760745245.892006;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;696.34;214.66;262.33;553.33;1474.33;2666.33;4624.34;4997.67;3368.67;1261.67;1101.67;1101.67;4168.00;1817.00;3906.33;2294.00;0.00;630.00;320.00;160.00;112.33;0.00;0.00;224.67
1760745245.8922718;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;696.34;214.66;262.33;553.33;1474.33;2666.33;4624.34;4997.67;3368.67;1261.67;1101.67;1101.67;4168.00;1817.00;3906.33;2294.00;0.00;630.00;320.00;160.00;112.33;0.00;0.00;224.67
1760745245.9270794;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;728.67;279.33;327.00;618.00;1539.00;2816.33;4624.34;4997.67;3518.67;1294.00;1134.00;1134.00;4318.00;1817.00;4056.33;2294.00;0.00;630.00;320.00;470.00;112.33;0.00;0.00;224.67
1760745245.9273493;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;728.67;279.33;327.00;618.00;1539.00;2816.33;4624.34;4997.67;3518.67;1294.00;1134.00;1134.00;4318.00;1817.00;4056.33;2294.00;0.00;630.00;320.00;470.00;112.33;0.00;0.00;224.67
1760745245.9659114;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;599.33;327.00;618.00;1539.00;2816.33;4624.34;4997.67;3818.67;1486.33;1326.33;1326.33;4318.00;1817.00;4356.33;2294.00;0.00;630.00;544.67;470.00;432.33;0.00;0.00;224.67
1760745245.966181;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;599.33;327.00;618.00;1539.00;2816.33;4624.34;4997.67;3818.67;1486.33;1326.33;1326.33;4318.00;1817.00;4356.33;2294.00;0.00;630.00;544.67;470.00;432.33;0.00;0.00;224.67
