timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055738.1313548;0.00;485.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;2940.34;3115.67;3228.01;2858.67;3203.34;3404.34;3282.02;3545.00;2527.99;2133.33;2501.00;2310.34;1984.66;898.68;4621.00;2521.01;967.00;844.67;807.00;1229.34;470.00;320.00;310.00;310.00
1762055738.1935897;0.00;582.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;2940.34;3115.67;3228.01;2858.67;3203.34;3404.34;3554.35;3792.00;2527.99;2133.33;2501.00;2310.34;1984.66;898.68;4771.00;2521.01;967.00;844.67;807.00;1229.34;470.00;320.00;310.00;310.00
1762055738.1942515;0.00;582.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;2940.34;3115.67;3228.01;2858.67;3203.34;3404.34;3554.35;3792.00;2527.99;2133.33;2501.00;2310.34;1984.66;898.68;4771.00;2521.01;967.00;844.67;807.00;1229.34;470.00;320.00;310.00;310.00
1762055738.2563093;0.00;679.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;2940.34;3115.67;3228.01;2858.67;3203.34;3404.34;3731.35;4039.00;2527.99;2133.33;2501.00;2310.34;2096.99;898.68;4921.00;2521.01;967.00;844.67;807.00;1229.34;470.00;320.00;310.00;310.00
1762055738.2569742;0.00;679.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;2940.34;3115.67;3228.01;2858.67;3203.34;3404.34;3731.35;4039.00;2527.99;2133.33;2501.00;2310.34;2096.99;898.68;4921.00;2521.01;967.00;844.67;807.00;1229.34;470.00;320.00;310.00;310.00
1762055738.3242168;0.00;776.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;2940.34;3115.67;3228.01;2858.67;3203.34;3404.34;4068.35;4436.00;2527.99;2133.33;2501.00;2310.34;2096.99;898.68;5221.00;2521.01;967.00;844.67;807.00;1229.34;470.00;320.00;310.00;310.00
1762055738.3249059;0.00;776.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;2940.34;3115.67;3228.01;2858.67;3203.34;3404.34;4068.35;4436.00;2527.99;2133.33;2501.00;2310.34;2096.99;898.68;5221.00;2521.01;967.00;844.67;807.00;1229.34;470.00;320.00;310.00;310.00
1762055738.3888595;0.00;873.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;2940.34;3115.67;3228.01;2858.67;3203.34;3404.34;4180.68;4928.33;2752.66;2133.33;2501.00;2310.34;2209.32;1218.68;5521.00;2521.01;967.00;844.67;807.00;1229.34;470.00;320.00;310.00;310.00
1762055738.3895168;0.00;873.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;2940.34;3115.67;3228.01;2858.67;3203.34;3404.34;4180.68;4928.33;2752.66;2133.33;2501.00;2310.34;2209.32;1218.68;5521.00;2521.01;967.00;844.67;807.00;1229.34;470.00;320.00;310.00;310.00
1762055740.6527653;0.00;873.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;2940.34;3115.67;3228.01;2858.67;2978.67;2959.67;3716.01;3956.00;2752.66;2133.33;2501.00;2310.34;1679.32;1218.68;5146.33;2041.01;967.00;620.00;807.00;919.34;470.00;320.00;310.00;310.00
1762055740.6531649;0.00;873.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;2940.34;3115.67;3228.01;2858.67;2978.67;2959.67;3716.01;3956.00;2752.66;2133.33;2501.00;2310.34;1679.32;1218.68;5146.33;2041.01;967.00;620.00;807.00;919.34;470.00;320.00;310.00;310.00
1762055740.6957965;0.00;873.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;2940.34;3115.67;3228.01;2858.67;2978.67;2959.67;3716.01;4363.00;2752.66;2133.33;2501.00;2310.34;1679.32;1218.68;5606.33;2361.01;967.00;620.00;807.00;919.34;470.00;320.00;310.00;310.00
1762055740.6962037;0.00;873.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;2940.34;3115.67;3228.01;2858.67;2978.67;2959.67;3716.01;4363.00;2752.66;2133.33;2501.00;2310.34;1679.32;1218.68;5606.33;2361.01;967.00;620.00;807.00;919.34;470.00;320.00;310.00;310.00
1762055740.7335186;0.00;970.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;2940.34;3115.67;3228.01;2858.67;2978.67;3269.67;3860.68;4507.67;2752.66;2133.33;2501.00;2310.34;1903.99;1218.68;5606.33;2521.01;967.00;620.00;807.00;1229.34;470.00;320.00;310.00;310.00
1762055740.7339046;0.00;970.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;2940.34;3115.67;3228.01;2858.67;2978.67;3269.67;3860.68;4507.67;2752.66;2133.33;2501.00;2310.34;1903.99;1218.68;5606.33;2521.01;967.00;620.00;807.00;1229.34;470.00;320.00;310.00;310.00
1762055740.7704723;0.00;1067.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;3100.34;3275.67;3388.01;3018.67;3138.67;3429.67;4395.35;4962.34;2912.66;2293.33;2661.00;2470.34;2128.66;1218.68;5756.33;2681.01;967.00;620.00;807.00;1229.34;470.00;320.00;310.00;310.00
1762055740.7708552;0.00;1067.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;386.33;0.00;1052.00;3100.34;3275.67;3388.01;3018.67;3138.67;3429.67;4395.35;4962.34;2912.66;2293.33;2661.00;2470.34;2128.66;1218.68;5756.33;2681.01;967.00;620.00;807.00;1229.34;470.00;320.00;310.00;310.00
1762055750.676201;0.00;1067.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3020.34;3195.67;3308.01;2938.67;3058.67;3348.00;4513.01;4947.01;3002.66;2223.33;2591.00;2400.34;2128.66;1218.68;5456.33;2681.01;967.00;620.00;807.00;1004.67;470.00;320.00;310.00;0.00
1762055750.676923;0.00;1067.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3020.34;3195.67;3308.01;2938.67;3058.67;3348.00;4513.01;4947.01;3002.66;2223.33;2591.00;2400.34;2128.66;1218.68;5456.33;2681.01;967.00;620.00;807.00;1004.67;470.00;320.00;310.00;0.00
1762055750.7386065;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3330.34;3515.67;3628.01;3258.67;3378.67;3668.00;4833.01;4947.01;3312.66;2533.33;2901.00;2710.34;2128.66;1218.68;5916.33;2681.01;967.00;620.00;1117.00;1004.67;470.00;320.00;310.00;0.00
1762055750.7393193;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3330.34;3515.67;3628.01;3258.67;3378.67;3668.00;4833.01;4947.01;3312.66;2533.33;2901.00;2710.34;2128.66;1218.68;5916.33;2681.01;967.00;620.00;1117.00;1004.67;470.00;320.00;310.00;0.00
1762055758.2224138;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3330.34;3515.67;3628.01;3258.67;3378.67;3668.00;4833.01;4947.01;3312.66;2533.33;2901.00;2710.34;2128.66;1218.68;5916.33;2681.01;967.00;620.00;1117.00;1004.67;470.00;320.00;310.00;0.00
1762055758.2228284;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3330.34;3515.67;3628.01;3258.67;3378.67;3668.00;4833.01;4947.01;3312.66;2533.33;2901.00;2710.34;2128.66;1218.68;5916.33;2681.01;967.00;620.00;1117.00;1004.67;470.00;320.00;310.00;0.00
1762055758.264318;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3330.34;3515.67;3628.01;3258.67;3378.67;3668.00;4833.01;4947.01;3312.66;2533.33;2901.00;2710.34;2128.66;1218.68;5916.33;2681.01;967.00;620.00;1117.00;1004.67;470.00;320.00;310.00;0.00
1762055758.2647288;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3330.34;3515.67;3628.01;3258.67;3378.67;3668.00;4833.01;4947.01;3312.66;2533.33;2901.00;2710.34;2128.66;1218.68;5916.33;2681.01;967.00;620.00;1117.00;1004.67;470.00;320.00;310.00;0.00
1762055758.3125587;0.00;1164.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3715.01;3675.67;3788.01;3418.67;3538.67;3828.00;4993.01;4947.01;3457.33;2758.00;3275.67;3405.01;2128.66;1298.68;5916.33;2681.01;967.00;620.00;1117.00;1004.67;470.00;470.00;310.00;310.00
1762055758.3129642;0.00;1164.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3715.01;3675.67;3788.01;3418.67;3538.67;3828.00;4993.01;4947.01;3457.33;2758.00;3275.67;3405.01;2128.66;1298.68;5916.33;2681.01;967.00;620.00;1117.00;1004.67;470.00;470.00;310.00;310.00
1762055758.3559961;0.00;1164.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3715.01;3675.67;3788.01;3418.67;3538.67;3828.00;4993.01;4947.01;3457.33;2758.00;3275.67;3405.01;2128.66;1298.68;5916.33;2681.01;967.00;620.00;1117.00;1004.67;470.00;470.00;310.00;310.00
1762055758.3564024;0.00;1164.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3715.01;3675.67;3788.01;3418.67;3538.67;3828.00;4993.01;4947.01;3457.33;2758.00;3275.67;3405.01;2128.66;1298.68;5916.33;2681.01;967.00;620.00;1117.00;1004.67;470.00;470.00;310.00;310.00
1762055758.397075;0.00;1164.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3715.01;3675.67;3788.01;3418.67;3538.67;3828.00;4993.01;4947.01;3457.33;2758.00;3275.67;3405.01;2128.66;1298.68;5916.33;2681.01;967.00;620.00;1117.00;1004.67;470.00;470.00;310.00;310.00
1762055758.3974907;0.00;1164.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3715.01;3675.67;3788.01;3418.67;3538.67;3828.00;4993.01;4947.01;3457.33;2758.00;3275.67;3405.01;2128.66;1298.68;5916.33;2681.01;967.00;620.00;1117.00;1004.67;470.00;470.00;310.00;310.00
1762055758.4399014;0.00;1164.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3715.01;3675.67;3788.01;3418.67;3538.67;3828.00;4993.01;4947.01;3457.33;2758.00;3275.67;3405.01;2128.66;1298.68;5916.33;2681.01;967.00;620.00;1117.00;1004.67;470.00;470.00;310.00;310.00
1762055758.440316;0.00;1164.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3715.01;3675.67;3788.01;3418.67;3538.67;3828.00;4993.01;4947.01;3457.33;2758.00;3275.67;3405.01;2128.66;1298.68;5916.33;2681.01;967.00;620.00;1117.00;1004.67;470.00;470.00;310.00;310.00
1762055760.674322;0.00;1164.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3315.01;3275.67;3173.34;3011.67;3131.67;3421.00;4736.01;4802.34;2862.66;2368.00;2885.67;3005.01;1978.66;1074.01;5466.33;2681.01;534.67;620.00;797.00;1004.67;470.00;470.00;0.00;310.00
1762055760.67474;0.00;1164.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3315.01;3275.67;3173.34;3011.67;3131.67;3421.00;4736.01;4802.34;2862.66;2368.00;2885.67;3005.01;1978.66;1074.01;5466.33;2681.01;534.67;620.00;797.00;1004.67;470.00;470.00;0.00;310.00
1762055760.7146835;0.00;1164.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3315.01;3275.67;3173.34;3011.67;3131.67;3421.00;4736.01;4802.34;2862.66;2368.00;2885.67;3005.01;1978.66;1074.01;5466.33;2681.01;534.67;620.00;797.00;1004.67;470.00;470.00;0.00;310.00
1762055760.7150989;0.00;1164.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;386.33;0.00;1052.00;3315.01;3275.67;3173.34;3011.67;3131.67;3421.00;4736.01;4802.34;2862.66;2368.00;2885.67;3005.01;1978.66;1074.01;5466.33;2681.01;534.67;620.00;797.00;1004.67;470.00;470.00;0.00;310.00
1762055770.696707;0.00;1261.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;386.33;0.00;1052.00;3315.01;3275.67;3173.34;3011.67;3131.67;3324.00;4576.01;4962.34;3172.66;2368.00;2885.67;3005.01;1978.66;1384.01;5776.33;2681.01;534.67;620.00;797.00;1004.67;470.00;470.00;0.00;310.00
1762055770.6974;0.00;1261.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;386.33;0.00;1052.00;3315.01;3275.67;3173.34;3011.67;3131.67;3324.00;4576.01;4962.34;3172.66;2368.00;2885.67;3005.01;1978.66;1384.01;5776.33;2681.01;534.67;620.00;797.00;1004.67;470.00;470.00;0.00;310.00
1762055772.0833201;0.00;1261.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;386.33;97.00;1052.00;3619.68;3580.34;3478.01;3316.34;3436.34;3858.67;4736.01;4962.34;3434.99;2640.33;3158.00;3309.68;1978.66;1694.01;5926.33;2681.01;534.67;620.00;797.00;1004.67;470.00;470.00;0.00;310.00
1762055772.0838346;0.00;1261.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;386.33;97.00;1052.00;3619.68;3580.34;3478.01;3316.34;3436.34;3858.67;4736.01;4962.34;3434.99;2640.33;3158.00;3309.68;1978.66;1694.01;5926.33;2681.01;534.67;620.00;797.00;1004.67;470.00;470.00;0.00;310.00
1762055772.1377985;0.00;1261.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;386.33;194.00;1052.00;4084.35;4045.01;3942.68;3626.34;3746.34;4158.67;4736.01;4962.34;3547.32;3072.66;3590.33;3774.35;1978.66;1854.01;5926.33;2681.01;759.34;620.00;797.00;1314.67;470.00;470.00;0.00;310.00
1762055772.138316;0.00;1261.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;386.33;194.00;1052.00;4084.35;4045.01;3942.68;3626.34;3746.34;4158.67;4736.01;4962.34;3547.32;3072.66;3590.33;3774.35;1978.66;1854.01;5926.33;2681.01;759.34;620.00;797.00;1314.67;470.00;470.00;0.00;310.00
1762055772.2003772;0.00;1261.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;386.33;291.00;1052.00;4244.35;4515.01;4092.68;3776.34;3896.34;4538.67;4816.01;4994.67;3579.65;3329.66;3847.33;3934.35;2278.66;2078.68;5926.33;2793.34;759.34;620.00;1107.00;1314.67;470.00;470.00;0.00;310.00
1762055772.200888;0.00;1261.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;386.33;291.00;1052.00;4244.35;4515.01;4092.68;3776.34;3896.34;4538.67;4816.01;4994.67;3579.65;3329.66;3847.33;3934.35;2278.66;2078.68;5926.33;2793.34;759.34;620.00;1107.00;1314.67;470.00;470.00;0.00;310.00
1762055772.268091;0.00;1261.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;386.33;698.00;1052.00;4324.35;4595.01;4172.68;3856.34;4126.34;4698.67;4976.01;4994.67;3579.65;3441.99;3959.66;4484.35;2278.66;2078.68;5926.33;2793.34;759.34;770.00;1107.00;1314.67;470.00;470.00;0.00;460.00
1762055772.2685199;0.00;1261.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;386.33;698.00;1052.00;4324.35;4595.01;4172.68;3856.34;4126.34;4698.67;4976.01;4994.67;3579.65;3441.99;3959.66;4484.35;2278.66;2078.68;5926.33;2793.34;759.34;770.00;1107.00;1314.67;470.00;470.00;0.00;460.00
1762055772.3186767;0.00;1261.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;386.33;842.67;1052.00;4714.35;4985.01;4562.68;4316.34;4436.34;4698.67;4976.01;4994.67;3579.65;3826.66;4344.33;4874.35;2278.66;2303.35;5926.33;2793.34;759.34;770.00;1107.00;1314.67;470.00;470.00;0.00;460.00
1762055772.3190815;0.00;1261.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;386.33;842.67;1052.00;4714.35;4985.01;4562.68;4316.34;4436.34;4698.67;4976.01;4994.67;3579.65;3826.66;4344.33;4874.35;2278.66;2303.35;5926.33;2793.34;759.34;770.00;1107.00;1314.67;470.00;470.00;0.00;460.00
1762055772.3682058;0.00;1261.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;386.33;842.67;1052.00;4714.35;4985.01;4562.68;4316.34;4436.34;4698.67;4976.01;4994.67;3579.65;3826.66;4344.33;4874.35;2278.66;2303.35;5926.33;2793.34;759.34;770.00;1107.00;1314.67;470.00;470.00;0.00;460.00
1762055772.3686242;0.00;1261.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;386.33;842.67;1052.00;4714.35;4985.01;4562.68;4316.34;4436.34;4698.67;4976.01;4994.67;3579.65;3826.66;4344.33;4874.35;2278.66;2303.35;5926.33;2793.34;759.34;770.00;1107.00;1314.67;470.00;470.00;0.00;460.00
1762055775.6888595;0.00;1067.00;97.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;842.67;1052.00;3629.68;3718.01;3445.68;3509.34;3629.34;3421.67;3050.33;3956.00;2605.66;3409.66;3559.66;3939.68;1326.99;2078.68;5006.33;1687.00;449.34;770.00;994.67;684.67;0.00;150.00;0.00;460.00
1762055775.689287;0.00;1067.00;97.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;842.67;1052.00;3629.68;3718.01;3445.68;3509.34;3629.34;3421.67;3050.33;3956.00;2605.66;3409.66;3559.66;3939.68;1326.99;2078.68;5006.33;1687.00;449.34;770.00;994.67;684.67;0.00;150.00;0.00;460.00
1762055775.7292655;0.00;1067.00;194.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;842.67;1052.00;3629.68;3718.01;3445.68;3509.34;3629.34;3421.67;3050.33;3956.00;2605.66;3409.66;3559.66;3939.68;1883.99;2078.68;5006.33;1687.00;449.34;770.00;994.67;684.67;0.00;150.00;0.00;460.00
1762055775.729695;0.00;1067.00;194.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;842.67;1052.00;3629.68;3718.01;3445.68;3509.34;3629.34;3421.67;3050.33;3956.00;2605.66;3409.66;3559.66;3939.68;1883.99;2078.68;5006.33;1687.00;449.34;770.00;994.67;684.67;0.00;150.00;0.00;460.00
1762055775.7695262;0.00;1067.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;842.67;1052.00;3629.68;3718.01;3445.68;3509.34;3629.34;3421.67;3210.33;4116.00;2605.66;3409.66;3559.66;3939.68;2290.99;2078.68;5156.33;2007.00;449.34;770.00;994.67;684.67;0.00;150.00;0.00;460.00
1762055775.7699509;0.00;1067.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;842.67;1052.00;3629.68;3718.01;3445.68;3509.34;3629.34;3421.67;3210.33;4116.00;2605.66;3409.66;3559.66;3939.68;2290.99;2078.68;5156.33;2007.00;449.34;770.00;994.67;684.67;0.00;150.00;0.00;460.00
1762055784.0995219;0.00;679.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;1052.00;3319.68;3398.01;3125.68;3189.34;3309.34;3004.67;2825.66;3636.00;1985.66;3099.66;3249.66;3629.68;2290.99;1768.68;3219.33;1462.33;449.34;770.00;684.67;684.67;0.00;150.00;0.00;460.00
1762055784.099929;0.00;679.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;1052.00;3319.68;3398.01;3125.68;3189.34;3309.34;3004.67;2825.66;3636.00;1985.66;3099.66;3249.66;3629.68;2290.99;1768.68;3219.33;1462.33;449.34;770.00;684.67;684.67;0.00;150.00;0.00;460.00
1762055784.1436198;0.00;776.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;1052.00;3319.68;3398.01;3125.68;3189.34;3309.34;3004.67;2825.66;3636.00;1985.66;3099.66;3249.66;3629.68;2290.99;1768.68;3626.33;1462.33;449.34;770.00;684.67;684.67;0.00;150.00;0.00;460.00
1762055784.1440141;0.00;776.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;1052.00;3319.68;3398.01;3125.68;3189.34;3309.34;3004.67;2825.66;3636.00;1985.66;3099.66;3249.66;3629.68;2290.99;1768.68;3626.33;1462.33;449.34;770.00;684.67;684.67;0.00;150.00;0.00;460.00
1762055784.1980877;0.00;873.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;1052.00;3319.68;3398.01;3125.68;3189.34;3309.34;3004.67;2825.66;3636.00;1985.66;3099.66;3249.66;3629.68;2290.99;1768.68;4038.66;1462.33;449.34;770.00;684.67;684.67;0.00;150.00;0.00;460.00
1762055784.1984987;0.00;873.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;1052.00;3319.68;3398.01;3125.68;3189.34;3309.34;3004.67;2825.66;3636.00;1985.66;3099.66;3249.66;3629.68;2290.99;1768.68;4038.66;1462.33;449.34;770.00;684.67;684.67;0.00;150.00;0.00;460.00
