timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760745394.2040036;0.00;97.00;776.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3092.00;2899.67;3458.00;2988.00;2572.67;2320.33;3426.68;3533.34;3824.00;2877.34;3095.01;2782.01;1519.33;1832.33;4408.66;1690.35;310.00;224.67;582.33;320.00;432.33;0.00;582.33;262.33
1760745399.181955;0.00;194.00;679.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3092.00;2899.67;3458.00;2988.00;2572.67;2320.33;3576.68;3693.34;3824.00;2877.34;3095.01;2782.01;1107.00;1832.33;4670.99;2000.35;310.00;224.67;582.33;320.00;432.33;0.00;582.33;262.33
1760745399.1824832;0.00;194.00;679.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3092.00;2899.67;3458.00;2988.00;2572.67;2320.33;3576.68;3693.34;3824.00;2877.34;3095.01;2782.01;1107.00;1832.33;4670.99;2000.35;310.00;224.67;582.33;320.00;432.33;0.00;582.33;262.33
1760745404.1879416;0.00;291.00;582.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3092.00;2899.67;3458.00;2988.00;2572.67;2320.33;3639.68;3398.67;3504.00;2877.34;3095.01;2782.01;1267.00;1512.33;4680.99;2000.35;310.00;224.67;582.33;320.00;432.33;0.00;582.33;262.33
1760745404.1884544;0.00;291.00;582.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3092.00;2899.67;3458.00;2988.00;2572.67;2320.33;3639.68;3398.67;3504.00;2877.34;3095.01;2782.01;1267.00;1512.33;4680.99;2000.35;310.00;224.67;582.33;320.00;432.33;0.00;582.33;262.33
1760745405.8556986;0.00;291.00;582.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3092.00;2899.67;3458.00;2988.00;2669.67;2417.33;3639.68;3398.67;3504.00;2877.34;3095.01;2782.01;1699.33;1512.33;4680.99;2000.35;310.00;224.67;582.33;320.00;432.33;0.00;582.33;262.33
1760745405.856226;0.00;291.00;582.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3092.00;2899.67;3458.00;2988.00;2669.67;2417.33;3639.68;3398.67;3504.00;2877.34;3095.01;2782.01;1699.33;1512.33;4680.99;2000.35;310.00;224.67;582.33;320.00;432.33;0.00;582.33;262.33
1760745405.9258285;0.00;291.00;582.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3092.00;2899.67;3458.00;2988.00;2766.67;2514.33;3639.68;3398.67;3504.00;2877.34;3095.01;2782.01;1859.33;1512.33;4680.99;2000.35;310.00;224.67;582.33;320.00;432.33;0.00;582.33;262.33
1760745405.926312;0.00;291.00;582.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3092.00;2899.67;3458.00;2988.00;2766.67;2514.33;3639.68;3398.67;3504.00;2877.34;3095.01;2782.01;1859.33;1512.33;4680.99;2000.35;310.00;224.67;582.33;320.00;432.33;0.00;582.33;262.33
1760745405.9967144;0.00;291.00;582.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3092.00;2899.67;3458.00;2988.00;2863.67;2611.33;3949.68;3398.67;3504.00;2877.34;3095.01;2782.01;2314.00;1512.33;4680.99;2310.35;310.00;224.67;582.33;320.00;432.33;0.00;582.33;262.33
1760745405.9972317;0.00;291.00;582.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3092.00;2899.67;3458.00;2988.00;2863.67;2611.33;3949.68;3398.67;3504.00;2877.34;3095.01;2782.01;2314.00;1512.33;4680.99;2310.35;310.00;224.67;582.33;320.00;432.33;0.00;582.33;262.33
1760745406.0678167;0.00;291.00;582.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3252.00;3059.67;3618.00;3148.00;3120.67;2643.66;4029.68;3548.67;3664.00;3037.34;3255.01;2942.01;2474.00;1512.33;4980.99;2310.35;310.00;224.67;582.33;544.67;432.33;0.00;582.33;262.33
1760745406.0683117;0.00;291.00;582.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3252.00;3059.67;3618.00;3148.00;3120.67;2643.66;4029.68;3548.67;3664.00;3037.34;3255.01;2942.01;2474.00;1512.33;4980.99;2310.35;310.00;224.67;582.33;544.67;432.33;0.00;582.33;262.33
1760745406.1507432;0.00;291.00;582.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3252.00;3059.67;3618.00;3148.00;3217.67;3050.66;4334.35;3698.67;3664.00;3037.34;3255.01;2942.01;2784.00;1512.33;5130.99;2310.35;310.00;224.67;582.33;854.67;432.33;0.00;582.33;262.33
1760745406.1513634;0.00;291.00;582.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3252.00;3059.67;3618.00;3148.00;3217.67;3050.66;4334.35;3698.67;3664.00;3037.34;3255.01;2942.01;2784.00;1512.33;5130.99;2310.35;310.00;224.67;582.33;854.67;432.33;0.00;582.33;262.33
1760745406.237944;0.00;291.00;582.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3252.00;3059.67;3618.00;3148.00;3314.67;3147.66;4581.35;3858.67;3974.00;3037.34;3255.01;2942.01;2784.00;1512.33;5280.99;2310.35;310.00;224.67;582.33;854.67;432.33;0.00;582.33;262.33
1760745406.2385685;0.00;291.00;582.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3252.00;3059.67;3618.00;3148.00;3314.67;3147.66;4581.35;3858.67;3974.00;3037.34;3255.01;2942.01;2784.00;1512.33;5280.99;2310.35;310.00;224.67;582.33;854.67;432.33;0.00;582.33;262.33
1760745409.1875205;0.00;388.00;485.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3252.00;3059.67;3618.00;3148.00;3314.67;3147.66;4549.01;3731.00;3974.00;3037.34;3255.01;2942.01;2784.00;1512.33;5280.99;2310.35;310.00;224.67;582.33;854.67;432.33;0.00;582.33;262.33
1760745409.1878297;0.00;388.00;485.00;485.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;3252.00;3059.67;3618.00;3148.00;3314.67;3147.66;4549.01;3731.00;3974.00;3037.34;3255.01;2942.01;2784.00;1512.33;5280.99;2310.35;310.00;224.67;582.33;854.67;432.33;0.00;582.33;262.33
1760745414.1889672;0.00;388.00;485.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;2439.67;2589.67;3148.00;2988.00;3154.67;3307.66;4559.01;3848.67;3814.00;2620.34;2838.01;2375.01;2784.00;1352.33;5430.99;2310.35;310.00;224.67;470.00;1174.67;432.33;0.00;432.33;112.33
1760745414.1892757;0.00;388.00;485.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;2439.67;2589.67;3148.00;2988.00;3154.67;3307.66;4559.01;3848.67;3814.00;2620.34;2838.01;2375.01;2784.00;1352.33;5430.99;2310.35;310.00;224.67;470.00;1174.67;432.33;0.00;432.33;112.33
1760745414.2347162;0.00;388.00;485.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;2759.67;2589.67;3148.00;2988.00;3154.67;3537.66;4736.01;3913.34;4028.67;2835.01;3158.01;2695.01;2934.00;1352.33;5580.99;2422.68;310.00;224.67;790.00;1174.67;432.33;0.00;432.33;112.33
1760745414.235006;0.00;388.00;485.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;2759.67;2589.67;3148.00;2988.00;3154.67;3537.66;4736.01;3913.34;4028.67;2835.01;3158.01;2695.01;2934.00;1352.33;5580.99;2422.68;310.00;224.67;790.00;1174.67;432.33;0.00;432.33;112.33
1760745419.2059765;0.00;485.00;291.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;2279.67;2429.67;2988.00;2828.00;2994.67;3147.66;4254.34;3671.67;3434.00;2470.34;2688.01;2215.01;2784.00;1352.33;5130.99;2085.68;310.00;224.67;150.00;1174.67;432.33;0.00;432.33;112.33
1760745419.2064972;0.00;485.00;291.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;2279.67;2429.67;2988.00;2828.00;2994.67;3147.66;4254.34;3671.67;3434.00;2470.34;2688.01;2215.01;2784.00;1352.33;5130.99;2085.68;310.00;224.67;150.00;1174.67;432.33;0.00;432.33;112.33
1760745419.2553346;0.00;582.00;291.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;2279.67;2429.67;2988.00;2828.00;2994.67;3147.66;4319.01;3736.34;3434.00;2470.34;2688.01;2215.01;2784.00;1352.33;5440.99;2085.68;310.00;224.67;150.00;1174.67;432.33;0.00;432.33;112.33
1760745419.255626;0.00;582.00;291.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;2279.67;2429.67;2988.00;2828.00;2994.67;3147.66;4319.01;3736.34;3434.00;2470.34;2688.01;2215.01;2784.00;1352.33;5440.99;2085.68;310.00;224.67;150.00;1174.67;432.33;0.00;432.33;112.33
1760745424.183117;0.00;291.00;97.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1808.00;1958.00;2084.00;2234.00;2400.67;2243.66;2912.67;2731.67;3124.00;2036.34;2366.34;1743.34;1939.33;1122.33;4568.66;1096.34;310.00;224.67;150.00;1174.67;0.00;0.00;432.33;112.33
1760745424.1834192;0.00;291.00;97.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1808.00;1958.00;2084.00;2234.00;2400.67;2243.66;2912.67;2731.67;3124.00;2036.34;2366.34;1743.34;1939.33;1122.33;4568.66;1096.34;310.00;224.67;150.00;1174.67;0.00;0.00;432.33;112.33
1760745424.2244015;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1808.00;1958.00;2084.00;2234.00;2400.67;2243.66;3072.67;3026.34;3124.00;2036.34;2366.34;1743.34;1939.33;1122.33;4830.99;1551.01;310.00;224.67;150.00;1174.67;0.00;0.00;432.33;112.33
1760745424.2246902;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;407.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1808.00;1958.00;2084.00;2234.00;2400.67;2243.66;3072.67;3026.34;3124.00;2036.34;2366.34;1743.34;1939.33;1122.33;4830.99;1551.01;310.00;224.67;150.00;1174.67;0.00;0.00;432.33;112.33
1760745427.9341516;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;407.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1808.00;1958.00;2084.00;2234.00;2400.67;2340.66;3072.67;3026.34;3124.00;2036.34;2366.34;1743.34;2051.66;1122.33;4830.99;1551.01;310.00;224.67;150.00;1174.67;0.00;0.00;432.33;112.33
1760745427.9346833;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;407.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1808.00;1958.00;2084.00;2234.00;2400.67;2340.66;3072.67;3026.34;3124.00;2036.34;2366.34;1743.34;2051.66;1122.33;4830.99;1551.01;310.00;224.67;150.00;1174.67;0.00;0.00;432.33;112.33
1760745428.0033872;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;407.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1808.00;1958.00;2084.00;2234.00;2400.67;2437.66;3072.67;3026.34;3124.00;2036.34;2366.34;1743.34;2163.99;1122.33;4830.99;1551.01;310.00;224.67;150.00;1174.67;0.00;0.00;432.33;112.33
1760745428.0038774;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;407.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1808.00;1958.00;2084.00;2234.00;2400.67;2437.66;3072.67;3026.34;3124.00;2036.34;2366.34;1743.34;2163.99;1122.33;4830.99;1551.01;310.00;224.67;150.00;1174.67;0.00;0.00;432.33;112.33
1760745428.0780418;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;407.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1808.00;1958.00;2084.00;2234.00;2400.67;2534.66;3072.67;3026.34;3124.00;2036.34;2366.34;1743.34;2736.32;1122.33;4830.99;1551.01;310.00;224.67;150.00;1174.67;0.00;0.00;432.33;112.33
1760745428.0785344;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;407.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1808.00;1958.00;2084.00;2234.00;2400.67;2534.66;3072.67;3026.34;3124.00;2036.34;2366.34;1743.34;2736.32;1122.33;4830.99;1551.01;310.00;224.67;150.00;1174.67;0.00;0.00;432.33;112.33
1760745428.1499605;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;407.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1808.00;1958.00;2084.00;2234.00;2400.67;2631.66;3217.34;3256.34;3124.00;2036.34;2366.34;1743.34;2736.32;1122.33;5130.99;1861.01;310.00;224.67;150.00;1174.67;0.00;0.00;432.33;112.33
1760745428.1504571;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;407.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1808.00;1958.00;2084.00;2234.00;2400.67;2631.66;3217.34;3256.34;3124.00;2036.34;2366.34;1743.34;2736.32;1122.33;5130.99;1861.01;310.00;224.67;150.00;1174.67;0.00;0.00;432.33;112.33
1760745428.2228932;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;407.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1808.00;1958.00;2084.00;2234.00;2400.67;2958.66;3394.34;3416.34;3124.00;2036.34;2366.34;1743.34;2736.32;1122.33;5280.99;1861.01;310.00;224.67;150.00;1174.67;0.00;0.00;432.33;112.33
1760745428.2234187;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;407.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1808.00;1958.00;2084.00;2234.00;2400.67;2958.66;3394.34;3416.34;3124.00;2036.34;2366.34;1743.34;2736.32;1122.33;5280.99;1861.01;310.00;224.67;150.00;1174.67;0.00;0.00;432.33;112.33
1760745428.2942438;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1808.00;1958.00;2084.00;2234.00;2400.67;3055.66;3651.34;3656.34;3434.00;2036.34;2366.34;1743.34;2736.32;1432.33;5580.99;1861.01;310.00;224.67;150.00;1174.67;0.00;0.00;432.33;112.33
1760745428.29476;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1808.00;1958.00;2084.00;2234.00;2400.67;3055.66;3651.34;3656.34;3434.00;2036.34;2366.34;1743.34;2736.32;1432.33;5580.99;1861.01;310.00;224.67;150.00;1174.67;0.00;0.00;432.33;112.33
1760745429.1946743;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1144.00;1294.00;1614.00;1534.00;2020.67;2992.66;3588.34;3896.34;3974.00;1501.67;1511.67;1191.67;2736.32;1742.33;5880.99;1861.01;310.00;224.67;150.00;1174.67;0.00;0.00;320.00;0.00
1760745429.194984;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1144.00;1294.00;1614.00;1534.00;2020.67;2992.66;3588.34;3896.34;3974.00;1501.67;1511.67;1191.67;2736.32;1742.33;5880.99;1861.01;310.00;224.67;150.00;1174.67;0.00;0.00;320.00;0.00
1760745429.233588;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1176.33;1326.33;2181.00;2101.00;2587.67;3142.66;3588.34;3896.34;4124.00;1581.67;1591.67;1224.00;2736.32;1902.33;6030.99;1861.01;310.00;224.67;150.00;1174.67;534.67;0.00;320.00;0.00
1760745429.233891;0.00;291.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1176.33;1326.33;2181.00;2101.00;2587.67;3142.66;3588.34;3896.34;4124.00;1581.67;1591.67;1224.00;2736.32;1902.33;6030.99;1861.01;310.00;224.67;150.00;1174.67;534.67;0.00;320.00;0.00
1760745445.927127;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1176.33;1326.33;2181.00;2101.00;2587.67;3239.66;3139.01;3084.01;4124.00;1581.67;1591.67;1224.00;2913.32;1902.33;4803.99;1748.68;310.00;224.67;150.00;1174.67;534.67;0.00;320.00;0.00
1760745445.9274333;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1176.33;1326.33;2181.00;2101.00;2587.67;3239.66;3139.01;3084.01;4124.00;1581.67;1591.67;1224.00;2913.32;1902.33;4803.99;1748.68;310.00;224.67;150.00;1174.67;534.67;0.00;320.00;0.00
1760745445.9861429;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1176.33;1326.33;2181.00;2101.00;2587.67;3336.66;3379.01;3394.01;4124.00;1581.67;1591.67;1224.00;3137.99;1902.33;5113.99;1748.68;310.00;224.67;150.00;1174.67;534.67;0.00;320.00;0.00
1760745445.9864388;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1176.33;1326.33;2181.00;2101.00;2587.67;3336.66;3379.01;3394.01;4124.00;1581.67;1591.67;1224.00;3137.99;1902.33;5113.99;1748.68;310.00;224.67;150.00;1174.67;534.67;0.00;320.00;0.00
1760745446.0338905;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;1176.33;1326.33;2181.00;2101.00;2587.67;3433.66;3636.01;3704.01;4124.00;1581.67;1591.67;1224.00;3137.99;1902.33;5413.99;1861.01;310.00;224.67;150.00;1174.67;534.67;0.00;320.00;0.00
1760745446.0341816;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;1176.33;1326.33;2181.00;2101.00;2587.67;3433.66;3636.01;3704.01;4124.00;1581.67;1591.67;1224.00;3137.99;1902.33;5413.99;1861.01;310.00;224.67;150.00;1174.67;534.67;0.00;320.00;0.00
1760745446.0876143;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1176.33;1326.33;2181.00;2101.00;2587.67;3530.66;3893.01;4014.01;4124.00;1581.67;1591.67;1224.00;3137.99;1902.33;5713.99;1861.01;310.00;224.67;150.00;1174.67;534.67;0.00;320.00;0.00
1760745446.087907;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1176.33;1326.33;2181.00;2101.00;2587.67;3530.66;3893.01;4014.01;4124.00;1581.67;1591.67;1224.00;3137.99;1902.33;5713.99;1861.01;310.00;224.67;150.00;1174.67;534.67;0.00;320.00;0.00
1760745446.2276134;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;1176.33;1326.33;2181.00;2101.00;2587.67;3627.66;3990.01;4111.01;4236.33;1581.67;1591.67;1224.00;3137.99;1902.33;6013.99;1861.01;310.00;224.67;150.00;1174.67;534.67;0.00;320.00;0.00
1760745446.2279997;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;1176.33;1326.33;2181.00;2101.00;2587.67;3627.66;3990.01;4111.01;4236.33;1581.67;1591.67;1224.00;3137.99;1902.33;6013.99;1861.01;310.00;224.67;150.00;1174.67;534.67;0.00;320.00;0.00
1760745446.2913728;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1176.33;1326.33;2491.00;2411.00;2897.67;4034.66;4407.01;4415.68;4461.00;1581.67;1591.67;1224.00;3287.99;1902.33;6163.99;1861.01;310.00;224.67;150.00;1174.67;534.67;0.00;320.00;0.00
1760745446.2917233;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;407.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1176.33;1326.33;2491.00;2411.00;2897.67;4034.66;4407.01;4415.68;4461.00;1581.67;1591.67;1224.00;3287.99;1902.33;6163.99;1861.01;310.00;224.67;150.00;1174.67;534.67;0.00;320.00;0.00
1760745449.21659;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;866.33;866.33;1711.00;1798.00;2283.00;4072.33;4214.68;4271.01;4214.00;1271.67;1281.67;914.00;3437.99;1752.33;5901.66;1636.34;310.00;0.00;0.00;1164.67;534.67;0.00;320.00;0.00
1760745449.216904;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;866.33;866.33;1711.00;1798.00;2283.00;4072.33;4214.68;4271.01;4214.00;1271.67;1281.67;914.00;3437.99;1752.33;5901.66;1636.34;310.00;0.00;0.00;1164.67;534.67;0.00;320.00;0.00
1760745449.2592125;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;866.33;866.33;2031.00;2118.00;2593.00;4382.33;4279.35;4565.68;4214.00;1271.67;1281.67;914.00;3587.99;1752.33;6163.99;1866.34;310.00;310.00;0.00;1164.67;534.67;0.00;320.00;0.00
1760745449.259492;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;866.33;866.33;2031.00;2118.00;2593.00;4382.33;4279.35;4565.68;4214.00;1271.67;1281.67;914.00;3587.99;1752.33;6163.99;1866.34;310.00;310.00;0.00;1164.67;534.67;0.00;320.00;0.00
1760745449.3119998;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;866.33;866.33;2031.00;2118.00;2593.00;4709.33;4504.02;4725.68;4524.00;1271.67;1281.67;914.00;3737.99;1752.33;6313.99;2026.34;310.00;310.00;0.00;1164.67;534.67;0.00;320.00;0.00
