timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054548.9243832;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;776.00;407.00;0.00;0.00;0.00;0.00;1525.67;1205.67;1658.33;2015.66;2325.66;2991.33;2722.01;4142.33;1107.00;1598.67;2005.67;2005.67;3149.67;224.67;5236.33;2975.68;224.67;310.00;320.00;592.33;0.00;0.00;0.00;480.00
1762054548.924815;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;776.00;407.00;0.00;0.00;0.00;0.00;1525.67;1205.67;1658.33;2015.66;2325.66;2991.33;2722.01;4142.33;1107.00;1598.67;2005.67;2005.67;3149.67;224.67;5236.33;2975.68;224.67;310.00;320.00;592.33;0.00;0.00;0.00;480.00
1762054548.9657114;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;776.00;407.00;0.00;0.00;0.00;0.00;1525.67;1205.67;1658.33;2015.66;2325.66;2991.33;2722.01;4677.00;1657.00;1598.67;2005.67;2005.67;3149.67;544.67;5536.33;2975.68;224.67;310.00;320.00;592.33;0.00;0.00;0.00;480.00
1762054548.9661274;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;776.00;407.00;0.00;0.00;0.00;0.00;1525.67;1205.67;1658.33;2015.66;2325.66;2991.33;2722.01;4677.00;1657.00;1598.67;2005.67;2005.67;3149.67;544.67;5536.33;2975.68;224.67;310.00;320.00;592.33;0.00;0.00;0.00;480.00
1762054549.018549;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;776.00;407.00;0.00;0.00;0.00;0.00;1525.67;1205.67;1658.33;2015.66;2325.66;2991.33;2872.01;4854.00;1887.00;1598.67;2005.67;2005.67;3149.67;774.67;5686.33;2975.68;224.67;310.00;320.00;592.33;0.00;0.00;0.00;480.00
1762054549.018968;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;776.00;407.00;0.00;0.00;0.00;0.00;1525.67;1205.67;1658.33;2015.66;2325.66;2991.33;2872.01;4854.00;1887.00;1598.67;2005.67;2005.67;3149.67;774.67;5686.33;2975.68;224.67;310.00;320.00;592.33;0.00;0.00;0.00;480.00
1762054549.0800004;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;776.00;407.00;0.00;0.00;0.00;0.00;1525.67;1205.67;1658.33;2325.66;2635.66;3301.33;3182.01;4998.67;1999.33;1598.67;2005.67;2005.67;3299.67;887.00;5686.33;2975.68;534.67;310.00;320.00;592.33;0.00;0.00;0.00;480.00
1762054549.0806506;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;776.00;407.00;0.00;0.00;0.00;0.00;1525.67;1205.67;1658.33;2325.66;2635.66;3301.33;3182.01;4998.67;1999.33;1598.67;2005.67;2005.67;3299.67;887.00;5686.33;2975.68;534.67;310.00;320.00;592.33;0.00;0.00;0.00;480.00
1762054549.145911;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;776.00;407.00;0.00;0.00;0.00;0.00;1638.00;1318.00;1770.66;2437.99;2747.99;3413.66;3294.34;4998.67;2396.33;1935.67;2342.67;2342.67;3299.67;1117.00;5986.33;3088.01;534.67;310.00;320.00;592.33;0.00;0.00;0.00;480.00
1762054549.1466117;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;776.00;407.00;0.00;0.00;0.00;0.00;1638.00;1318.00;1770.66;2437.99;2747.99;3413.66;3294.34;4998.67;2396.33;1935.67;2342.67;2342.67;3299.67;1117.00;5986.33;3088.01;534.67;310.00;320.00;592.33;0.00;0.00;0.00;480.00
1762054549.2083137;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;776.00;407.00;0.00;0.00;0.00;0.00;1975.00;1655.00;2107.66;2774.99;3084.99;3525.99;3406.67;4998.67;2953.33;2272.67;2679.67;2679.67;3299.67;1347.00;6286.33;3088.01;534.67;310.00;320.00;817.00;0.00;0.00;0.00;480.00
1762054549.2087114;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;776.00;407.00;0.00;0.00;0.00;0.00;1975.00;1655.00;2107.66;2774.99;3084.99;3525.99;3406.67;4998.67;2953.33;2272.67;2679.67;2679.67;3299.67;1347.00;6286.33;3088.01;534.67;310.00;320.00;817.00;0.00;0.00;0.00;480.00
1762054553.2847834;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;679.00;407.00;0.00;0.00;0.00;0.00;1370.33;1370.33;1919.99;2587.32;2897.32;3145.99;3026.67;4618.67;3103.33;1715.67;2122.67;2075.00;3299.67;1657.00;6126.33;3088.01;534.67;310.00;0.00;817.00;0.00;320.00;112.33;480.00
1762054553.2854822;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;679.00;407.00;0.00;0.00;0.00;0.00;1370.33;1370.33;1919.99;2587.32;2897.32;3145.99;3026.67;4618.67;3103.33;1715.67;2122.67;2075.00;3299.67;1657.00;6126.33;3088.01;534.67;310.00;0.00;817.00;0.00;320.00;112.33;480.00
1762054558.294491;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;97.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;1972.99;1972.99;2270.99;2449.67;3928.67;2723.33;1331.00;1738.00;1690.33;2278.00;1432.33;5066.33;2768.01;534.67;0.00;0.00;384.67;0.00;320.00;112.33;160.00
1762054558.2951655;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;97.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;1972.99;1972.99;2270.99;2449.67;3928.67;2723.33;1331.00;1738.00;1690.33;2278.00;1432.33;5066.33;2768.01;534.67;0.00;0.00;384.67;0.00;320.00;112.33;160.00
1762054563.2767801;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;1972.99;1972.99;2270.99;2209.67;3688.67;2493.33;1331.00;1738.00;1690.33;2053.33;1432.33;4756.33;2608.01;534.67;0.00;0.00;384.67;0.00;320.00;112.33;160.00
1762054563.2771595;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;1972.99;1972.99;2270.99;2209.67;3688.67;2493.33;1331.00;1738.00;1690.33;2053.33;1432.33;4756.33;2608.01;534.67;0.00;0.00;384.67;0.00;320.00;112.33;160.00
1762054577.9497972;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;1972.99;1972.99;2270.99;2209.67;3688.67;2493.33;1331.00;1738.00;1690.33;2133.33;1432.33;4756.33;2608.01;534.67;0.00;0.00;384.67;0.00;320.00;112.33;160.00
1762054577.9504895;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;1972.99;1972.99;2270.99;2209.67;3688.67;2493.33;1331.00;1738.00;1690.33;2133.33;1432.33;4756.33;2608.01;534.67;0.00;0.00;384.67;0.00;320.00;112.33;160.00
1762054578.0176759;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;1972.99;1972.99;2270.99;2449.67;3998.67;2493.33;1331.00;1738.00;1690.33;2518.00;1432.33;5066.33;2928.01;534.67;0.00;0.00;384.67;0.00;320.00;112.33;160.00
1762054578.018346;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;1972.99;1972.99;2270.99;2449.67;3998.67;2493.33;1331.00;1738.00;1690.33;2518.00;1432.33;5066.33;2928.01;534.67;0.00;0.00;384.67;0.00;320.00;112.33;160.00
1762054578.0869484;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;1972.99;1972.99;2270.99;2744.34;4063.34;2493.33;1331.00;1738.00;1690.33;2828.00;1432.33;5441.00;2928.01;534.67;0.00;0.00;384.67;0.00;320.00;112.33;160.00
1762054578.087625;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;1972.99;1972.99;2270.99;2744.34;4063.34;2493.33;1331.00;1738.00;1690.33;2828.00;1432.33;5441.00;2928.01;534.67;0.00;0.00;384.67;0.00;320.00;112.33;160.00
1762054578.1557972;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;1972.99;1972.99;2270.99;3151.34;4213.34;2493.33;1331.00;1738.00;1690.33;3138.00;1432.33;5591.00;2928.01;534.67;0.00;0.00;384.67;0.00;320.00;112.33;160.00
1762054578.156468;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;1972.99;1972.99;2270.99;3151.34;4213.34;2493.33;1331.00;1738.00;1690.33;3138.00;1432.33;5591.00;2928.01;534.67;0.00;0.00;384.67;0.00;320.00;112.33;160.00
1762054578.2225304;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;2085.32;2085.32;2837.99;3311.34;4373.34;2803.33;1331.00;1738.00;1690.33;3448.00;1432.33;5741.00;2928.01;647.00;0.00;0.00;609.34;0.00;320.00;112.33;160.00
1762054578.2231843;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;2085.32;2085.32;2837.99;3311.34;4373.34;2803.33;1331.00;1738.00;1690.33;3448.00;1432.33;5741.00;2928.01;647.00;0.00;0.00;609.34;0.00;320.00;112.33;160.00
1762054578.2833571;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;2085.32;2085.32;2837.99;3568.34;4630.34;3360.33;1331.00;1738.00;1690.33;3608.00;1759.33;6041.00;2928.01;647.00;0.00;0.00;609.34;0.00;320.00;112.33;160.00
1762054578.2840302;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;2085.32;2085.32;2837.99;3568.34;4630.34;3360.33;1331.00;1738.00;1690.33;3608.00;1759.33;6041.00;2928.01;647.00;0.00;0.00;609.34;0.00;320.00;112.33;160.00
1762054594.2170272;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;2085.32;2085.32;2837.99;3568.34;4630.34;3660.33;1641.00;2048.00;2000.33;3608.00;2096.33;6341.00;2928.01;647.00;0.00;0.00;609.34;0.00;320.00;112.33;470.00
1762054594.2177172;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1305.66;1305.66;1305.66;2085.32;2085.32;2837.99;3568.34;4630.34;3660.33;1641.00;2048.00;2000.33;3608.00;2096.33;6341.00;2928.01;647.00;0.00;0.00;609.34;0.00;320.00;112.33;470.00
1762054594.2789345;0.00;0.00;582.00;0.00;504.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1530.33;1625.66;1305.66;2085.32;2085.32;2837.99;3568.34;4630.34;3960.33;1865.67;2272.67;2225.00;3608.00;2208.66;6641.00;2928.01;647.00;0.00;224.67;609.34;0.00;320.00;112.33;470.00
1762054594.2796297;0.00;0.00;582.00;0.00;504.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1530.33;1625.66;1305.66;2085.32;2085.32;2837.99;3568.34;4630.34;3960.33;1865.67;2272.67;2225.00;3608.00;2208.66;6641.00;2928.01;647.00;0.00;224.67;609.34;0.00;320.00;112.33;470.00
1762054594.3406348;0.00;0.00;582.00;0.00;601.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1530.33;1625.66;1305.66;2085.32;2085.32;2837.99;3568.34;4630.34;4260.33;2090.34;2497.34;2225.00;3608.00;2320.99;6941.00;2928.01;647.00;0.00;224.67;609.34;0.00;320.00;337.00;470.00
1762054594.3413317;0.00;0.00;582.00;0.00;601.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1530.33;1625.66;1305.66;2085.32;2085.32;2837.99;3568.34;4630.34;4260.33;2090.34;2497.34;2225.00;3608.00;2320.99;6941.00;2928.01;647.00;0.00;224.67;609.34;0.00;320.00;337.00;470.00
1762054594.4017887;0.00;0.00;582.00;0.00;698.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1530.33;1625.66;1305.66;2085.32;2085.32;2837.99;3568.34;4630.34;4560.33;2315.01;2497.34;2225.00;3608.00;2320.99;7241.00;2928.01;647.00;0.00;224.67;609.34;0.00;320.00;337.00;470.00
1762054594.4024754;0.00;0.00;582.00;0.00;698.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1530.33;1625.66;1305.66;2085.32;2085.32;2837.99;3568.34;4630.34;4560.33;2315.01;2497.34;2225.00;3608.00;2320.99;7241.00;2928.01;647.00;0.00;224.67;609.34;0.00;320.00;337.00;470.00
1762054594.4656446;0.00;0.00;582.00;0.00;795.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1690.33;1785.66;1465.66;2235.32;2235.32;2987.99;3568.34;4630.34;4710.33;2475.01;2657.34;2385.00;3758.00;2320.99;7391.00;2928.01;957.00;0.00;224.67;609.34;0.00;320.00;337.00;470.00
1762054594.4663444;0.00;0.00;582.00;0.00;795.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;1690.33;1785.66;1465.66;2235.32;2235.32;2987.99;3568.34;4630.34;4710.33;2475.01;2657.34;2385.00;3758.00;2320.99;7391.00;2928.01;957.00;0.00;224.67;609.34;0.00;320.00;337.00;470.00
1762054594.521651;0.00;0.00;582.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;2272.66;2367.99;1615.66;2385.32;2385.32;3137.99;3718.34;4780.34;4860.33;3057.34;3239.67;2967.33;3758.00;2320.99;7691.00;2928.01;957.00;0.00;224.67;609.34;320.00;320.00;337.00;470.00
1762054594.5220466;0.00;0.00;582.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;2272.66;2367.99;1615.66;2385.32;2385.32;3137.99;3718.34;4780.34;4860.33;3057.34;3239.67;2967.33;3758.00;2320.99;7691.00;2928.01;957.00;0.00;224.67;609.34;320.00;320.00;337.00;470.00
1762054624.965641;0.00;0.00;582.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1448.66;1543.99;791.66;1721.33;1721.33;2111.33;3236.67;4118.01;4662.66;2849.67;2528.00;2303.33;2416.34;2010.99;6941.00;2318.67;732.33;0.00;224.67;609.34;320.00;0.00;224.67;310.00
1762054624.9663203;0.00;0.00;582.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1448.66;1543.99;791.66;1721.33;1721.33;2111.33;3236.67;4118.01;4662.66;2849.67;2528.00;2303.33;2416.34;2010.99;6941.00;2318.67;732.33;0.00;224.67;609.34;320.00;0.00;224.67;310.00
1762054625.0314717;0.00;0.00;582.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1448.66;1543.99;791.66;1721.33;1721.33;2111.33;3706.67;4278.01;4759.66;2946.67;2528.00;2303.33;2886.34;2010.99;7198.00;2628.67;732.33;0.00;224.67;609.34;320.00;0.00;224.67;310.00
1762054625.032169;0.00;0.00;582.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1448.66;1543.99;791.66;1721.33;1721.33;2111.33;3706.67;4278.01;4759.66;2946.67;2528.00;2303.33;2886.34;2010.99;7198.00;2628.67;732.33;0.00;224.67;609.34;320.00;0.00;224.67;310.00
1762054625.1011097;0.00;0.00;582.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1448.66;1543.99;791.66;1721.33;1721.33;2111.33;3866.67;4438.01;4856.66;3043.67;2528.00;2303.33;3036.34;2010.99;7508.00;2628.67;732.33;0.00;224.67;609.34;320.00;0.00;224.67;310.00
1762054625.1017802;0.00;0.00;582.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1448.66;1543.99;791.66;1721.33;1721.33;2111.33;3866.67;4438.01;4856.66;3043.67;2528.00;2303.33;3036.34;2010.99;7508.00;2628.67;732.33;0.00;224.67;609.34;320.00;0.00;224.67;310.00
1762054625.1657283;0.00;0.00;582.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1448.66;1543.99;791.66;1721.33;1721.33;2111.33;4176.67;4748.01;4953.66;3140.67;2528.00;2303.33;3346.34;2010.99;7668.00;2628.67;732.33;0.00;224.67;609.34;320.00;0.00;224.67;310.00
1762054625.1664107;0.00;0.00;582.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1448.66;1543.99;791.66;1721.33;1721.33;2111.33;4176.67;4748.01;4953.66;3140.67;2528.00;2303.33;3346.34;2010.99;7668.00;2628.67;732.33;0.00;224.67;609.34;320.00;0.00;224.67;310.00
1762054625.2255197;0.00;0.00;582.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1753.33;1848.66;1096.33;2026.00;2176.00;2566.00;4336.67;4908.01;4953.66;3253.00;2822.67;2608.00;3346.34;2123.32;7828.00;2628.67;732.33;0.00;544.67;609.34;320.00;0.00;224.67;310.00
1762054625.2261808;0.00;0.00;582.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1753.33;1848.66;1096.33;2026.00;2176.00;2566.00;4336.67;4908.01;4953.66;3253.00;2822.67;2608.00;3346.34;2123.32;7828.00;2628.67;732.33;0.00;544.67;609.34;320.00;0.00;224.67;310.00
1762054625.2867992;0.00;0.00;582.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2128.00;2373.33;1621.00;2550.67;2700.67;3090.67;4416.67;4988.01;4985.99;3285.33;2887.34;2982.67;3346.34;2123.32;7828.00;2628.67;732.33;0.00;694.67;609.34;320.00;0.00;544.67;310.00
1762054625.2874815;0.00;0.00;582.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2128.00;2373.33;1621.00;2550.67;2700.67;3090.67;4416.67;4988.01;4985.99;3285.33;2887.34;2982.67;3346.34;2123.32;7828.00;2628.67;732.33;0.00;694.67;609.34;320.00;0.00;544.67;310.00
1762054628.390158;0.00;0.00;582.00;97.00;795.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1678.67;1924.00;1171.67;2101.34;2251.34;2866.01;4282.01;4511.01;3278.99;2066.66;1668.67;1988.67;3496.34;1320.99;6478.00;2676.34;732.33;0.00;694.67;384.67;320.00;0.00;320.00;310.00
1762054628.3908446;0.00;0.00;582.00;97.00;795.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1678.67;1924.00;1171.67;2101.34;2251.34;2866.01;4282.01;4511.01;3278.99;2066.66;1668.67;1988.67;3496.34;1320.99;6478.00;2676.34;732.33;0.00;694.67;384.67;320.00;0.00;320.00;310.00
1762054628.4527836;0.00;97.00;582.00;97.00;795.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1678.67;1924.00;1171.67;2101.34;2251.34;2866.01;4522.01;4655.68;3391.32;2066.66;1668.67;1988.67;3816.34;1433.32;6478.00;2676.34;732.33;0.00;694.67;384.67;320.00;0.00;320.00;310.00
1762054628.4534683;0.00;97.00;582.00;97.00;795.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1678.67;1924.00;1171.67;2101.34;2251.34;2866.01;4522.01;4655.68;3391.32;2066.66;1668.67;1988.67;3816.34;1433.32;6478.00;2676.34;732.33;0.00;694.67;384.67;320.00;0.00;320.00;310.00
1762054628.517425;0.00;194.00;582.00;97.00;795.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1678.67;1924.00;1171.67;2101.34;2251.34;2866.01;4619.01;4752.68;3391.32;2066.66;1668.67;1988.67;4191.01;1433.32;6478.00;2676.34;732.33;0.00;694.67;384.67;320.00;0.00;320.00;310.00
1762054628.5181284;0.00;194.00;582.00;97.00;795.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1678.67;1924.00;1171.67;2101.34;2251.34;2866.01;4619.01;4752.68;3391.32;2066.66;1668.67;1988.67;4191.01;1433.32;6478.00;2676.34;732.33;0.00;694.67;384.67;320.00;0.00;320.00;310.00
1762054628.5847714;0.00;194.00;582.00;97.00;795.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1678.67;1924.00;1171.67;2101.34;2251.34;2866.01;4619.01;4752.68;3391.32;2066.66;1668.67;1988.67;4191.01;1433.32;6478.00;2676.34;732.33;0.00;694.67;384.67;320.00;0.00;320.00;310.00
1762054628.5854745;0.00;194.00;582.00;97.00;795.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1678.67;1924.00;1171.67;2101.34;2251.34;2866.01;4619.01;4752.68;3391.32;2066.66;1668.67;1988.67;4191.01;1433.32;6478.00;2676.34;732.33;0.00;694.67;384.67;320.00;0.00;320.00;310.00
1762054628.6470265;0.00;291.00;582.00;97.00;795.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1678.67;1924.00;1171.67;2101.34;2561.34;3176.01;4859.01;4849.68;3391.32;2066.66;1668.67;1988.67;4191.01;1433.32;6478.00;2676.34;732.33;310.00;694.67;384.67;320.00;0.00;320.00;310.00
1762054628.647726;0.00;291.00;582.00;97.00;795.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1678.67;1924.00;1171.67;2101.34;2561.34;3176.01;4859.01;4849.68;3391.32;2066.66;1668.67;1988.67;4191.01;1433.32;6478.00;2676.34;732.33;310.00;694.67;384.67;320.00;0.00;320.00;310.00
