timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760745173.011362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1130.99;798.66;112.33;0.00;0.00;0.00;1156.34;112.33;1076.33;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745173.0118124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1130.99;798.66;112.33;0.00;0.00;0.00;1156.34;112.33;1076.33;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.716545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1280.99;798.66;112.33;0.00;0.00;0.00;1306.34;112.33;1076.33;642.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.7168207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1280.99;798.66;112.33;0.00;0.00;0.00;1306.34;112.33;1076.33;642.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.755592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1440.99;948.66;112.33;0.00;0.00;0.00;1456.34;112.33;1226.33;952.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.7558506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1440.99;948.66;112.33;0.00;0.00;0.00;1456.34;112.33;1226.33;952.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.793571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1440.99;948.66;112.33;0.00;0.00;0.00;1756.34;112.33;1226.33;952.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.793836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1440.99;948.66;112.33;0.00;0.00;0.00;1756.34;112.33;1226.33;952.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.8263037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1600.99;1098.66;112.33;0.00;0.00;0.00;1756.34;112.33;1376.33;1262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.8265667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1600.99;1098.66;112.33;0.00;0.00;0.00;1756.34;112.33;1376.33;1262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.8731563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1760.99;1258.66;112.33;0.00;0.00;0.00;1756.34;112.33;1526.33;1262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.873402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1760.99;1258.66;112.33;0.00;0.00;0.00;1756.34;112.33;1526.33;1262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.914193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1857.99;1558.66;112.33;0.00;0.00;0.00;1756.34;112.33;1826.33;1589.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.9144766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1857.99;1558.66;112.33;0.00;0.00;0.00;1756.34;112.33;1826.33;1589.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745200.735122;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1760.99;1771.66;112.33;0.00;0.00;0.00;1756.34;112.33;2366.33;1899.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745200.7354004;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1760.99;1771.66;112.33;0.00;0.00;0.00;1756.34;112.33;2366.33;1899.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745205.747413;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1578.66;1739.33;0.00;0.00;0.00;0.00;1601.67;0.00;2468.66;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745205.7478926;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1578.66;1739.33;0.00;0.00;0.00;0.00;1601.67;0.00;2468.66;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745213.71996;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1883.33;2011.66;320.00;0.00;0.00;0.00;1906.34;0.00;2730.99;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745213.7202663;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1883.33;2011.66;320.00;0.00;0.00;0.00;1906.34;0.00;2730.99;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745213.7760997;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;2140.33;2161.66;320.00;0.00;0.00;0.00;2211.01;0.00;2880.99;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745213.7765543;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;2140.33;2161.66;320.00;0.00;0.00;0.00;2211.01;0.00;2880.99;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745213.8305054;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;2252.66;2401.66;860.00;0.00;0.00;0.00;2371.01;540.00;3180.99;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745213.8309472;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;2252.66;2401.66;860.00;0.00;0.00;0.00;2371.01;540.00;3180.99;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745213.886256;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;2364.99;2616.33;860.00;0.00;0.00;0.00;2531.01;540.00;3480.99;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745213.8865132;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;2364.99;2616.33;860.00;0.00;0.00;0.00;2531.01;540.00;3480.99;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745213.9245493;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;2524.99;2831.00;1084.67;0.00;0.00;0.00;2691.01;764.67;3780.99;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745213.9248152;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;2524.99;2831.00;1084.67;0.00;0.00;0.00;2691.01;764.67;3780.99;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745213.9586492;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;1050.00;2754.99;2928.00;1117.00;32.33;32.33;32.33;3001.01;764.67;3930.99;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1760745213.9589036;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;1050.00;2754.99;2928.00;1117.00;32.33;32.33;32.33;3001.01;764.67;3930.99;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1760745225.7475784;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;953.00;2657.99;2831.00;1117.00;32.33;32.33;32.33;3001.01;764.67;3930.99;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1760745225.7478554;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;953.00;2657.99;2831.00;1117.00;32.33;32.33;32.33;3001.01;764.67;3930.99;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1760745232.7476733;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;177.00;1050.00;2754.99;3071.00;1117.00;32.33;32.33;32.33;3001.01;764.67;4230.99;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1760745232.748176;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;177.00;1050.00;2754.99;3071.00;1117.00;32.33;32.33;32.33;3001.01;764.67;4230.99;1749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1760745232.8038735;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;390.00;390.00;584.00;1504.67;3059.66;3221.00;1117.00;32.33;32.33;32.33;3151.01;764.67;4380.99;1749.33;0.00;0.00;310.00;112.33;0.00;0.00;0.00;112.33
1760745232.8043294;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;390.00;390.00;584.00;1504.67;3059.66;3221.00;1117.00;32.33;32.33;32.33;3151.01;764.67;4380.99;1749.33;0.00;0.00;310.00;112.33;0.00;0.00;0.00;112.33
1760745232.8476944;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;390.00;390.00;681.00;1601.67;3156.66;3403.33;1229.33;32.33;32.33;32.33;3151.01;764.67;4680.99;1749.33;0.00;0.00;310.00;112.33;0.00;0.00;0.00;112.33
1760745232.8479526;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;390.00;390.00;681.00;1601.67;3156.66;3403.33;1229.33;32.33;32.33;32.33;3151.01;764.67;4680.99;1749.33;0.00;0.00;310.00;112.33;0.00;0.00;0.00;112.33
1760745232.8948739;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;390.00;390.00;778.00;1698.67;3253.66;3858.00;1454.00;32.33;32.33;32.33;3151.01;1084.67;4980.99;1749.33;0.00;0.00;310.00;112.33;0.00;0.00;0.00;112.33
1760745232.8951235;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;390.00;390.00;778.00;1698.67;3253.66;3858.00;1454.00;32.33;32.33;32.33;3151.01;1084.67;4980.99;1749.33;0.00;0.00;310.00;112.33;0.00;0.00;0.00;112.33
1760745232.9397418;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;390.00;390.00;1185.00;2105.67;3510.66;4210.33;1886.33;32.33;32.33;32.33;3151.01;1197.00;5130.99;1749.33;0.00;310.00;310.00;112.33;0.00;0.00;0.00;112.33
1760745232.9399905;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;390.00;390.00;1185.00;2105.67;3510.66;4210.33;1886.33;32.33;32.33;32.33;3151.01;1197.00;5130.99;1749.33;0.00;310.00;310.00;112.33;0.00;0.00;0.00;112.33
1760745232.9947815;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;614.67;614.67;1377.33;2288.00;3542.99;4290.33;1886.33;32.33;32.33;32.33;3301.01;1197.00;5280.99;1749.33;0.00;630.00;310.00;422.33;0.00;0.00;0.00;112.33
1760745232.9952302;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;614.67;614.67;1377.33;2288.00;3542.99;4290.33;1886.33;32.33;32.33;32.33;3301.01;1197.00;5280.99;1749.33;0.00;630.00;310.00;422.33;0.00;0.00;0.00;112.33
1760745235.7523713;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;711.67;711.67;1474.33;1900.00;2863.66;3380.33;1886.33;32.33;32.33;32.33;3263.34;1197.00;4370.99;690.00;0.00;630.00;310.00;422.33;0.00;0.00;0.00;112.33
1760745235.752652;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;711.67;711.67;1474.33;1900.00;2863.66;3380.33;1886.33;32.33;32.33;32.33;3263.34;1197.00;4370.99;690.00;0.00;630.00;310.00;422.33;0.00;0.00;0.00;112.33
1760745235.791964;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;711.67;711.67;1474.33;1997.00;2943.66;3530.33;1886.33;32.33;32.33;32.33;3525.67;1197.00;4520.99;690.00;0.00;630.00;310.00;422.33;0.00;0.00;0.00;112.33
1760745235.7922382;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;711.67;711.67;1474.33;1997.00;2943.66;3530.33;1886.33;32.33;32.33;32.33;3525.67;1197.00;4520.99;690.00;0.00;630.00;310.00;422.33;0.00;0.00;0.00;112.33
1760745235.844003;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;711.67;711.67;1474.33;2324.00;3263.66;3680.33;1886.33;32.33;32.33;32.33;3675.67;1197.00;4670.99;1160.00;0.00;630.00;310.00;422.33;0.00;0.00;0.00;112.33
1760745235.8442633;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;711.67;711.67;1474.33;2324.00;3263.66;3680.33;1886.33;32.33;32.33;32.33;3675.67;1197.00;4670.99;1160.00;0.00;630.00;310.00;422.33;0.00;0.00;0.00;112.33
1760745235.901291;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;808.67;808.67;1571.33;2421.00;3408.33;3910.33;2116.33;32.33;32.33;32.33;3788.00;1197.00;4970.99;1384.67;0.00;630.00;310.00;422.33;0.00;0.00;0.00;112.33
1760745235.9017313;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;808.67;808.67;1571.33;2421.00;3408.33;3910.33;2116.33;32.33;32.33;32.33;3788.00;1197.00;4970.99;1384.67;0.00;630.00;310.00;422.33;0.00;0.00;0.00;112.33
1760745235.9580612;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;808.67;808.67;1571.33;2518.00;3553.00;4150.33;2656.33;32.33;32.33;32.33;3788.00;1197.00;5270.99;1769.34;0.00;630.00;310.00;422.33;0.00;0.00;0.00;112.33
1760745235.9586425;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;808.67;808.67;1571.33;2518.00;3553.00;4150.33;2656.33;32.33;32.33;32.33;3788.00;1197.00;5270.99;1769.34;0.00;630.00;310.00;422.33;0.00;0.00;0.00;112.33
1760745244.759549;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;808.67;808.67;1571.33;2518.00;3553.00;4150.33;3196.33;342.33;32.33;32.33;3788.00;1677.00;5570.99;1769.34;0.00;630.00;310.00;422.33;0.00;0.00;0.00;112.33
1760745244.7600715;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;390.00;808.67;808.67;1571.33;2518.00;3553.00;4150.33;3196.33;342.33;32.33;32.33;3788.00;1677.00;5570.99;1769.34;0.00;630.00;310.00;422.33;0.00;0.00;0.00;112.33
