timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055442.7907586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1096.33;1166.33;310.00;0.00;0.00;0.00;1476.34;310.00;1226.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055442.791118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1096.33;1166.33;310.00;0.00;0.00;0.00;1476.34;310.00;1226.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055464.5141547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;679.00;1096.33;1166.33;310.00;0.00;0.00;0.00;1776.34;310.00;1226.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055464.5145276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;679.00;1096.33;1166.33;310.00;0.00;0.00;0.00;1776.34;310.00;1226.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055464.552212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;679.00;1796.33;1573.33;407.00;97.00;97.00;97.00;1926.34;310.00;1376.33;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055464.5525668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;679.00;1796.33;1573.33;407.00;97.00;97.00;97.00;1926.34;310.00;1376.33;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055464.6005564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;161.67;161.67;161.67;743.67;2196.33;1605.66;439.33;129.33;129.33;129.33;2226.34;310.00;1376.33;1309.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055464.6009247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;161.67;161.67;161.67;743.67;2196.33;1605.66;439.33;129.33;129.33;129.33;2226.34;310.00;1376.33;1309.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055464.63432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;161.67;161.67;161.67;161.67;743.67;2436.33;1750.33;536.33;226.33;226.33;226.33;2526.34;310.00;1376.33;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055464.634675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;161.67;161.67;161.67;161.67;743.67;2436.33;1750.33;536.33;226.33;226.33;226.33;2526.34;310.00;1376.33;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055464.676798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;258.67;258.67;258.67;258.67;840.67;2436.33;1750.33;536.33;226.33;226.33;226.33;2676.34;310.00;1376.33;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055464.6771593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;258.67;258.67;258.67;258.67;840.67;2436.33;1750.33;536.33;226.33;226.33;226.33;2676.34;310.00;1376.33;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055464.7110507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;873.00;2436.33;1750.33;601.00;291.00;291.00;291.00;2826.34;310.00;1526.33;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055464.711411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;873.00;2436.33;1750.33;601.00;291.00;291.00;291.00;2826.34;310.00;1526.33;1694.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055490.5259814;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;873.00;2586.33;2055.00;698.00;291.00;291.00;291.00;2976.34;310.00;1676.33;2078.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055490.5263515;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;873.00;2586.33;2055.00;698.00;291.00;291.00;291.00;2976.34;310.00;1676.33;2078.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055490.5660226;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;873.00;2698.66;2477.33;795.00;291.00;291.00;291.00;2976.34;310.00;1976.33;2238.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055490.566383;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;873.00;2698.66;2477.33;795.00;291.00;291.00;291.00;2976.34;310.00;1976.33;2238.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055490.6026633;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;873.00;2698.66;2477.33;939.67;291.00;291.00;291.00;2976.34;310.00;2276.33;2238.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055490.6030543;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;873.00;2698.66;2477.33;939.67;291.00;291.00;291.00;2976.34;310.00;2276.33;2238.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055490.6380017;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;873.00;2848.66;2749.66;1036.67;291.00;291.00;291.00;2976.34;310.00;2426.33;2351.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055490.6383567;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;873.00;2848.66;2749.66;1036.67;291.00;291.00;291.00;2976.34;310.00;2426.33;2351.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055490.6871133;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;873.00;2998.66;2829.66;1133.67;291.00;291.00;291.00;3126.34;310.00;2576.33;2351.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055490.6874788;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;873.00;2998.66;2829.66;1133.67;291.00;291.00;291.00;3126.34;310.00;2576.33;2351.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055490.7271228;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;873.00;3148.66;3149.66;1460.67;291.00;291.00;291.00;3276.34;310.00;2726.33;2511.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055490.7274704;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;873.00;3148.66;3149.66;1460.67;291.00;291.00;291.00;3276.34;310.00;2726.33;2511.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055493.0137105;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;97.00;97.00;679.00;2811.66;2907.99;1363.67;194.00;194.00;194.00;2526.34;310.00;2629.33;2126.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055493.0143797;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;97.00;97.00;679.00;2811.66;2907.99;1363.67;194.00;194.00;194.00;2526.34;310.00;2629.33;2126.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055493.0687435;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;97.00;97.00;776.00;2811.66;2907.99;1363.67;194.00;194.00;194.00;2676.34;310.00;2629.33;2126.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055493.069393;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;97.00;97.00;776.00;2811.66;2907.99;1363.67;194.00;194.00;194.00;2676.34;310.00;2629.33;2126.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055493.1211586;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;97.00;97.00;873.00;3058.66;3164.99;1363.67;194.00;194.00;194.00;2676.34;310.00;3116.33;2436.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055493.121776;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;97.00;97.00;873.00;3058.66;3164.99;1363.67;194.00;194.00;194.00;2676.34;310.00;3116.33;2436.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055493.1733184;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;97.00;97.00;970.00;3305.66;3244.99;1593.67;194.00;194.00;194.00;2826.34;310.00;3426.33;2773.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055493.1739063;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;97.00;97.00;970.00;3305.66;3244.99;1593.67;194.00;194.00;194.00;2826.34;310.00;3426.33;2773.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055510.5377486;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;97.00;97.00;970.00;3455.66;3634.99;1738.34;338.67;338.67;306.33;2976.34;310.00;3576.33;2773.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055510.538157;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;97.00;97.00;970.00;3455.66;3634.99;1738.34;338.67;338.67;306.33;2976.34;310.00;3576.33;2773.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055510.575538;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;97.00;97.00;97.00;970.00;3605.66;3811.99;2065.34;435.67;435.67;306.33;3126.34;540.00;3726.33;2885.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055510.575933;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;97.00;97.00;97.00;970.00;3605.66;3811.99;2065.34;435.67;435.67;306.33;3126.34;540.00;3726.33;2885.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055510.6212595;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;97.00;97.00;407.00;1280.00;3915.66;4164.32;2417.67;692.67;692.67;466.33;3126.34;764.67;3726.33;2997.99;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055510.6216419;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;97.00;97.00;407.00;1280.00;3915.66;4164.32;2417.67;692.67;692.67;466.33;3126.34;764.67;3726.33;2997.99;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055510.6621401;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;514.00;97.00;97.00;97.00;407.00;1280.00;4065.66;4468.99;2872.34;1109.67;1109.67;786.33;3126.34;1074.67;3876.33;2997.99;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762055510.662528;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;514.00;97.00;97.00;97.00;407.00;1280.00;4065.66;4468.99;2872.34;1109.67;1109.67;786.33;3126.34;1074.67;3876.33;2997.99;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762055510.7025738;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;514.00;97.00;97.00;97.00;407.00;1280.00;4215.66;4501.32;3054.67;1206.67;1206.67;786.33;3126.34;1384.67;4026.33;2997.99;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762055510.7029479;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;514.00;97.00;97.00;97.00;407.00;1280.00;4215.66;4501.32;3054.67;1206.67;1206.67;786.33;3126.34;1384.67;4026.33;2997.99;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1762055510.7513392;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;674.00;97.00;97.00;97.00;407.00;1280.00;4365.66;4693.65;3397.00;1463.67;1463.67;946.33;3276.34;1609.34;4176.33;2997.99;0.00;310.00;480.00;0.00;0.00;0.00;0.00;0.00
1762055510.7517624;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;674.00;97.00;97.00;97.00;407.00;1280.00;4365.66;4693.65;3397.00;1463.67;1463.67;946.33;3276.34;1609.34;4176.33;2997.99;0.00;310.00;480.00;0.00;0.00;0.00;0.00;0.00
1762055513.0168948;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;674.00;97.00;97.00;97.00;407.00;1183.00;4125.66;4453.65;3087.00;1463.67;1463.67;946.33;3014.01;1299.34;3876.33;2997.99;0.00;310.00;480.00;0.00;0.00;0.00;0.00;0.00
1762055513.0173123;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;674.00;97.00;97.00;97.00;407.00;1183.00;4125.66;4453.65;3087.00;1463.67;1463.67;946.33;3014.01;1299.34;3876.33;2997.99;0.00;310.00;480.00;0.00;0.00;0.00;0.00;0.00
1762055513.0537748;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;674.00;97.00;97.00;97.00;407.00;1510.00;4285.66;4613.65;3397.00;1463.67;1463.67;946.33;3276.34;1609.34;4026.33;2997.99;0.00;310.00;480.00;0.00;0.00;0.00;0.00;0.00
1762055513.0541787;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;674.00;97.00;97.00;97.00;407.00;1510.00;4285.66;4613.65;3397.00;1463.67;1463.67;946.33;3276.34;1609.34;4026.33;2997.99;0.00;310.00;480.00;0.00;0.00;0.00;0.00;0.00
1762055518.0334456;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;674.00;97.00;97.00;97.00;407.00;1413.00;3606.33;3934.32;3397.00;1463.67;1463.67;946.33;2854.00;1609.34;3347.00;2997.99;0.00;310.00;480.00;0.00;0.00;0.00;0.00;0.00
1762055518.0340788;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;674.00;97.00;97.00;97.00;407.00;1413.00;3606.33;3934.32;3397.00;1463.67;1463.67;946.33;2854.00;1609.34;3347.00;2997.99;0.00;310.00;480.00;0.00;0.00;0.00;0.00;0.00
1762055518.0865407;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;738.67;161.67;129.33;129.33;439.33;1605.33;3686.33;4014.32;3461.67;1528.34;1528.34;1011.00;2966.33;1609.34;3491.67;2997.99;0.00;310.00;480.00;160.00;0.00;0.00;0.00;0.00
1762055518.0871851;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;738.67;161.67;129.33;129.33;439.33;1605.33;3686.33;4014.32;3461.67;1528.34;1528.34;1011.00;2966.33;1609.34;3491.67;2997.99;0.00;310.00;480.00;160.00;0.00;0.00;0.00;0.00
1762055523.0379684;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;738.67;161.67;129.33;129.33;439.33;1605.33;3606.33;3864.32;3461.67;1528.34;1528.34;1011.00;2966.33;1609.34;3341.67;2767.99;0.00;310.00;480.00;160.00;0.00;0.00;0.00;0.00
1762055523.0386388;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;738.67;161.67;129.33;129.33;439.33;1605.33;3606.33;3864.32;3461.67;1528.34;1528.34;1011.00;2966.33;1609.34;3341.67;2767.99;0.00;310.00;480.00;160.00;0.00;0.00;0.00;0.00
