timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054574.9269297;0.00;388.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;1115.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1918.67;2039.67;2094.34;2781.67;2439.34;2521.00;3768.67;4754.99;3448.67;1138.67;1138.67;1448.67;3108.00;1929.34;5840.99;2848.01;224.67;432.33;320.00;704.67;374.67;0.00;224.67;470.00
1762054574.927626;0.00;388.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;1115.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1918.67;2039.67;2094.34;2781.67;2439.34;2521.00;3768.67;4754.99;3448.67;1138.67;1138.67;1448.67;3108.00;1929.34;5840.99;2848.01;224.67;432.33;320.00;704.67;374.67;0.00;224.67;470.00
1762054574.9897082;0.00;388.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;1115.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1918.67;2039.67;2094.34;2781.67;2439.34;2831.00;3768.67;4754.99;3448.67;1138.67;1138.67;1448.67;3108.00;1929.34;5840.99;2848.01;224.67;432.33;320.00;1014.67;374.67;0.00;224.67;470.00
1762054574.9904172;0.00;388.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;1115.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1918.67;2039.67;2094.34;2781.67;2439.34;2831.00;3768.67;4754.99;3448.67;1138.67;1138.67;1448.67;3108.00;1929.34;5840.99;2848.01;224.67;432.33;320.00;1014.67;374.67;0.00;224.67;470.00
1762054575.0522804;0.00;388.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;1115.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1983.34;2104.34;2159.01;2846.34;2504.01;2895.67;4148.67;4914.99;3608.67;1298.67;1298.67;1608.67;3258.00;1929.34;5840.99;2848.01;224.67;432.33;320.00;1014.67;374.67;0.00;224.67;694.67
1762054575.0529625;0.00;388.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;1115.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1983.34;2104.34;2159.01;2846.34;2504.01;2895.67;4148.67;4914.99;3608.67;1298.67;1298.67;1608.67;3258.00;1929.34;5840.99;2848.01;224.67;432.33;320.00;1014.67;374.67;0.00;224.67;694.67
1762054579.4138193;0.00;388.00;0.00;194.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1416.34;1600.34;1655.01;1952.34;1952.34;3045.67;4148.67;4914.99;3758.67;1361.67;1361.67;1361.67;3408.00;2249.34;5990.99;2848.01;224.67;320.00;320.00;1014.67;374.67;0.00;224.67;374.67
1762054579.4142358;0.00;388.00;0.00;194.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1416.34;1600.34;1655.01;1952.34;1952.34;3045.67;4148.67;4914.99;3758.67;1361.67;1361.67;1361.67;3408.00;2249.34;5990.99;2848.01;224.67;320.00;320.00;1014.67;374.67;0.00;224.67;374.67
1762054579.4497337;0.00;388.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1496.34;1680.34;1735.01;2032.34;2032.34;3125.67;4228.67;4947.32;4123.34;1751.67;1751.67;1441.67;3408.00;2249.34;6290.99;2848.01;224.67;320.00;320.00;1014.67;374.67;0.00;534.67;374.67
1762054579.45014;0.00;388.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1496.34;1680.34;1735.01;2032.34;2032.34;3125.67;4228.67;4947.32;4123.34;1751.67;1751.67;1441.67;3408.00;2249.34;6290.99;2848.01;224.67;320.00;320.00;1014.67;374.67;0.00;534.67;374.67
1762054584.4095225;0.00;388.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1591.67;1775.67;1830.34;2127.67;2127.67;3211.00;4164.00;4964.32;3941.01;1847.00;1847.00;1537.00;3558.00;2259.34;6140.99;2688.01;224.67;320.00;320.00;694.67;374.67;0.00;534.67;374.67
1762054584.4099336;0.00;388.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1591.67;1775.67;1830.34;2127.67;2127.67;3211.00;4164.00;4964.32;3941.01;1847.00;1847.00;1537.00;3558.00;2259.34;6140.99;2688.01;224.67;320.00;320.00;694.67;374.67;0.00;534.67;374.67
1762054590.55301;0.00;388.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;97.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1831.67;2015.67;2070.34;2367.67;2367.67;3355.67;4261.00;4964.32;4241.01;2397.00;2087.00;1777.00;3558.00;2259.34;6440.99;2688.01;224.67;320.00;320.00;919.34;534.67;310.00;534.67;374.67
1762054590.5537057;0.00;388.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;97.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1831.67;2015.67;2070.34;2367.67;2367.67;3355.67;4261.00;4964.32;4241.01;2397.00;2087.00;1777.00;3558.00;2259.34;6440.99;2688.01;224.67;320.00;320.00;919.34;534.67;310.00;534.67;374.67
1762054590.6156013;0.00;388.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1831.67;2015.67;2070.34;2367.67;2677.67;3570.34;4325.67;4996.65;4471.01;2397.00;2087.00;1777.00;3708.00;2259.34;6590.99;2688.01;224.67;630.00;320.00;919.34;534.67;310.00;534.67;374.67
1762054590.616323;0.00;388.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1831.67;2015.67;2070.34;2367.67;2677.67;3570.34;4325.67;4996.65;4471.01;2397.00;2087.00;1777.00;3708.00;2259.34;6590.99;2688.01;224.67;630.00;320.00;919.34;534.67;310.00;534.67;374.67
1762054590.6649346;0.00;388.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;611.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1911.67;2095.67;2150.34;2560.00;2870.00;4137.34;4742.67;4996.65;4621.01;2477.00;2167.00;1857.00;3858.00;2259.34;6740.99;2688.01;337.00;630.00;320.00;1304.01;534.67;310.00;534.67;374.67
1762054590.6653602;0.00;388.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;611.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1911.67;2095.67;2150.34;2560.00;2870.00;4137.34;4742.67;4996.65;4621.01;2477.00;2167.00;1857.00;3858.00;2259.34;6740.99;2688.01;337.00;630.00;320.00;1304.01;534.67;310.00;534.67;374.67
1762054590.708083;0.00;388.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;708.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2056.34;2240.34;2295.01;2704.67;3014.67;4234.34;4839.67;4996.65;4921.01;2931.67;2621.67;2001.67;3858.00;2259.34;7040.99;2688.01;337.00;630.00;320.00;1416.34;534.67;470.00;534.67;374.67
1762054590.7084992;0.00;388.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;708.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2056.34;2240.34;2295.01;2704.67;3014.67;4234.34;4839.67;4996.65;4921.01;2931.67;2621.67;2001.67;3858.00;2259.34;7040.99;2688.01;337.00;630.00;320.00;1416.34;534.67;470.00;534.67;374.67
1762054590.774387;0.00;388.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;805.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2366.34;2550.34;2717.34;3047.00;3111.67;4331.34;4936.67;4996.65;4921.01;2931.67;2931.67;2311.67;3858.00;2259.34;7040.99;2688.01;647.00;1004.67;320.00;1416.34;534.67;470.00;534.67;374.67
1762054590.775075;0.00;388.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;805.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2366.34;2550.34;2717.34;3047.00;3111.67;4331.34;4936.67;4996.65;4921.01;2931.67;2931.67;2311.67;3858.00;2259.34;7040.99;2688.01;647.00;1004.67;320.00;1416.34;534.67;470.00;534.67;374.67
1762054590.8444602;0.00;388.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;805.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2366.34;2550.34;2717.34;3047.00;3111.67;4331.34;4936.67;4996.65;4921.01;2931.67;2931.67;2311.67;3858.00;2259.34;7040.99;2688.01;647.00;1004.67;320.00;1416.34;534.67;470.00;534.67;374.67
1762054590.8451734;0.00;388.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;805.00;0.00;582.00;0.00;698.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2366.34;2550.34;2717.34;3047.00;3111.67;4331.34;4936.67;4996.65;4921.01;2931.67;2931.67;2311.67;3858.00;2259.34;7040.99;2688.01;647.00;1004.67;320.00;1416.34;534.67;470.00;534.67;374.67
1762054594.4394023;0.00;388.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2414.01;2148.67;2315.67;2870.00;2934.67;4021.34;4599.67;4819.65;4898.68;2754.67;2754.67;2359.34;3885.00;2259.34;6291.66;2528.01;422.33;1004.67;630.00;1416.34;534.67;470.00;534.67;374.67
1762054594.4401224;0.00;388.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2414.01;2148.67;2315.67;2870.00;2934.67;4021.34;4599.67;4819.65;4898.68;2754.67;2754.67;2359.34;3885.00;2259.34;6291.66;2528.01;422.33;1004.67;630.00;1416.34;534.67;470.00;534.67;374.67
1762054594.5004785;0.00;388.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2414.01;2148.67;2315.67;2870.00;2934.67;4428.34;4904.34;4899.65;4898.68;2754.67;2754.67;2359.34;3997.33;2259.34;6441.66;2752.68;422.33;1004.67;630.00;1416.34;534.67;470.00;534.67;374.67
1762054594.5011847;0.00;388.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2414.01;2148.67;2315.67;2870.00;2934.67;4428.34;4904.34;4899.65;4898.68;2754.67;2754.67;2359.34;3997.33;2259.34;6441.66;2752.68;422.33;1004.67;630.00;1416.34;534.67;470.00;534.67;374.67
1762054594.5671935;0.00;388.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2414.01;2148.67;2315.67;2870.00;2934.67;4428.34;4904.34;4899.65;4898.68;2754.67;2754.67;2359.34;3997.33;2259.34;6441.66;2752.68;422.33;1004.67;630.00;1416.34;534.67;470.00;534.67;374.67
1762054594.5681078;0.00;388.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2414.01;2148.67;2315.67;2870.00;2934.67;4428.34;4904.34;4899.65;4898.68;2754.67;2754.67;2359.34;3997.33;2259.34;6441.66;2752.68;422.33;1004.67;630.00;1416.34;534.67;470.00;534.67;374.67
1762054604.5621388;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2804.01;2388.67;2555.67;3260.00;3319.34;4493.01;4969.01;4931.98;4978.68;2834.67;2834.67;2749.34;3997.33;2259.34;6553.99;2752.68;572.33;1229.34;630.00;1416.34;534.67;470.00;534.67;374.67
1762054604.5625627;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2804.01;2388.67;2555.67;3260.00;3319.34;4493.01;4969.01;4931.98;4978.68;2834.67;2834.67;2749.34;3997.33;2259.34;6553.99;2752.68;572.33;1229.34;630.00;1416.34;534.67;470.00;534.67;374.67
1762054604.6346977;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2804.01;2388.67;2555.67;3260.00;3319.34;4493.01;4969.01;4931.98;4978.68;2834.67;2834.67;2749.34;3997.33;2259.34;6553.99;2752.68;572.33;1229.34;630.00;1416.34;534.67;470.00;534.67;374.67
1762054604.6354563;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2804.01;2388.67;2555.67;3260.00;3319.34;4493.01;4969.01;4931.98;4978.68;2834.67;2834.67;2749.34;3997.33;2259.34;6553.99;2752.68;572.33;1229.34;630.00;1416.34;534.67;470.00;534.67;374.67
1762054604.70859;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2804.01;2388.67;2555.67;3260.00;3319.34;4493.01;4969.01;4931.98;4978.68;2834.67;2834.67;2749.34;3997.33;2259.34;6553.99;2752.68;572.33;1229.34;630.00;1416.34;534.67;470.00;534.67;374.67
1762054604.709318;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2804.01;2388.67;2555.67;3260.00;3319.34;4493.01;4969.01;4931.98;4978.68;2834.67;2834.67;2749.34;3997.33;2259.34;6553.99;2752.68;572.33;1229.34;630.00;1416.34;534.67;470.00;534.67;374.67
1762054604.7890964;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2804.01;2388.67;2555.67;3260.00;3319.34;4493.01;4969.01;4931.98;4978.68;2834.67;2834.67;2749.34;3997.33;2259.34;6553.99;2752.68;572.33;1229.34;630.00;1416.34;534.67;470.00;534.67;374.67
1762054604.789823;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2804.01;2388.67;2555.67;3260.00;3319.34;4493.01;4969.01;4931.98;4978.68;2834.67;2834.67;2749.34;3997.33;2259.34;6553.99;2752.68;572.33;1229.34;630.00;1416.34;534.67;470.00;534.67;374.67
1762054604.8646636;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2804.01;2388.67;2555.67;3260.00;3319.34;4493.01;4969.01;4931.98;4978.68;2834.67;2834.67;2749.34;3997.33;2259.34;6553.99;2752.68;572.33;1229.34;630.00;1416.34;534.67;470.00;534.67;374.67
1762054604.8653877;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2804.01;2388.67;2555.67;3260.00;3319.34;4493.01;4969.01;4931.98;4978.68;2834.67;2834.67;2749.34;3997.33;2259.34;6553.99;2752.68;572.33;1229.34;630.00;1416.34;534.67;470.00;534.67;374.67
1762054604.9456923;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2804.01;2388.67;2555.67;3260.00;3319.34;4493.01;4969.01;4931.98;4978.68;2834.67;2834.67;2749.34;3997.33;2259.34;6553.99;2752.68;572.33;1229.34;630.00;1416.34;534.67;470.00;534.67;374.67
1762054604.9464092;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2804.01;2388.67;2555.67;3260.00;3319.34;4493.01;4969.01;4931.98;4978.68;2834.67;2834.67;2749.34;3997.33;2259.34;6553.99;2752.68;572.33;1229.34;630.00;1416.34;534.67;470.00;534.67;374.67
1762054614.465519;0.00;388.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2259.34;2164.00;2426.33;3130.66;3190.00;3743.67;3850.34;3942.65;3588.68;2194.67;2194.67;2109.34;3735.00;1949.34;4904.66;1763.34;572.33;1229.34;310.00;1106.34;310.00;470.00;534.67;150.00
1762054614.4662058;0.00;388.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2259.34;2164.00;2426.33;3130.66;3190.00;3743.67;3850.34;3942.65;3588.68;2194.67;2194.67;2109.34;3735.00;1949.34;4904.66;1763.34;572.33;1229.34;310.00;1106.34;310.00;470.00;534.67;150.00
1762054619.577808;0.00;388.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2099.34;2014.00;2276.33;2980.66;3040.00;3593.67;3850.34;3942.65;3428.68;2034.67;2034.67;1949.34;3392.67;1949.34;5064.66;1763.34;572.33;1229.34;0.00;1106.34;310.00;470.00;534.67;150.00
1762054619.5782208;0.00;388.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2099.34;2014.00;2276.33;2980.66;3040.00;3593.67;3850.34;3942.65;3428.68;2034.67;2034.67;1949.34;3392.67;1949.34;5064.66;1763.34;572.33;1229.34;0.00;1106.34;310.00;470.00;534.67;150.00
1762054624.572181;0.00;485.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2099.34;2014.00;2276.33;2980.66;3040.00;3593.67;3850.34;4482.65;3428.68;2034.67;2034.67;1949.34;3392.67;1949.34;5476.99;2313.34;572.33;1229.34;0.00;1106.34;310.00;470.00;534.67;150.00
1762054624.572893;0.00;485.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2099.34;2014.00;2276.33;2980.66;3040.00;3593.67;3850.34;4482.65;3428.68;2034.67;2034.67;1949.34;3392.67;1949.34;5476.99;2313.34;572.33;1229.34;0.00;1106.34;310.00;470.00;534.67;150.00
1762054624.6450677;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2259.34;2174.00;2436.33;3140.66;3200.00;3753.67;4160.34;4937.32;3588.68;2194.67;2194.67;2109.34;3392.67;1949.34;5739.32;2768.01;572.33;1229.34;0.00;1106.34;310.00;470.00;534.67;150.00
1762054624.6457775;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2259.34;2174.00;2436.33;3140.66;3200.00;3753.67;4160.34;4937.32;3588.68;2194.67;2194.67;2109.34;3392.67;1949.34;5739.32;2768.01;572.33;1229.34;0.00;1106.34;310.00;470.00;534.67;150.00
1762054624.71602;0.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.01;2238.67;2501.00;3205.33;3264.67;4138.34;4957.34;4969.65;3653.35;2259.34;2259.34;2174.01;3392.67;1949.34;5739.32;3222.68;572.33;1229.34;0.00;1426.34;310.00;470.00;534.67;150.00
1762054624.7167141;0.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.01;2238.67;2501.00;3205.33;3264.67;4138.34;4957.34;4969.65;3653.35;2259.34;2259.34;2174.01;3392.67;1949.34;5739.32;3222.68;572.33;1229.34;0.00;1426.34;310.00;470.00;534.67;150.00
1762054624.78403;0.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.01;2238.67;2501.00;3205.33;3264.67;4138.34;4957.34;4969.65;3653.35;2259.34;2259.34;2174.01;3392.67;1949.34;5739.32;3222.68;572.33;1229.34;0.00;1426.34;310.00;470.00;534.67;150.00
1762054624.784721;0.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.01;2238.67;2501.00;3205.33;3264.67;4138.34;4957.34;4969.65;3653.35;2259.34;2259.34;2174.01;3392.67;1949.34;5739.32;3222.68;572.33;1229.34;0.00;1426.34;310.00;470.00;534.67;150.00
1762054624.8531423;0.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.01;2238.67;2501.00;3205.33;3264.67;4138.34;4957.34;4969.65;3653.35;2259.34;2259.34;2174.01;3392.67;1949.34;5739.32;3222.68;572.33;1229.34;0.00;1426.34;310.00;470.00;534.67;150.00
1762054624.8538585;0.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.01;2238.67;2501.00;3205.33;3264.67;4138.34;4957.34;4969.65;3653.35;2259.34;2259.34;2174.01;3392.67;1949.34;5739.32;3222.68;572.33;1229.34;0.00;1426.34;310.00;470.00;534.67;150.00
1762054624.927325;0.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.01;2238.67;2501.00;3205.33;3264.67;4138.34;4957.34;4969.65;3653.35;2259.34;2259.34;2174.01;3392.67;1949.34;5739.32;3222.68;572.33;1229.34;0.00;1426.34;310.00;470.00;534.67;150.00
1762054624.9280353;0.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;805.00;0.00;582.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.01;2238.67;2501.00;3205.33;3264.67;4138.34;4957.34;4969.65;3653.35;2259.34;2259.34;2174.01;3392.67;1949.34;5739.32;3222.68;572.33;1229.34;0.00;1426.34;310.00;470.00;534.67;150.00
1762054629.474275;0.00;679.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;708.00;0.00;582.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.01;1998.67;2261.00;2965.33;3024.67;3569.67;4732.67;4969.65;3353.35;1709.34;2019.34;1934.01;2925.67;1939.34;5439.32;2998.01;572.33;1229.34;0.00;1201.67;150.00;160.00;534.67;150.00
1762054629.474985;0.00;679.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;708.00;0.00;582.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.01;1998.67;2261.00;2965.33;3024.67;3569.67;4732.67;4969.65;3353.35;1709.34;2019.34;1934.01;2925.67;1939.34;5439.32;2998.01;572.33;1229.34;0.00;1201.67;150.00;160.00;534.67;150.00
1762054629.5372963;0.00;679.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;708.00;0.00;582.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2404.01;2318.67;2571.00;3275.33;3334.67;3976.67;4732.67;4969.65;3353.35;2029.34;2339.34;2254.01;3085.67;2259.34;5439.32;2998.01;572.33;1229.34;0.00;1201.67;460.00;160.00;534.67;150.00
1762054629.5380106;0.00;679.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;708.00;0.00;582.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2404.01;2318.67;2571.00;3275.33;3334.67;3976.67;4732.67;4969.65;3353.35;2029.34;2339.34;2254.01;3085.67;2259.34;5439.32;2998.01;572.33;1229.34;0.00;1201.67;460.00;160.00;534.67;150.00
1762054629.6039088;0.00;679.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;708.00;0.00;582.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2404.01;2318.67;2571.00;3275.33;3334.67;3976.67;4732.67;4969.65;3353.35;2029.34;2339.34;2254.01;3085.67;2259.34;5439.32;2998.01;572.33;1229.34;0.00;1201.67;460.00;160.00;534.67;150.00
1762054629.6046133;0.00;679.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;708.00;0.00;582.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2404.01;2318.67;2571.00;3275.33;3334.67;3976.67;4732.67;4969.65;3353.35;2029.34;2339.34;2254.01;3085.67;2259.34;5439.32;2998.01;572.33;1229.34;0.00;1201.67;460.00;160.00;534.67;150.00
