timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055395.8115735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1086.33;1236.33;0.00;0.00;0.00;0.00;856.33;0.00;1226.33;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055395.8121676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1086.33;1236.33;0.00;0.00;0.00;0.00;856.33;0.00;1226.33;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055414.5393162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;679.00;1086.33;1236.33;0.00;0.00;0.00;0.00;1006.33;0.00;1226.33;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055414.5396729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;679.00;1086.33;1236.33;0.00;0.00;0.00;0.00;1006.33;0.00;1226.33;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055414.573029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;776.00;1246.33;1386.33;0.00;0.00;0.00;0.00;1006.33;0.00;1376.33;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055414.5733955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;776.00;1246.33;1386.33;0.00;0.00;0.00;0.00;1006.33;0.00;1376.33;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055414.6158085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;873.00;1246.33;1386.33;0.00;0.00;0.00;0.00;1306.33;0.00;1376.33;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055414.6161523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;873.00;1246.33;1386.33;0.00;0.00;0.00;0.00;1306.33;0.00;1376.33;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055414.6472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;970.00;1246.33;1386.33;0.00;0.00;0.00;0.00;1606.33;0.00;1376.33;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055414.6475556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;970.00;1246.33;1386.33;0.00;0.00;0.00;0.00;1606.33;0.00;1376.33;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055414.6790895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;1067.00;1246.33;1386.33;0.00;0.00;0.00;0.00;1906.33;0.00;1376.33;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055414.6794524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;1067.00;1246.33;1386.33;0.00;0.00;0.00;0.00;1906.33;0.00;1376.33;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055414.7236674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1164.00;1406.33;1536.33;0.00;0.00;0.00;0.00;1906.33;0.00;1526.33;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055414.7240214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1164.00;1406.33;1536.33;0.00;0.00;0.00;0.00;1906.33;0.00;1526.33;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055452.5590858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;1164.00;1164.00;1406.33;1718.66;192.33;97.00;97.00;0.00;1906.33;224.67;1826.33;1512.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055452.5597155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;1164.00;1164.00;1406.33;1718.66;192.33;97.00;97.00;0.00;1906.33;224.67;1826.33;1512.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055452.6152048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;1164.00;1164.00;1406.33;1830.99;384.66;194.00;194.00;0.00;1906.33;449.34;2126.33;1672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055452.6158152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;1164.00;1164.00;1406.33;1830.99;384.66;194.00;194.00;0.00;1906.33;449.34;2126.33;1672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055452.6703496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;1164.00;1164.00;1406.33;1830.99;481.66;291.00;291.00;0.00;1906.33;449.34;2426.33;1672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055452.6710057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;1164.00;1164.00;1406.33;1830.99;481.66;291.00;291.00;0.00;1906.33;449.34;2426.33;1672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055452.724158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;1164.00;1164.00;1406.33;1943.32;578.66;388.00;388.00;0.00;1906.33;449.34;2726.33;1832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055452.7247713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;1164.00;1164.00;1406.33;1943.32;578.66;388.00;388.00;0.00;1906.33;449.34;2726.33;1832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055452.7798536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;1164.00;1164.00;1406.33;1943.32;675.66;485.00;485.00;0.00;1906.33;449.34;3026.33;1832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055452.780488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;1164.00;1164.00;1406.33;1943.32;675.66;485.00;485.00;0.00;1906.33;449.34;3026.33;1832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055452.8326702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;160.00;742.00;1324.00;1324.00;1566.33;2103.32;1065.66;827.33;517.33;64.67;1906.33;561.67;3326.33;1832.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1762055452.8332956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;160.00;742.00;1324.00;1324.00;1566.33;2103.32;1065.66;827.33;517.33;64.67;1906.33;561.67;3326.33;1832.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1762055468.8842824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;257.00;742.00;1324.00;1324.00;1694.00;1990.99;1065.66;827.33;517.33;64.67;2233.33;561.67;3214.00;1602.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1762055468.884905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;257.00;742.00;1324.00;1324.00;1694.00;1990.99;1065.66;827.33;517.33;64.67;2233.33;561.67;3214.00;1602.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1762055473.5714827;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;577.00;1062.00;1644.00;1644.00;2014.00;2300.99;1065.66;827.33;517.33;64.67;2233.33;561.67;3626.33;1602.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1762055473.572138;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;577.00;1062.00;1644.00;1644.00;2014.00;2300.99;1065.66;827.33;517.33;64.67;2233.33;561.67;3626.33;1602.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1762055473.6287594;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;577.00;1062.00;1644.00;1644.00;2164.00;2460.99;1385.66;827.33;517.33;64.67;2383.33;881.67;3776.33;1602.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1762055473.6294026;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;577.00;1062.00;1644.00;1644.00;2164.00;2460.99;1385.66;827.33;517.33;64.67;2383.33;881.67;3776.33;1602.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1762055473.6841023;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;577.00;1062.00;1804.00;2124.00;2548.67;2905.66;1385.66;827.33;517.33;64.67;2608.00;881.67;4076.33;1602.33;0.00;160.00;0.00;320.00;0.00;310.00;0.00;0.00
1762055473.6847494;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;577.00;1062.00;1804.00;2124.00;2548.67;2905.66;1385.66;827.33;517.33;64.67;2608.00;881.67;4076.33;1602.33;0.00;160.00;0.00;320.00;0.00;310.00;0.00;0.00
1762055473.7408466;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;577.00;1062.00;1804.00;2124.00;2661.00;3622.66;1705.66;827.33;517.33;64.67;2720.33;1201.67;4376.33;1602.33;0.00;160.00;0.00;320.00;0.00;310.00;0.00;0.00
1762055473.7414799;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;577.00;1062.00;1804.00;2124.00;2661.00;3622.66;1705.66;827.33;517.33;64.67;2720.33;1201.67;4376.33;1602.33;0.00;160.00;0.00;320.00;0.00;310.00;0.00;0.00
1762055473.7992773;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;577.00;1062.00;1804.00;2124.00;2661.00;4044.99;1930.33;827.33;517.33;64.67;2720.33;1201.67;4676.33;1602.33;0.00;160.00;0.00;320.00;0.00;310.00;0.00;0.00
1762055473.7999172;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;577.00;1062.00;1804.00;2124.00;2661.00;4044.99;1930.33;827.33;517.33;64.67;2720.33;1201.67;4676.33;1602.33;0.00;160.00;0.00;320.00;0.00;310.00;0.00;0.00
1762055473.8579183;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;577.00;1062.00;1804.00;2444.00;3093.33;4371.99;1930.33;827.33;517.33;64.67;2832.66;1201.67;4976.33;1602.33;0.00;160.00;0.00;640.00;0.00;310.00;0.00;0.00
1762055473.8585668;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;577.00;1062.00;1804.00;2444.00;3093.33;4371.99;1930.33;827.33;517.33;64.67;2832.66;1201.67;4976.33;1602.33;0.00;160.00;0.00;640.00;0.00;310.00;0.00;0.00
1762055473.9121614;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;674.00;1062.00;1804.00;2444.00;3141.00;4489.66;1930.33;827.33;517.33;64.67;2944.99;1201.67;5094.00;1602.33;0.00;160.00;0.00;640.00;0.00;310.00;0.00;0.00
1762055473.9128149;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;674.00;1062.00;1804.00;2444.00;3141.00;4489.66;1930.33;827.33;517.33;64.67;2944.99;1201.67;5094.00;1602.33;0.00;160.00;0.00;640.00;0.00;310.00;0.00;0.00
1762055478.919836;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;674.00;1062.00;1707.00;2347.00;2831.00;4179.66;1930.33;827.33;517.33;64.67;3050.32;1201.67;4784.00;1602.33;0.00;160.00;0.00;640.00;0.00;310.00;0.00;0.00
1762055478.920507;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;674.00;1062.00;1707.00;2347.00;2831.00;4179.66;1930.33;827.33;517.33;64.67;3050.32;1201.67;4784.00;1602.33;0.00;160.00;0.00;640.00;0.00;310.00;0.00;0.00
1762055478.9714952;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;771.00;1159.00;1804.00;2444.00;2991.00;4339.66;2240.33;827.33;517.33;64.67;3434.99;1511.67;4934.00;1602.33;0.00;160.00;0.00;640.00;0.00;310.00;0.00;0.00
1762055478.972116;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;771.00;1159.00;1804.00;2444.00;2991.00;4339.66;2240.33;827.33;517.33;64.67;3434.99;1511.67;4934.00;1602.33;0.00;160.00;0.00;640.00;0.00;310.00;0.00;0.00
1762055483.9244611;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;771.00;1159.00;1707.00;2347.00;2671.00;4039.66;2240.33;827.33;517.33;64.67;3584.99;1511.67;4634.00;1292.33;0.00;160.00;0.00;640.00;0.00;310.00;0.00;0.00
1762055483.9251277;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;771.00;1159.00;1707.00;2347.00;2671.00;4039.66;2240.33;827.33;517.33;64.67;3584.99;1511.67;4634.00;1292.33;0.00;160.00;0.00;640.00;0.00;310.00;0.00;0.00
1762055483.9769335;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;868.00;1256.00;1804.00;2444.00;2815.67;4339.66;2240.33;827.33;517.33;64.67;3744.99;1511.67;4934.00;1517.00;0.00;160.00;0.00;640.00;0.00;310.00;0.00;0.00
1762055483.9775648;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;868.00;1256.00;1804.00;2444.00;2815.67;4339.66;2240.33;827.33;517.33;64.67;3744.99;1511.67;4934.00;1517.00;0.00;160.00;0.00;640.00;0.00;310.00;0.00;0.00
1762055495.5711715;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;129.34;129.34;900.33;1608.33;2146.33;2786.33;3055.67;4579.66;2630.33;987.33;582.00;129.34;3744.99;1511.67;5084.00;1677.00;320.00;470.00;0.00;640.00;0.00;534.67;0.00;0.00
1762055495.571559;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;129.34;129.34;900.33;1608.33;2146.33;2786.33;3055.67;4579.66;2630.33;987.33;582.00;129.34;3744.99;1511.67;5084.00;1677.00;320.00;470.00;0.00;640.00;0.00;534.67;0.00;0.00
1762055495.6043303;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;129.34;129.34;1307.33;2015.33;2328.66;2968.66;3088.00;4771.99;2860.33;987.33;582.00;129.34;3894.99;1741.67;5346.33;1837.00;320.00;694.67;0.00;640.00;0.00;534.67;0.00;0.00
1762055495.6046953;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;129.34;129.34;1307.33;2015.33;2328.66;2968.66;3088.00;4771.99;2860.33;987.33;582.00;129.34;3894.99;1741.67;5346.33;1837.00;320.00;694.67;0.00;640.00;0.00;534.67;0.00;0.00
1762055495.6492252;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;289.34;289.34;1564.33;2272.33;2585.66;3000.99;3120.33;4851.99;3240.33;1147.33;742.00;289.34;3894.99;1971.67;5646.33;1949.33;320.00;694.67;0.00;864.67;0.00;534.67;0.00;0.00
1762055495.649599;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;289.34;289.34;1564.33;2272.33;2585.66;3000.99;3120.33;4851.99;3240.33;1147.33;742.00;289.34;3894.99;1971.67;5646.33;1949.33;320.00;694.67;0.00;864.67;0.00;534.67;0.00;0.00
