timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762056439.4101532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;517.33;517.33;517.33;878.66;916.33;160.00;64.67;64.67;64.67;1044.00;0.00;1216.33;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056439.4105554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;517.33;517.33;517.33;878.66;916.33;160.00;64.67;64.67;64.67;1044.00;0.00;1216.33;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056457.2257051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;517.33;517.33;517.33;517.33;517.33;910.99;948.66;257.00;161.67;161.67;64.67;1194.00;0.00;1366.33;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056457.226075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;517.33;517.33;517.33;517.33;517.33;910.99;948.66;257.00;161.67;161.67;64.67;1194.00;0.00;1366.33;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056457.2586734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;517.33;517.33;517.33;517.33;517.33;1103.32;1045.66;354.00;258.67;258.67;64.67;1606.33;0.00;1366.33;647.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056457.2590373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;517.33;517.33;517.33;517.33;517.33;1103.32;1045.66;354.00;258.67;258.67;64.67;1606.33;0.00;1366.33;647.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056457.2919674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;517.33;517.33;517.33;517.33;517.33;1333.32;1275.66;761.00;665.67;665.67;374.67;1606.33;0.00;1666.33;647.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056457.292342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;517.33;517.33;517.33;517.33;517.33;1333.32;1275.66;761.00;665.67;665.67;374.67;1606.33;0.00;1666.33;647.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056457.326373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;517.33;517.33;517.33;517.33;517.33;1413.32;1307.99;858.00;762.67;762.67;374.67;1756.33;0.00;1816.33;647.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056457.3267357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;517.33;517.33;517.33;517.33;517.33;1413.32;1307.99;858.00;762.67;762.67;374.67;1756.33;0.00;1816.33;647.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056457.3588672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;64.67;517.33;517.33;517.33;517.33;517.33;1477.99;1602.66;955.00;859.67;859.67;374.67;1906.33;0.00;1966.33;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056457.3592172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;64.67;517.33;517.33;517.33;517.33;517.33;1477.99;1602.66;955.00;859.67;859.67;374.67;1906.33;0.00;1966.33;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056457.3931153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;517.33;517.33;517.33;517.33;517.33;1717.99;1699.66;1052.00;956.67;956.67;374.67;2056.33;0.00;1966.33;1214.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056457.393462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;517.33;517.33;517.33;517.33;517.33;1717.99;1699.66;1052.00;956.67;956.67;374.67;2056.33;0.00;1966.33;1214.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056460.044874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;323.33;323.33;323.33;323.33;420.33;1470.99;1452.66;1052.00;956.67;956.67;374.67;2061.66;0.00;1719.33;1214.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056460.0452516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;323.33;323.33;323.33;323.33;420.33;1470.99;1452.66;1052.00;956.67;956.67;374.67;2061.66;0.00;1719.33;1214.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056460.097858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;323.33;323.33;323.33;323.33;517.33;1470.99;1452.66;1052.00;956.67;956.67;374.67;2323.99;0.00;1719.33;1214.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056460.098479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;323.33;323.33;323.33;323.33;517.33;1470.99;1452.66;1052.00;956.67;956.67;374.67;2323.99;0.00;1719.33;1214.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056465.0401433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;485.00;1096.33;1030.33;892.00;892.00;892.00;310.00;2046.32;0.00;997.00;1101.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056465.0405147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;485.00;1096.33;1030.33;892.00;892.00;892.00;310.00;2046.32;0.00;997.00;1101.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056465.0751407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;582.00;1096.33;1030.33;892.00;892.00;892.00;310.00;2453.32;0.00;997.00;1101.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056465.0755053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;582.00;1096.33;1030.33;892.00;892.00;892.00;310.00;2453.32;0.00;997.00;1101.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056484.2614062;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;582.00;1096.33;1030.33;1122.00;892.00;892.00;310.00;2453.32;230.00;1634.00;1101.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056484.262023;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;582.00;1096.33;1030.33;1122.00;892.00;892.00;310.00;2453.32;230.00;1634.00;1101.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056484.296518;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;582.00;1556.33;1270.33;1122.00;892.00;892.00;310.00;2763.32;230.00;1971.00;1421.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056484.296879;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;582.00;1556.33;1270.33;1122.00;892.00;892.00;310.00;2763.32;230.00;1971.00;1421.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056484.3441992;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;892.00;1978.66;1367.33;1122.00;892.00;892.00;310.00;3175.65;230.00;1971.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056484.3445597;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;892.00;1978.66;1367.33;1122.00;892.00;892.00;310.00;3175.65;230.00;1971.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056484.3839178;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;892.00;2240.99;1399.66;1122.00;892.00;892.00;310.00;3437.98;230.00;2121.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056484.3842692;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;892.00;2240.99;1399.66;1122.00;892.00;892.00;310.00;3437.98;230.00;2121.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056484.429014;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;892.00;2550.99;1431.99;1122.00;892.00;892.00;310.00;3747.98;230.00;2271.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056484.4296517;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;892.00;2550.99;1431.99;1122.00;892.00;892.00;310.00;3747.98;230.00;2271.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056484.476047;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;892.00;2700.99;1591.99;1122.00;892.00;892.00;310.00;3897.98;230.00;2581.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056484.4764338;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;892.00;2700.99;1591.99;1122.00;892.00;892.00;310.00;3897.98;230.00;2581.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056485.0451617;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;795.00;2700.99;1591.99;1122.00;892.00;892.00;310.00;4008.65;230.00;2581.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056485.0455334;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;795.00;2700.99;1591.99;1122.00;892.00;892.00;310.00;4008.65;230.00;2581.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056485.0772865;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;892.00;3010.99;1591.99;1122.00;892.00;892.00;310.00;4575.65;230.00;2581.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056485.0776331;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;194.00;194.00;892.00;3010.99;1591.99;1122.00;892.00;892.00;310.00;4575.65;230.00;2581.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056500.270705;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;194.00;194.00;194.00;892.00;3273.32;1934.32;1219.00;989.00;989.00;310.00;4687.98;230.00;2731.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056500.2713456;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;194.00;194.00;194.00;892.00;3273.32;1934.32;1219.00;989.00;989.00;310.00;4687.98;230.00;2731.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056500.3266506;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;194.00;194.00;194.00;892.00;3685.65;2126.65;1316.00;1086.00;1086.00;310.00;4847.98;230.00;2731.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056500.3272824;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;194.00;194.00;194.00;892.00;3685.65;2126.65;1316.00;1086.00;1086.00;310.00;4847.98;230.00;2731.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056500.3844247;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;194.00;194.00;194.00;194.00;892.00;3797.98;2843.65;1733.00;1183.00;1183.00;310.00;5007.98;550.00;3031.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056500.3850598;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;194.00;194.00;194.00;194.00;892.00;3797.98;2843.65;1733.00;1183.00;1183.00;310.00;5007.98;550.00;3031.00;1646.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762056500.438345;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;504.00;504.00;504.00;504.00;1202.00;4117.98;3115.98;2155.33;1375.33;1375.33;534.67;5317.98;550.00;3181.00;1646.34;0.00;0.00;310.00;310.00;0.00;0.00;0.00;224.67
1762056500.438964;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;504.00;504.00;504.00;504.00;1202.00;4117.98;3115.98;2155.33;1375.33;1375.33;534.67;5317.98;550.00;3181.00;1646.34;0.00;0.00;310.00;310.00;0.00;0.00;0.00;224.67
1762056500.4966156;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;485.00;32.33;536.33;584.00;584.00;584.00;1282.00;4197.98;3490.65;2530.00;1440.00;1440.00;567.00;5477.98;870.00;3481.00;1646.34;0.00;0.00;310.00;310.00;112.33;0.00;0.00;224.67
1762056500.4972532;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;485.00;32.33;536.33;584.00;584.00;584.00;1282.00;4197.98;3490.65;2530.00;1440.00;1440.00;567.00;5477.98;870.00;3481.00;1646.34;0.00;0.00;310.00;310.00;112.33;0.00;0.00;224.67
1762056500.550112;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;32.33;536.33;584.00;584.00;584.00;1506.67;4582.65;3897.65;2937.00;1537.00;1537.00;567.00;5637.98;1180.00;3781.00;1646.34;0.00;0.00;310.00;534.67;112.33;0.00;0.00;224.67
1762056500.5508044;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;32.33;536.33;584.00;584.00;584.00;1506.67;4582.65;3897.65;2937.00;1537.00;1537.00;567.00;5637.98;1180.00;3781.00;1646.34;0.00;0.00;310.00;534.67;112.33;0.00;0.00;224.67
1762056505.0777664;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;32.33;536.33;584.00;584.00;584.00;1409.67;4582.65;3897.65;2937.00;1537.00;1537.00;567.00;5225.65;1180.00;3781.00;1646.34;0.00;0.00;310.00;534.67;112.33;0.00;0.00;224.67
1762056505.0784214;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;32.33;536.33;584.00;584.00;584.00;1409.67;4582.65;3897.65;2937.00;1537.00;1537.00;567.00;5225.65;1180.00;3781.00;1646.34;0.00;0.00;310.00;534.67;112.33;0.00;0.00;224.67
1762056505.1302824;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;32.33;536.33;584.00;584.00;584.00;1506.67;4742.65;4057.65;3247.00;1847.00;1847.00;877.00;5535.65;1180.00;3931.00;1646.34;0.00;0.00;310.00;534.67;112.33;0.00;0.00;534.67
1762056505.1309204;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;32.33;536.33;584.00;584.00;584.00;1506.67;4742.65;4057.65;3247.00;1847.00;1847.00;877.00;5535.65;1180.00;3931.00;1646.34;0.00;0.00;310.00;534.67;112.33;0.00;0.00;534.67
1762056523.2779722;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;32.33;536.33;584.00;584.00;584.00;1736.67;4822.65;4089.98;3461.67;1847.00;1847.00;877.00;5535.65;1714.67;4081.00;1646.34;0.00;0.00;310.00;534.67;112.33;0.00;0.00;534.67
1762056523.2786536;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;32.33;536.33;584.00;584.00;584.00;1736.67;4822.65;4089.98;3461.67;1847.00;1847.00;877.00;5535.65;1714.67;4081.00;1646.34;0.00;0.00;310.00;534.67;112.33;0.00;0.00;534.67
