timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759927487.8619738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;831.00;856.33;320.00;320.00;320.00;320.00;2216.33;0.00;766.33;1074.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927487.8624117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;831.00;856.33;320.00;320.00;320.00;320.00;2216.33;0.00;766.33;1074.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927487.8928921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1151.00;856.33;320.00;320.00;320.00;320.00;2516.33;0.00;766.33;1394.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927487.893164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1151.00;856.33;320.00;320.00;320.00;320.00;2516.33;0.00;766.33;1394.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927487.9236171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1263.33;856.33;320.00;320.00;320.00;320.00;2816.33;0.00;766.33;1507.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927487.9239004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1263.33;856.33;320.00;320.00;320.00;320.00;2816.33;0.00;766.33;1507.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927487.9541166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1440.33;1016.33;320.00;320.00;320.00;320.00;2966.33;0.00;916.33;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927487.9543872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1440.33;1016.33;320.00;320.00;320.00;320.00;2966.33;0.00;916.33;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927495.0235589;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1343.33;919.33;320.00;320.00;320.00;320.00;2966.33;0.00;1456.33;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927495.0238614;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1343.33;919.33;320.00;320.00;320.00;320.00;2966.33;0.00;1456.33;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927502.8213277;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1440.33;1111.66;320.00;320.00;320.00;320.00;2966.33;0.00;1868.66;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927502.8217177;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1440.33;1111.66;320.00;320.00;320.00;320.00;2966.33;0.00;1868.66;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927502.8567462;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1537.33;1303.99;320.00;320.00;320.00;320.00;2966.33;0.00;2280.99;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927502.8570356;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1537.33;1303.99;320.00;320.00;320.00;320.00;2966.33;0.00;2280.99;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927502.8885303;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1179.33;1682.00;1543.99;640.00;320.00;320.00;320.00;2966.33;320.00;2580.99;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927502.8888052;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1179.33;1682.00;1543.99;640.00;320.00;320.00;320.00;2966.33;320.00;2580.99;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927502.918431;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1179.33;1779.00;1783.99;640.00;320.00;320.00;320.00;2966.33;320.00;2880.99;1956.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927502.9187102;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1179.33;1779.00;1783.99;640.00;320.00;320.00;320.00;2966.33;320.00;2880.99;1956.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927502.9515033;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1179.33;2026.00;1863.99;640.00;320.00;320.00;320.00;3116.33;320.00;3030.99;1956.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927502.952077;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1179.33;2026.00;1863.99;640.00;320.00;320.00;320.00;3116.33;320.00;3030.99;1956.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927502.9872627;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1179.33;2273.00;2023.99;640.00;320.00;320.00;320.00;3266.33;320.00;3180.99;1956.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927502.9875863;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1179.33;2273.00;2023.99;640.00;320.00;320.00;320.00;3266.33;320.00;3180.99;1956.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927510.0277178;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.33;2176.00;1926.99;640.00;320.00;320.00;320.00;3266.33;320.00;3180.99;1956.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927510.0280204;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.33;2176.00;1926.99;640.00;320.00;320.00;320.00;3266.33;320.00;3180.99;1956.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927515.0287366;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;985.33;2303.67;2054.66;640.00;320.00;320.00;320.00;3361.66;320.00;3180.99;1956.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927515.029032;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;985.33;2303.67;2054.66;640.00;320.00;320.00;320.00;3361.66;320.00;3180.99;1956.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927524.8453157;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;1402.33;2693.67;2204.66;640.00;320.00;320.00;320.00;3848.66;320.00;3330.99;1956.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927524.8456302;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;1402.33;2693.67;2204.66;640.00;320.00;320.00;320.00;3848.66;320.00;3330.99;1956.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927524.880616;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;514.00;514.00;1499.33;2838.34;2514.66;950.00;320.00;320.00;320.00;3960.99;630.00;3630.99;1956.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927524.8809557;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;514.00;514.00;1499.33;2838.34;2514.66;950.00;320.00;320.00;320.00;3960.99;630.00;3630.99;1956.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927524.9130545;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;611.00;611.00;1596.33;3085.34;2824.66;950.00;320.00;320.00;320.00;3960.99;630.00;3780.99;1956.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927524.9134107;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;611.00;611.00;1596.33;3085.34;2824.66;950.00;320.00;320.00;320.00;3960.99;630.00;3780.99;1956.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1759927524.9439554;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;1741.00;3230.01;3134.66;1260.00;320.00;320.00;320.00;4120.99;950.00;4080.99;1956.33;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759927524.9442353;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;708.00;708.00;1741.00;3230.01;3134.66;1260.00;320.00;320.00;320.00;4120.99;950.00;4080.99;1956.33;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759927524.9763272;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;805.00;805.00;1838.00;3477.01;3214.66;1490.00;320.00;320.00;320.00;4270.99;1180.00;4230.99;1956.33;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759927524.9766095;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;805.00;805.00;1838.00;3477.01;3214.66;1490.00;320.00;320.00;320.00;4270.99;1180.00;4230.99;1956.33;320.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759927525.0073538;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;320.00;1222.00;1212.00;2020.33;3669.34;3364.66;1490.00;320.00;320.00;320.00;4580.99;1180.00;4380.99;1956.33;320.00;310.00;320.00;337.00;0.00;0.00;0.00;320.00
1759927525.0076406;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;320.00;1222.00;1212.00;2020.33;3669.34;3364.66;1490.00;320.00;320.00;320.00;4580.99;1180.00;4380.99;1956.33;320.00;310.00;320.00;337.00;0.00;0.00;0.00;320.00
1759927535.0468798;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;320.00;1222.00;1212.00;1729.33;3085.34;2574.66;1170.00;0.00;0.00;0.00;3773.33;1180.00;3920.99;742.33;320.00;310.00;320.00;337.00;0.00;0.00;0.00;0.00
1759927535.0471938;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;320.00;1222.00;1212.00;1729.33;3085.34;2574.66;1170.00;0.00;0.00;0.00;3773.33;1180.00;3920.99;742.33;320.00;310.00;320.00;337.00;0.00;0.00;0.00;0.00
1759927535.076953;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;320.00;1222.00;1212.00;1826.33;3245.34;2724.66;1170.00;0.00;0.00;0.00;4260.33;1180.00;4070.99;1052.33;320.00;310.00;320.00;337.00;0.00;0.00;0.00;0.00
1759927535.0772235;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;320.00;1222.00;1212.00;1826.33;3245.34;2724.66;1170.00;0.00;0.00;0.00;4260.33;1180.00;4070.99;1052.33;320.00;310.00;320.00;337.00;0.00;0.00;0.00;0.00
1759927535.1070688;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;320.00;1222.00;1212.00;1923.33;3437.67;2906.99;1170.00;0.00;0.00;0.00;4260.33;1180.00;4483.32;1362.33;320.00;310.00;320.00;337.00;0.00;0.00;0.00;0.00
1759927535.1073854;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;320.00;1222.00;1212.00;1923.33;3437.67;2906.99;1170.00;0.00;0.00;0.00;4260.33;1180.00;4483.32;1362.33;320.00;310.00;320.00;337.00;0.00;0.00;0.00;0.00
1759927535.1373105;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;320.00;1222.00;1212.00;1923.33;3437.67;3136.99;1480.00;320.00;320.00;320.00;4260.33;1490.00;4895.65;1592.33;320.00;310.00;320.00;337.00;0.00;0.00;0.00;0.00
1759927535.13758;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;320.00;1222.00;1212.00;1923.33;3437.67;3136.99;1480.00;320.00;320.00;320.00;4260.33;1490.00;4895.65;1592.33;320.00;310.00;320.00;337.00;0.00;0.00;0.00;0.00
1759927545.0460985;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;320.00;1222.00;1212.00;1923.33;3437.67;3136.99;1480.00;320.00;320.00;320.00;4372.66;1490.00;4895.65;1592.33;320.00;310.00;320.00;337.00;0.00;0.00;0.00;0.00
1759927545.0464127;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;320.00;1222.00;1212.00;1923.33;3437.67;3136.99;1480.00;320.00;320.00;320.00;4372.66;1490.00;4895.65;1592.33;320.00;310.00;320.00;337.00;0.00;0.00;0.00;0.00
1759927550.0501142;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;320.00;1532.00;1522.00;2233.33;3597.67;3296.99;1710.00;320.00;320.00;320.00;4372.66;1490.00;4745.65;1592.33;630.00;310.00;320.00;337.00;0.00;0.00;0.00;0.00
1759927550.0504265;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;320.00;320.00;1532.00;1522.00;2233.33;3597.67;3296.99;1710.00;320.00;320.00;320.00;4372.66;1490.00;4745.65;1592.33;630.00;310.00;320.00;337.00;0.00;0.00;0.00;0.00
