timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055477.211354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;549.67;549.67;1772.67;2165.67;662.00;614.33;32.33;32.33;2666.33;0.00;1526.33;1956.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055477.2117083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;549.67;549.67;1772.67;2165.67;662.00;614.33;32.33;32.33;2666.33;0.00;1526.33;1956.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055477.2611635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;549.67;549.67;1772.67;2230.34;662.00;614.33;32.33;32.33;2666.33;0.00;1676.33;2218.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055477.261785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;549.67;549.67;1772.67;2230.34;662.00;614.33;32.33;32.33;2666.33;0.00;1676.33;2218.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055477.3017814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;182.33;182.33;182.33;699.67;699.67;1922.67;2390.34;822.00;774.33;192.33;192.33;2966.33;0.00;1676.33;2378.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762055477.3021321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;182.33;182.33;182.33;699.67;699.67;1922.67;2390.34;822.00;774.33;192.33;192.33;2966.33;0.00;1676.33;2378.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762055477.3553197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;182.33;182.33;182.33;699.67;699.67;1922.67;2535.01;1052.00;774.33;192.33;192.33;2966.33;0.00;1976.33;2491.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762055477.3559167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;182.33;182.33;182.33;699.67;699.67;1922.67;2535.01;1052.00;774.33;192.33;192.33;2966.33;0.00;1976.33;2491.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762055477.4094582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;182.33;182.33;182.33;924.34;924.34;2147.34;2775.01;1362.00;774.33;192.33;192.33;2966.33;310.00;2276.33;2491.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00
1762055477.4100885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;182.33;182.33;182.33;924.34;924.34;2147.34;2775.01;1362.00;774.33;192.33;192.33;2966.33;310.00;2276.33;2491.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00
1762055498.182897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;342.33;342.33;342.33;1084.34;1084.34;2457.34;2872.01;1539.00;839.00;257.00;257.00;2966.33;422.33;2426.33;2491.00;0.00;224.67;534.67;0.00;0.00;0.00;0.00;0.00
1762055498.1835387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;342.33;342.33;342.33;1084.34;1084.34;2457.34;2872.01;1539.00;839.00;257.00;257.00;2966.33;422.33;2426.33;2491.00;0.00;224.67;534.67;0.00;0.00;0.00;0.00;0.00
1762055498.2366395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;567.00;342.33;342.33;342.33;1084.34;1309.01;2682.01;3182.01;1849.00;1149.00;567.00;567.00;2966.33;422.33;2426.33;2791.00;0.00;224.67;844.67;224.67;0.00;0.00;0.00;0.00
1762055498.2372637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;567.00;342.33;342.33;342.33;1084.34;1309.01;2682.01;3182.01;1849.00;1149.00;567.00;567.00;2966.33;422.33;2426.33;2791.00;0.00;224.67;844.67;224.67;0.00;0.00;0.00;0.00
1762055498.2954993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;567.00;342.33;342.33;342.33;1084.34;1309.01;2682.01;3589.01;1849.00;1149.00;567.00;567.00;2966.33;422.33;2726.33;2791.00;0.00;224.67;844.67;224.67;0.00;0.00;0.00;0.00
1762055498.2961395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;567.00;342.33;342.33;342.33;1084.34;1309.01;2682.01;3589.01;1849.00;1149.00;567.00;567.00;2966.33;422.33;2726.33;2791.00;0.00;224.67;844.67;224.67;0.00;0.00;0.00;0.00
1762055498.348857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;567.00;342.33;342.33;342.33;1084.34;1309.01;2982.01;3701.34;1849.00;1149.00;567.00;567.00;2966.33;422.33;2726.33;2791.00;0.00;224.67;844.67;224.67;0.00;0.00;0.00;0.00
1762055498.3494804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;567.00;342.33;342.33;342.33;1084.34;1309.01;2982.01;3701.34;1849.00;1149.00;567.00;567.00;2966.33;422.33;2726.33;2791.00;0.00;224.67;844.67;224.67;0.00;0.00;0.00;0.00
1762055498.4068356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;567.00;342.33;342.33;342.33;1084.34;1309.01;3282.01;4021.34;2169.00;1149.00;567.00;567.00;2966.33;422.33;2726.33;2791.00;0.00;224.67;844.67;224.67;0.00;0.00;0.00;0.00
1762055498.4074662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;567.00;342.33;342.33;342.33;1084.34;1309.01;3282.01;4021.34;2169.00;1149.00;567.00;567.00;2966.33;422.33;2726.33;2791.00;0.00;224.67;844.67;224.67;0.00;0.00;0.00;0.00
1762055498.4637334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;567.00;342.33;342.33;342.33;1084.34;1309.01;3432.01;4406.01;2703.67;1149.00;567.00;567.00;2966.33;957.00;2876.33;2791.00;0.00;224.67;844.67;224.67;0.00;0.00;0.00;0.00
1762055498.4643707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;567.00;342.33;342.33;342.33;1084.34;1309.01;3432.01;4406.01;2703.67;1149.00;567.00;567.00;2966.33;957.00;2876.33;2791.00;0.00;224.67;844.67;224.67;0.00;0.00;0.00;0.00
1762055500.5916033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;567.00;342.33;342.33;439.33;1084.34;1309.01;3512.01;4246.01;3013.67;1149.00;567.00;567.00;2816.33;1267.00;3026.33;2641.00;0.00;224.67;844.67;224.67;0.00;0.00;0.00;0.00
1762055500.592261;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;567.00;342.33;342.33;439.33;1084.34;1309.01;3512.01;4246.01;3013.67;1149.00;567.00;567.00;2816.33;1267.00;3026.33;2641.00;0.00;224.67;844.67;224.67;0.00;0.00;0.00;0.00
1762055505.594023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;727.00;502.33;502.33;696.33;1244.34;1469.01;3399.68;4246.01;3163.67;1299.00;717.00;727.00;2666.33;1267.00;3176.33;2528.67;0.00;224.67;1164.67;224.67;0.00;0.00;0.00;0.00
1762055505.5946712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;727.00;502.33;502.33;696.33;1244.34;1469.01;3399.68;4246.01;3163.67;1299.00;717.00;727.00;2666.33;1267.00;3176.33;2528.67;0.00;224.67;1164.67;224.67;0.00;0.00;0.00;0.00
1762055515.5935986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;727.00;502.33;502.33;793.33;1147.34;1372.01;3255.01;3936.01;3163.67;1299.00;717.00;727.00;2816.33;1267.00;2876.33;2074.00;0.00;224.67;1164.67;224.67;0.00;0.00;0.00;0.00
1762055515.593983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;727.00;502.33;502.33;793.33;1147.34;1372.01;3255.01;3936.01;3163.67;1299.00;717.00;727.00;2816.33;1267.00;2876.33;2074.00;0.00;224.67;1164.67;224.67;0.00;0.00;0.00;0.00
1762055515.6310096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;727.00;502.33;502.33;890.33;1244.34;1469.01;3469.68;4256.01;3163.67;1299.00;717.00;727.00;3116.33;1267.00;2876.33;2608.67;0.00;224.67;1164.67;224.67;0.00;0.00;0.00;0.00
1762055515.6313846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;727.00;502.33;502.33;890.33;1244.34;1469.01;3469.68;4256.01;3163.67;1299.00;717.00;727.00;3116.33;1267.00;2876.33;2608.67;0.00;224.67;1164.67;224.67;0.00;0.00;0.00;0.00
1762055525.609078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;694.67;470.00;470.00;955.00;1276.67;1501.34;3142.68;3929.01;2986.67;1169.67;684.67;694.67;3414.00;1267.00;2726.33;2448.67;0.00;224.67;1164.67;224.67;0.00;0.00;0.00;0.00
1762055525.6097543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;694.67;470.00;470.00;955.00;1276.67;1501.34;3142.68;3929.01;2986.67;1169.67;684.67;694.67;3414.00;1267.00;2726.33;2448.67;0.00;224.67;1164.67;224.67;0.00;0.00;0.00;0.00
1762055525.661994;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;694.67;470.00;470.00;955.00;1276.67;1501.34;3382.68;4073.68;2986.67;1169.67;684.67;694.67;3724.00;1267.00;2726.33;2833.34;0.00;224.67;1164.67;224.67;0.00;0.00;0.00;0.00
1762055525.6625965;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;694.67;470.00;470.00;955.00;1276.67;1501.34;3382.68;4073.68;2986.67;1169.67;684.67;694.67;3724.00;1267.00;2726.33;2833.34;0.00;224.67;1164.67;224.67;0.00;0.00;0.00;0.00
1762055528.1967018;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;694.67;470.00;470.00;955.00;1276.67;1598.34;3622.68;4313.68;3526.67;1169.67;684.67;694.67;3724.00;1807.00;3026.33;2993.34;0.00;224.67;1164.67;224.67;0.00;0.00;0.00;0.00
1762055528.1973667;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;694.67;470.00;470.00;955.00;1276.67;1598.34;3622.68;4313.68;3526.67;1169.67;684.67;694.67;3724.00;1807.00;3026.33;2993.34;0.00;224.67;1164.67;224.67;0.00;0.00;0.00;0.00
1762055528.2346919;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;514.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;694.67;470.00;470.00;1265.00;1586.67;2005.34;3879.68;4393.68;3756.67;1169.67;684.67;694.67;3724.00;1807.00;3176.33;3378.01;310.00;224.67;1164.67;224.67;0.00;0.00;0.00;0.00
1762055528.235071;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;514.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;694.67;470.00;470.00;1265.00;1586.67;2005.34;3879.68;4393.68;3756.67;1169.67;684.67;694.67;3724.00;1807.00;3176.33;3378.01;310.00;224.67;1164.67;224.67;0.00;0.00;0.00;0.00
1762055528.2695184;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;931.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;951.67;727.00;727.00;1522.00;1843.67;2155.34;3879.68;4553.68;4066.67;1249.67;764.67;951.67;3874.00;1807.00;3326.33;3538.01;310.00;224.67;1164.67;534.67;0.00;0.00;224.67;0.00
1762055528.2698941;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;931.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;951.67;727.00;727.00;1522.00;1843.67;2155.34;3879.68;4553.68;4066.67;1249.67;764.67;951.67;3874.00;1807.00;3326.33;3538.01;310.00;224.67;1164.67;534.67;0.00;0.00;224.67;0.00
