timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761588068.885736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;926.33;1226.33;0.00;0.00;0.00;0.00;1696.33;0.00;1226.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588068.8860865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;926.33;1226.33;0.00;0.00;0.00;0.00;1696.33;0.00;1226.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.50993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;991.00;1376.33;0.00;0.00;0.00;0.00;1846.33;0.00;1376.33;674.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.5103166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;991.00;1376.33;0.00;0.00;0.00;0.00;1846.33;0.00;1376.33;674.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.5568044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1141.00;1526.33;0.00;0.00;0.00;0.00;1996.33;0.00;1526.33;674.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.5571787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1141.00;1526.33;0.00;0.00;0.00;0.00;1996.33;0.00;1526.33;674.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.6025455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1141.00;1526.33;0.00;0.00;0.00;0.00;2296.33;0.00;1526.33;674.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.6029274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1141.00;1526.33;0.00;0.00;0.00;0.00;2296.33;0.00;1526.33;674.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.649903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1253.33;1526.33;0.00;0.00;0.00;0.00;2596.33;0.00;1526.33;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.6502993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1253.33;1526.33;0.00;0.00;0.00;0.00;2596.33;0.00;1526.33;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.7001905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1413.33;1676.33;0.00;0.00;0.00;0.00;2746.33;0.00;1676.33;1097.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.7005687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1413.33;1676.33;0.00;0.00;0.00;0.00;2746.33;0.00;1676.33;1097.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.748161;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1573.33;1836.33;310.00;0.00;0.00;0.00;2746.33;310.00;1826.33;1417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588088.7486274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1573.33;1836.33;310.00;0.00;0.00;0.00;2746.33;310.00;1826.33;1417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588108.5483782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1573.33;2076.33;310.00;0.00;0.00;0.00;2746.33;310.00;2126.33;1754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588108.5490577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1573.33;2076.33;310.00;0.00;0.00;0.00;2746.33;310.00;2126.33;1754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588108.615675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;806.67;1798.00;2316.33;630.00;0.00;0.00;0.00;2746.33;630.00;2426.33;1866.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588108.6160626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;806.67;1798.00;2316.33;630.00;0.00;0.00;0.00;2746.33;630.00;2426.33;1866.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588108.6671672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;806.67;1948.00;2348.66;630.00;0.00;0.00;0.00;2896.33;630.00;2576.33;1866.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588108.6675923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;806.67;1948.00;2348.66;630.00;0.00;0.00;0.00;2896.33;630.00;2576.33;1866.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588108.7145898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;806.67;1948.00;2493.33;854.67;224.67;224.67;0.00;2896.33;630.00;2876.33;1866.33;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1761588108.714972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;806.67;1948.00;2493.33;854.67;224.67;224.67;0.00;2896.33;630.00;2876.33;1866.33;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1761588108.764381;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1116.67;2108.00;2525.66;854.67;224.67;224.67;0.00;2896.33;630.00;3026.33;1866.33;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1761588108.764875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1116.67;2108.00;2525.66;854.67;224.67;224.67;0.00;2896.33;630.00;3026.33;1866.33;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1761588108.8047109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1341.34;2332.67;2877.99;967.00;337.00;337.00;112.33;2896.33;630.00;3326.33;1866.33;0.00;0.00;0.00;544.67;0.00;0.00;224.67;0.00
1761588108.8049858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1341.34;2332.67;2877.99;967.00;337.00;337.00;112.33;2896.33;630.00;3326.33;1866.33;0.00;0.00;0.00;544.67;0.00;0.00;224.67;0.00
1761588127.5420663;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1341.34;2332.67;2877.99;1277.00;337.00;337.00;112.33;2896.33;630.00;3626.33;1866.33;0.00;0.00;0.00;544.67;0.00;0.00;224.67;0.00
1761588127.5425916;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1341.34;2332.67;2877.99;1277.00;337.00;337.00;112.33;2896.33;630.00;3626.33;1866.33;0.00;0.00;0.00;544.67;0.00;0.00;224.67;0.00
1761588127.5997195;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1341.34;2332.67;2877.99;1277.00;337.00;337.00;112.33;2896.33;630.00;3926.33;1866.33;0.00;0.00;0.00;544.67;0.00;0.00;224.67;0.00
1761588127.6002772;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1341.34;2332.67;2877.99;1277.00;337.00;337.00;112.33;2896.33;630.00;3926.33;1866.33;0.00;0.00;0.00;544.67;0.00;0.00;224.67;0.00
1761588127.6599357;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1341.34;2332.67;2877.99;1277.00;337.00;337.00;112.33;2896.33;630.00;4226.33;1866.33;0.00;0.00;0.00;544.67;0.00;0.00;224.67;0.00
1761588127.6604707;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1341.34;2332.67;2877.99;1277.00;337.00;337.00;112.33;2896.33;630.00;4226.33;1866.33;0.00;0.00;0.00;544.67;0.00;0.00;224.67;0.00
1761588127.7210221;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1341.34;2482.67;3037.99;1277.00;337.00;337.00;112.33;2896.33;630.00;4376.33;1866.33;0.00;0.00;0.00;544.67;0.00;0.00;224.67;0.00
1761588127.721559;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1341.34;2482.67;3037.99;1277.00;337.00;337.00;112.33;2896.33;630.00;4376.33;1866.33;0.00;0.00;0.00;544.67;0.00;0.00;224.67;0.00
1761588127.7798586;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;582.00;582.00;1453.67;2745.00;3380.32;1501.67;561.67;561.67;337.00;3046.33;630.00;4526.33;1866.33;0.00;0.00;224.67;657.00;0.00;0.00;224.67;0.00
1761588127.7803705;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;582.00;582.00;1453.67;2745.00;3380.32;1501.67;561.67;561.67;337.00;3046.33;630.00;4526.33;1866.33;0.00;0.00;224.67;657.00;0.00;0.00;224.67;0.00
1761588127.8259192;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;582.00;892.00;1763.67;2905.00;3444.99;1614.00;561.67;561.67;337.00;3196.33;630.00;4676.33;1866.33;0.00;310.00;224.67;977.00;0.00;0.00;224.67;0.00
1761588127.8262062;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;582.00;892.00;1763.67;2905.00;3444.99;1614.00;561.67;561.67;337.00;3196.33;630.00;4676.33;1866.33;0.00;310.00;224.67;977.00;0.00;0.00;224.67;0.00
1761588144.6229506;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;582.00;892.00;1763.67;3055.00;3604.99;2094.00;561.67;561.67;337.00;3346.33;630.00;4526.33;1866.33;0.00;310.00;224.67;977.00;0.00;0.00;224.67;0.00
1761588144.6234777;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;582.00;892.00;1763.67;3055.00;3604.99;2094.00;561.67;561.67;337.00;3346.33;630.00;4526.33;1866.33;0.00;310.00;224.67;977.00;0.00;0.00;224.67;0.00
1761588149.628393;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;582.00;892.00;1763.67;3205.00;4004.99;2414.00;561.67;561.67;337.00;3196.33;950.00;4376.33;1866.33;0.00;310.00;224.67;977.00;0.00;0.00;224.67;0.00
1761588149.629225;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;582.00;892.00;1763.67;3205.00;4004.99;2414.00;561.67;561.67;337.00;3196.33;950.00;4376.33;1866.33;0.00;310.00;224.67;977.00;0.00;0.00;224.67;0.00
1761588154.5598524;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;582.00;892.00;1876.00;3617.33;4389.66;2798.67;561.67;561.67;337.00;3346.33;1110.00;4376.33;1866.33;0.00;310.00;224.67;977.00;0.00;0.00;224.67;0.00
1761588154.5603755;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;582.00;892.00;1876.00;3617.33;4389.66;2798.67;561.67;561.67;337.00;3346.33;1110.00;4376.33;1866.33;0.00;310.00;224.67;977.00;0.00;0.00;224.67;0.00
1761588154.6162326;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;582.00;1116.67;2100.67;3992.00;4661.99;3221.00;561.67;561.67;337.00;3346.33;1532.33;4526.33;1866.33;0.00;534.67;224.67;977.00;0.00;0.00;224.67;0.00
1761588154.6167202;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;582.00;1116.67;2100.67;3992.00;4661.99;3221.00;561.67;561.67;337.00;3346.33;1532.33;4526.33;1866.33;0.00;534.67;224.67;977.00;0.00;0.00;224.67;0.00
1761588154.6752026;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;582.00;1346.67;2330.67;4072.00;4726.66;3435.67;561.67;561.67;337.00;3346.33;1757.00;4676.33;1866.33;0.00;534.67;224.67;977.00;0.00;0.00;224.67;0.00
1761588154.6756964;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;582.00;1346.67;2330.67;4072.00;4726.66;3435.67;561.67;561.67;337.00;3346.33;1757.00;4676.33;1866.33;0.00;534.67;224.67;977.00;0.00;0.00;224.67;0.00
1761588154.735493;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;454.67;230.00;230.00;812.00;1576.67;2560.67;4152.00;4791.33;3650.34;801.67;801.67;577.00;3346.33;1757.00;4826.33;1866.33;0.00;534.67;224.67;977.00;160.00;0.00;224.67;0.00
1761588154.7359872;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;454.67;230.00;230.00;812.00;1576.67;2560.67;4152.00;4791.33;3650.34;801.67;801.67;577.00;3346.33;1757.00;4826.33;1866.33;0.00;534.67;224.67;977.00;160.00;0.00;224.67;0.00
1761588154.7764149;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;614.67;390.00;390.00;1084.33;1849.00;2893.00;4184.33;4856.00;3715.01;961.67;961.67;737.00;3646.33;1757.00;4826.33;1866.33;112.33;1014.67;224.67;977.00;160.00;0.00;224.67;0.00
1761588154.776705;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;614.67;390.00;390.00;1084.33;1849.00;2893.00;4184.33;4856.00;3715.01;961.67;961.67;737.00;3646.33;1757.00;4826.33;1866.33;112.33;1014.67;224.67;977.00;160.00;0.00;224.67;0.00
1761588154.824403;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;764.67;540.00;540.00;1234.33;1999.00;3043.00;4184.33;4953.00;3962.01;1346.34;1346.34;1121.67;3646.33;1917.00;4976.33;1866.33;112.33;1014.67;224.67;977.00;160.00;0.00;224.67;310.00
1761588154.8246837;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;764.67;540.00;540.00;1234.33;1999.00;3043.00;4184.33;4953.00;3962.01;1346.34;1346.34;1121.67;3646.33;1917.00;4976.33;1866.33;112.33;1014.67;224.67;977.00;160.00;0.00;224.67;310.00
1761588154.8852248;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;764.67;540.00;540.00;1234.33;1999.00;2818.33;3959.66;4553.00;3625.01;1009.34;1009.34;1009.34;3646.33;1917.00;4676.33;1866.33;112.33;1014.67;224.67;752.33;160.00;0.00;0.00;310.00
1761588154.8857129;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;764.67;540.00;540.00;1234.33;1999.00;2818.33;3959.66;4553.00;3625.01;1009.34;1009.34;1009.34;3646.33;1917.00;4676.33;1866.33;112.33;1014.67;224.67;752.33;160.00;0.00;0.00;310.00
