timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762056432.9412308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;926.34;1033.33;112.33;0.00;0.00;0.00;1546.34;112.33;856.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056432.9415722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;926.34;1033.33;112.33;0.00;0.00;0.00;1546.34;112.33;856.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056449.6812847;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.67;1225.66;112.33;0.00;0.00;0.00;1696.34;112.33;856.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056449.68167;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.67;1225.66;112.33;0.00;0.00;0.00;1696.34;112.33;856.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056449.7276087;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.34;1370.33;112.33;0.00;0.00;0.00;1996.34;112.33;856.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056449.728013;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.34;1370.33;112.33;0.00;0.00;0.00;1996.34;112.33;856.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056449.7644742;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1503.34;1562.66;112.33;0.00;0.00;0.00;2296.34;112.33;856.33;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056449.7648735;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1503.34;1562.66;112.33;0.00;0.00;0.00;2296.34;112.33;856.33;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056449.8133814;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1743.34;1659.66;112.33;0.00;0.00;0.00;2596.34;112.33;856.33;1159.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056449.8137445;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1743.34;1659.66;112.33;0.00;0.00;0.00;2596.34;112.33;856.33;1159.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762056449.8480566;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;2085.67;1756.66;112.33;0.00;0.00;0.00;2596.34;112.33;856.33;1534.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762056449.8484125;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;2085.67;1756.66;112.33;0.00;0.00;0.00;2596.34;112.33;856.33;1534.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762056449.8939846;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;2485.67;2146.66;112.33;0.00;0.00;0.00;2746.34;112.33;856.33;1844.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762056449.894354;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;2485.67;2146.66;112.33;0.00;0.00;0.00;2746.34;112.33;856.33;1844.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762056464.7008648;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;2598.00;2483.66;209.33;97.00;0.00;0.00;2746.34;112.33;1156.33;2228.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762056464.7012224;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;2598.00;2483.66;209.33;97.00;0.00;0.00;2746.34;112.33;1156.33;2228.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762056464.7437966;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;2972.67;2740.66;616.33;194.00;0.00;0.00;2746.34;422.33;1306.33;2341.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762056464.7441502;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;2972.67;2740.66;616.33;194.00;0.00;0.00;2746.34;422.33;1306.33;2341.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762056464.7842107;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;262.33;2972.67;2965.33;921.00;498.67;160.00;160.00;2896.34;582.33;1456.33;2341.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1762056464.7845864;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;262.33;2972.67;2965.33;921.00;498.67;160.00;160.00;2896.34;582.33;1456.33;2341.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1762056464.8209057;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;262.33;2972.67;2965.33;1018.00;595.67;160.00;160.00;2896.34;582.33;1756.33;2341.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1762056464.821286;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;262.33;2972.67;2965.33;1018.00;595.67;160.00;160.00;2896.34;582.33;1756.33;2341.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1762056464.8621447;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;262.33;2972.67;3125.33;1115.00;692.67;160.00;160.00;2896.34;582.33;2056.33;2501.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1762056464.8625088;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;262.33;2972.67;3125.33;1115.00;692.67;160.00;160.00;2896.34;582.33;2056.33;2501.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1762056464.9067488;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;262.33;3122.67;3285.33;1212.00;789.67;160.00;160.00;3046.34;582.33;2206.33;2501.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1762056464.9071133;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;262.33;3122.67;3285.33;1212.00;789.67;160.00;160.00;3046.34;582.33;2206.33;2501.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1762056480.6969173;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;262.33;3219.67;3525.33;1212.00;789.67;160.00;160.00;3046.34;582.33;2506.33;2501.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1762056480.6972826;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;262.33;3219.67;3525.33;1212.00;789.67;160.00;160.00;3046.34;582.33;2506.33;2501.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1762056480.7433631;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;262.33;3466.67;3675.33;1212.00;789.67;160.00;160.00;3196.34;582.33;2656.33;2501.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1762056480.7437515;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;262.33;3466.67;3675.33;1212.00;789.67;160.00;160.00;3196.34;582.33;2656.33;2501.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1762056480.7833378;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;262.33;3713.67;3755.33;1212.00;789.67;160.00;160.00;3196.34;582.33;2806.33;2501.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1762056480.7837029;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;262.33;3713.67;3755.33;1212.00;789.67;160.00;160.00;3196.34;582.33;2806.33;2501.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1762056480.8224025;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;262.33;3960.67;3915.33;1522.00;1109.67;160.00;160.00;3346.34;582.33;2956.33;2501.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1762056480.822791;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;262.33;3960.67;3915.33;1522.00;1109.67;160.00;160.00;3346.34;582.33;2956.33;2501.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1762056480.8572114;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;320.00;320.00;310.00;310.00;214.67;327.00;3993.00;3995.33;1832.00;1259.67;310.00;310.00;3346.34;582.33;3256.33;2501.00;0.00;224.67;0.00;112.33;0.00;112.33;0.00;0.00
1762056480.8576229;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;320.00;320.00;310.00;310.00;214.67;327.00;3993.00;3995.33;1832.00;1259.67;310.00;310.00;3346.34;582.33;3256.33;2501.00;0.00;224.67;0.00;112.33;0.00;112.33;0.00;0.00
1762056480.9044833;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;320.00;320.00;310.00;310.00;524.67;541.67;4025.33;4075.33;1832.00;1259.67;310.00;310.00;3496.34;582.33;3406.33;2501.00;0.00;534.67;0.00;337.00;0.00;112.33;0.00;0.00
1762056480.9048696;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;320.00;320.00;310.00;310.00;524.67;541.67;4025.33;4075.33;1832.00;1259.67;310.00;310.00;3496.34;582.33;3406.33;2501.00;0.00;534.67;0.00;337.00;0.00;112.33;0.00;0.00
1762056492.1404986;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;320.00;320.00;310.00;310.00;524.67;541.67;4042.33;3898.33;2039.67;1259.67;310.00;310.00;3196.34;790.00;3396.33;2501.00;0.00;534.67;0.00;337.00;0.00;112.33;0.00;0.00
1762056492.1409097;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;320.00;320.00;310.00;310.00;524.67;541.67;4042.33;3898.33;2039.67;1259.67;310.00;310.00;3196.34;790.00;3396.33;2501.00;0.00;534.67;0.00;337.00;0.00;112.33;0.00;0.00
1762056497.1654487;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;320.00;320.00;310.00;310.00;524.67;541.67;4187.00;3913.66;2039.67;1259.67;310.00;310.00;3116.34;790.00;3951.66;2501.00;0.00;534.67;0.00;337.00;0.00;112.33;0.00;0.00
1762056497.1658463;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;320.00;320.00;310.00;310.00;524.67;541.67;4187.00;3913.66;2039.67;1259.67;310.00;310.00;3116.34;790.00;3951.66;2501.00;0.00;534.67;0.00;337.00;0.00;112.33;0.00;0.00
1762056502.1626008;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;320.00;320.00;310.00;310.00;524.67;429.34;3604.67;3527.33;2039.67;1259.67;310.00;310.00;2816.34;790.00;3951.66;1694.00;0.00;534.67;0.00;224.67;0.00;112.33;0.00;0.00
1762056502.1630158;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;320.00;320.00;310.00;310.00;524.67;429.34;3604.67;3527.33;2039.67;1259.67;310.00;310.00;2816.34;790.00;3951.66;1694.00;0.00;534.67;0.00;224.67;0.00;112.33;0.00;0.00
1762056502.2019496;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;320.00;320.00;310.00;310.00;524.67;429.34;3754.67;3687.33;2269.67;1259.67;310.00;310.00;2816.34;1020.00;4213.99;2004.00;0.00;534.67;0.00;224.67;0.00;112.33;0.00;0.00
1762056502.2023234;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;320.00;320.00;310.00;310.00;524.67;429.34;3754.67;3687.33;2269.67;1259.67;310.00;310.00;2816.34;1020.00;4213.99;2004.00;0.00;534.67;0.00;224.67;0.00;112.33;0.00;0.00
1762056502.2553256;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;320.00;320.00;310.00;310.00;524.67;659.34;4161.67;3687.33;2269.67;1259.67;310.00;310.00;2966.34;1020.00;4213.99;2314.00;0.00;534.67;0.00;224.67;0.00;112.33;0.00;0.00
1762056502.2559772;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;320.00;320.00;310.00;310.00;524.67;659.34;4161.67;3687.33;2269.67;1259.67;310.00;310.00;2966.34;1020.00;4213.99;2314.00;0.00;534.67;0.00;224.67;0.00;112.33;0.00;0.00
1762056502.74341;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;640.00;320.00;310.00;310.00;524.67;659.34;4161.67;3847.33;2682.00;1666.67;717.00;630.00;2966.34;1020.00;4626.32;2474.00;0.00;534.67;320.00;224.67;0.00;112.33;310.00;0.00
1762056502.7440457;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;640.00;320.00;310.00;310.00;524.67;659.34;4161.67;3847.33;2682.00;1666.67;717.00;630.00;2966.34;1020.00;4626.32;2474.00;0.00;534.67;320.00;224.67;0.00;112.33;310.00;0.00
1762056502.800165;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;640.00;320.00;310.00;310.00;524.67;659.34;4161.67;4007.33;3142.00;1859.00;909.33;630.00;2966.34;1442.33;4926.32;2634.00;0.00;534.67;320.00;224.67;0.00;112.33;310.00;0.00
1762056502.80066;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;640.00;320.00;310.00;310.00;524.67;659.34;4161.67;4007.33;3142.00;1859.00;909.33;630.00;2966.34;1442.33;4926.32;2634.00;0.00;534.67;320.00;224.67;0.00;112.33;310.00;0.00
1762056502.8492458;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;960.00;640.00;630.00;630.00;844.67;659.34;4161.67;4167.33;3602.00;2266.00;1326.33;950.00;2966.34;1779.33;5226.32;2794.00;0.00;534.67;320.00;544.67;0.00;112.33;310.00;0.00
1762056502.8497086;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;960.00;640.00;630.00;630.00;844.67;659.34;4161.67;4167.33;3602.00;2266.00;1326.33;950.00;2966.34;1779.33;5226.32;2794.00;0.00;534.67;320.00;544.67;0.00;112.33;310.00;0.00
1762056502.9218068;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;435.67;0.00;1184.67;864.67;854.67;854.67;1069.34;659.34;4161.67;4327.33;4062.00;2496.00;1876.33;1484.67;2966.34;1779.33;5526.32;2954.00;0.00;534.67;320.00;769.34;0.00;112.33;310.00;310.00
1762056502.9222155;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;435.67;0.00;1184.67;864.67;854.67;854.67;1069.34;659.34;4161.67;4327.33;4062.00;2496.00;1876.33;1484.67;2966.34;1779.33;5526.32;2954.00;0.00;534.67;320.00;769.34;0.00;112.33;310.00;310.00
