timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761588050.2144625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;531.00;916.33;0.00;0.00;0.00;0.00;1316.33;0.00;916.33;604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588050.2149847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;531.00;916.33;0.00;0.00;0.00;0.00;1316.33;0.00;916.33;604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588073.9857414;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;723.33;1098.66;0.00;0.00;0.00;0.00;1316.33;0.00;1216.33;914.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588073.986187;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;723.33;1098.66;0.00;0.00;0.00;0.00;1316.33;0.00;1216.33;914.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588074.0472484;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;723.33;1098.66;0.00;0.00;0.00;0.00;1466.33;0.00;1216.33;914.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588074.0477717;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;723.33;1098.66;0.00;0.00;0.00;0.00;1466.33;0.00;1216.33;914.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588074.100834;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1098.00;1248.66;0.00;0.00;0.00;0.00;1616.33;0.00;1366.33;1139.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588074.1011944;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1098.00;1248.66;0.00;0.00;0.00;0.00;1616.33;0.00;1366.33;1139.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588074.146349;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1435.00;1248.66;0.00;0.00;0.00;0.00;1916.33;0.00;1366.33;1476.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588074.1475272;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1435.00;1248.66;0.00;0.00;0.00;0.00;1916.33;0.00;1366.33;1476.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588074.1903164;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1585.00;1398.66;0.00;0.00;0.00;0.00;2066.33;0.00;1516.33;1476.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588074.1906512;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1585.00;1398.66;0.00;0.00;0.00;0.00;2066.33;0.00;1516.33;1476.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588074.2283628;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1745.00;1548.66;0.00;0.00;0.00;0.00;2216.33;0.00;1666.33;1796.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588074.2287438;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1745.00;1548.66;0.00;0.00;0.00;0.00;2216.33;0.00;1666.33;1796.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588099.99098;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1842.00;2098.66;0.00;0.00;0.00;0.00;2216.33;0.00;1966.33;2133.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588099.9914834;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1842.00;2098.66;0.00;0.00;0.00;0.00;2216.33;0.00;1966.33;2133.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588100.0490756;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;2089.00;2178.66;0.00;0.00;0.00;0.00;2366.33;0.00;2116.33;2245.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588100.0495532;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;2089.00;2178.66;0.00;0.00;0.00;0.00;2366.33;0.00;2116.33;2245.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588100.1041062;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;2186.00;2418.66;0.00;0.00;0.00;0.00;2366.33;0.00;2416.33;2358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588100.104611;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;2186.00;2418.66;0.00;0.00;0.00;0.00;2366.33;0.00;2416.33;2358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588100.1607454;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;806.67;806.67;2378.33;2648.66;0.00;0.00;0.00;0.00;2366.33;0.00;2716.33;2518.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588100.161233;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;806.67;806.67;2378.33;2648.66;0.00;0.00;0.00;0.00;2366.33;0.00;2716.33;2518.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761588100.2182667;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;806.67;919.00;2523.00;3268.66;0.00;0.00;0.00;0.00;2366.33;0.00;3016.33;2678.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1761588100.2187233;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;806.67;919.00;2523.00;3268.66;0.00;0.00;0.00;0.00;2366.33;0.00;3016.33;2678.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1761588100.273913;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;966.67;1079.00;2780.00;3578.66;0.00;0.00;0.00;0.00;2366.33;0.00;3316.33;2678.00;0.00;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1761588100.274371;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;966.67;1079.00;2780.00;3578.66;0.00;0.00;0.00;0.00;2366.33;0.00;3316.33;2678.00;0.00;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1761588106.0084338;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;966.67;1079.00;2780.00;3675.66;0.00;0.00;0.00;0.00;2366.33;0.00;3616.33;2678.00;0.00;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1761588106.0089605;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;966.67;1079.00;2780.00;3675.66;0.00;0.00;0.00;0.00;2366.33;0.00;3616.33;2678.00;0.00;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1761588106.0679948;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;966.67;1079.00;2780.00;3772.66;0.00;0.00;0.00;0.00;2366.33;0.00;3916.33;2678.00;0.00;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1761588106.0684793;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;966.67;1079.00;2780.00;3772.66;0.00;0.00;0.00;0.00;2366.33;0.00;3916.33;2678.00;0.00;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1761588106.1258667;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;966.67;1079.00;2780.00;4179.66;160.00;0.00;0.00;0.00;2366.33;160.00;4216.33;2678.00;0.00;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1761588106.1263342;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;966.67;1079.00;2780.00;4179.66;160.00;0.00;0.00;0.00;2366.33;160.00;4216.33;2678.00;0.00;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1761588106.1850238;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;582.00;966.67;1079.00;2780.00;4324.33;604.67;224.67;224.67;224.67;2366.33;700.00;4516.33;2678.00;0.00;160.00;224.67;112.33;0.00;0.00;0.00;0.00
1761588106.1855004;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;582.00;966.67;1079.00;2780.00;4324.33;604.67;224.67;224.67;224.67;2366.33;700.00;4516.33;2678.00;0.00;160.00;224.67;112.33;0.00;0.00;0.00;0.00
1761588106.2436814;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;582.00;966.67;1079.00;2780.00;4421.33;1049.34;224.67;224.67;224.67;2366.33;1250.00;4816.33;2678.00;0.00;160.00;224.67;112.33;0.00;0.00;0.00;0.00
1761588106.244166;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;582.00;966.67;1079.00;2780.00;4421.33;1049.34;224.67;224.67;224.67;2366.33;1250.00;4816.33;2678.00;0.00;160.00;224.67;112.33;0.00;0.00;0.00;0.00
1761588106.302182;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;150.00;150.00;732.00;1116.67;1229.00;2780.00;4838.33;1664.01;609.34;609.34;609.34;2516.33;1480.00;4966.33;2678.00;0.00;160.00;759.34;112.33;0.00;0.00;0.00;0.00
1761588106.3026528;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;150.00;150.00;732.00;1116.67;1229.00;2780.00;4838.33;1664.01;609.34;609.34;609.34;2516.33;1480.00;4966.33;2678.00;0.00;160.00;759.34;112.33;0.00;0.00;0.00;0.00
1761588129.0177293;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;327.00;214.67;892.00;1276.67;1389.00;2940.00;4998.33;2124.01;689.34;689.34;689.34;2516.33;1790.00;5266.33;2678.00;224.67;160.00;919.34;432.33;0.00;0.00;0.00;0.00
1761588129.0182517;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;327.00;214.67;892.00;1276.67;1389.00;2940.00;4998.33;2124.01;689.34;689.34;689.34;2516.33;1790.00;5266.33;2678.00;224.67;160.00;919.34;432.33;0.00;0.00;0.00;0.00
1761588129.0547526;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;711.67;599.34;1276.67;1276.67;1389.00;2940.00;4998.33;2424.01;929.34;929.34;929.34;2516.33;2110.00;5566.33;2678.00;224.67;544.67;1031.67;432.33;0.00;0.00;0.00;0.00
1761588129.0550692;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;711.67;599.34;1276.67;1276.67;1389.00;2940.00;4998.33;2424.01;929.34;929.34;929.34;2516.33;2110.00;5566.33;2678.00;224.67;544.67;1031.67;432.33;0.00;0.00;0.00;0.00
1761588129.086465;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;1144.00;1031.67;1709.00;1596.67;1389.00;2940.00;4998.33;2724.01;1159.34;1159.34;1159.34;2516.33;2110.00;5866.33;2678.00;224.67;657.00;1256.34;752.33;0.00;0.00;0.00;0.00
1761588129.0867784;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;1144.00;1031.67;1709.00;1596.67;1389.00;2940.00;4998.33;2724.01;1159.34;1159.34;1159.34;2516.33;2110.00;5866.33;2678.00;224.67;657.00;1256.34;752.33;0.00;0.00;0.00;0.00
1761588129.1436064;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1361.67;1368.67;1256.34;1933.67;1821.34;1389.00;2940.00;4998.33;3024.01;1351.67;1351.67;1351.67;2516.33;2110.00;6166.33;2678.00;224.67;657.00;1256.34;977.00;0.00;0.00;0.00;0.00
1761588129.1441376;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1361.67;1368.67;1256.34;1933.67;1821.34;1389.00;2940.00;4998.33;3024.01;1351.67;1351.67;1351.67;2516.33;2110.00;6166.33;2678.00;224.67;657.00;1256.34;977.00;0.00;0.00;0.00;0.00
1761588129.1946473;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.00;1528.67;1726.34;2403.67;1971.34;1539.00;2940.00;4998.33;3174.01;1384.00;1384.00;1384.00;2516.33;2222.33;6316.33;2678.00;224.67;977.00;1481.01;977.00;310.00;0.00;0.00;0.00
1761588129.1951962;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.00;1528.67;1726.34;2403.67;1971.34;1539.00;2940.00;4998.33;3174.01;1384.00;1384.00;1384.00;2516.33;2222.33;6316.33;2678.00;224.67;977.00;1481.01;977.00;310.00;0.00;0.00;0.00
1761588129.2478514;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.00;1913.34;2111.01;2788.34;2356.01;1539.00;2940.00;4998.33;3474.01;1624.00;1624.00;1624.00;2516.33;2222.33;6616.33;2678.00;224.67;977.00;1593.34;1361.67;310.00;0.00;0.00;0.00
1761588129.248346;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.00;1913.34;2111.01;2788.34;2356.01;1539.00;2940.00;4998.33;3474.01;1624.00;1624.00;1624.00;2516.33;2222.33;6616.33;2678.00;224.67;977.00;1593.34;1361.67;310.00;0.00;0.00;0.00
1761588133.5936418;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;902.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.00;1913.34;2111.01;2303.34;1871.01;1054.00;2072.00;4082.00;3571.01;1624.00;1624.00;1624.00;1312.33;2222.33;5797.00;1736.33;224.67;977.00;1593.34;1361.67;310.00;0.00;0.00;0.00
1761588133.5943336;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;902.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.00;1913.34;2111.01;2303.34;1871.01;1054.00;2072.00;4082.00;3571.01;1624.00;1624.00;1624.00;1312.33;2222.33;5797.00;1736.33;224.67;977.00;1593.34;1361.67;310.00;0.00;0.00;0.00
1761588133.669104;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;902.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1634.00;1913.34;2208.01;2400.34;1968.01;1151.00;2072.00;4082.00;3571.01;1624.00;1624.00;1624.00;1622.33;2222.33;5797.00;1736.33;224.67;977.00;1593.34;1361.67;310.00;0.00;0.00;0.00
1761588133.669834;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;902.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1634.00;1913.34;2208.01;2400.34;1968.01;1151.00;2072.00;4082.00;3571.01;1624.00;1624.00;1624.00;1622.33;2222.33;5797.00;1736.33;224.67;977.00;1593.34;1361.67;310.00;0.00;0.00;0.00
1761588133.7437575;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;902.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1666.33;1945.67;2272.68;2465.01;2032.68;1215.67;2152.00;4162.00;3603.34;1656.33;1656.33;1656.33;2067.00;2222.33;5909.33;1736.33;224.67;977.00;1593.34;1361.67;310.00;0.00;0.00;0.00
