timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760745230.0534275;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;429.33;429.33;461.67;461.67;771.67;1062.67;3948.00;2626.68;2962.33;449.33;449.33;439.33;4680.99;1514.00;2366.33;1813.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1760745230.0872154;0.00;0.00;0.00;485.00;582.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;429.33;429.33;461.67;461.67;771.67;1062.67;3948.00;3043.68;3614.66;759.33;759.33;439.33;4680.99;1626.33;2666.33;2133.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1760745230.0874758;0.00;0.00;0.00;485.00;582.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;429.33;429.33;461.67;461.67;771.67;1062.67;3948.00;3043.68;3614.66;759.33;759.33;439.33;4680.99;1626.33;2666.33;2133.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1760745231.725099;0.00;0.00;0.00;485.00;582.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;429.33;429.33;461.67;461.67;771.67;1382.67;4365.00;3508.35;4379.33;919.33;919.33;439.33;4680.99;1626.33;2966.33;2245.67;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760745231.7253888;0.00;0.00;0.00;485.00;582.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;429.33;429.33;461.67;461.67;771.67;1382.67;4365.00;3508.35;4379.33;919.33;919.33;439.33;4680.99;1626.33;2966.33;2245.67;0.00;310.00;0.00;320.00;0.00;0.00;0.00;310.00
1760745231.765519;0.00;0.00;0.00;485.00;582.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;429.33;654.00;686.34;686.34;1156.34;1827.34;4477.33;3508.35;4379.33;919.33;919.33;439.33;4980.99;1626.33;2966.33;2358.00;0.00;790.00;224.67;630.00;0.00;0.00;0.00;310.00
1760745231.7658067;0.00;0.00;0.00;485.00;582.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;429.33;654.00;686.34;686.34;1156.34;1827.34;4477.33;3508.35;4379.33;919.33;919.33;439.33;4980.99;1626.33;2966.33;2358.00;0.00;790.00;224.67;630.00;0.00;0.00;0.00;310.00
1760745231.8130796;0.00;0.00;0.00;485.00;582.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;509.33;734.00;766.34;766.34;1236.34;1859.67;4542.00;3573.02;4744.00;1319.33;999.33;519.33;4980.99;1626.33;3266.33;2358.00;0.00;790.00;384.67;742.33;0.00;0.00;0.00;310.00
1760745231.8133688;0.00;0.00;0.00;485.00;582.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;509.33;734.00;766.34;766.34;1236.34;1859.67;4542.00;3573.02;4744.00;1319.33;999.33;519.33;4980.99;1626.33;3266.33;2358.00;0.00;790.00;384.67;742.33;0.00;0.00;0.00;310.00
1760745231.8546348;0.00;0.00;0.00;485.00;582.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;659.33;884.00;916.34;916.34;1386.34;2464.34;4964.33;3883.02;4904.00;1469.33;1149.33;669.33;4980.99;1626.33;3416.33;2358.00;0.00;790.00;384.67;967.00;0.00;0.00;0.00;310.00
1760745231.8549113;0.00;0.00;0.00;485.00;582.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;659.33;884.00;916.34;916.34;1386.34;2464.34;4964.33;3883.02;4904.00;1469.33;1149.33;669.33;4980.99;1626.33;3416.33;2358.00;0.00;790.00;384.67;967.00;0.00;0.00;0.00;310.00
1760745231.8910754;0.00;0.00;0.00;485.00;582.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;485.00;0.00;0.00;1059.33;1236.33;1268.67;1173.34;1643.34;2711.34;4964.33;3883.02;4904.00;1699.33;1229.33;1069.33;4980.99;1626.33;3416.33;2358.00;224.67;790.00;497.00;967.00;0.00;150.00;0.00;310.00
1760745231.8913407;0.00;0.00;0.00;485.00;582.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;485.00;0.00;0.00;1059.33;1236.33;1268.67;1173.34;1643.34;2711.34;4964.33;3883.02;4904.00;1699.33;1229.33;1069.33;4980.99;1626.33;3416.33;2358.00;224.67;790.00;497.00;967.00;0.00;150.00;0.00;310.00
1760745231.9265878;0.00;0.00;0.00;485.00;582.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;1284.00;1461.00;1493.34;1388.01;1970.34;3108.34;4964.33;3883.02;4904.00;1699.33;1454.00;1294.00;4980.99;1626.33;3416.33;2358.00;224.67;902.33;497.00;1127.00;0.00;374.67;0.00;310.00
1760745231.926857;0.00;0.00;0.00;485.00;582.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;1284.00;1461.00;1493.34;1388.01;1970.34;3108.34;4964.33;3883.02;4904.00;1699.33;1454.00;1294.00;4980.99;1626.33;3416.33;2358.00;224.67;902.33;497.00;1127.00;0.00;374.67;0.00;310.00
1760745235.0488038;0.00;0.00;0.00;388.00;582.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;1251.67;1428.67;1331.67;1226.34;1808.67;2946.67;4092.66;3883.02;4759.34;1667.00;1421.67;1261.67;3658.66;1481.66;3256.33;1796.33;224.67;902.33;497.00;1127.00;0.00;374.67;0.00;310.00
1760745235.0492454;0.00;0.00;0.00;388.00;582.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;1251.67;1428.67;1331.67;1226.34;1808.67;2946.67;4092.66;3883.02;4759.34;1667.00;1421.67;1261.67;3658.66;1481.66;3256.33;1796.33;224.67;902.33;497.00;1127.00;0.00;374.67;0.00;310.00
1760745235.0963464;0.00;0.00;0.00;388.00;582.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;1251.67;1428.67;1331.67;1226.34;1808.67;2946.67;4397.33;4145.35;4759.34;1667.00;1421.67;1261.67;3883.33;1481.66;3406.33;2106.33;224.67;902.33;497.00;1127.00;0.00;374.67;0.00;310.00
1760745235.0966578;0.00;0.00;0.00;388.00;582.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;1251.67;1428.67;1331.67;1226.34;1808.67;2946.67;4397.33;4145.35;4759.34;1667.00;1421.67;1261.67;3883.33;1481.66;3406.33;2106.33;224.67;902.33;497.00;1127.00;0.00;374.67;0.00;310.00
1760745235.1368062;0.00;0.00;0.00;388.00;582.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;1251.67;1428.67;1331.67;1226.34;1808.67;2946.67;4644.33;4295.35;4759.34;1667.00;1421.67;1261.67;4033.33;1481.66;3556.33;2106.33;224.67;902.33;497.00;1127.00;0.00;374.67;0.00;310.00
1760745235.1370914;0.00;0.00;0.00;388.00;582.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;1251.67;1428.67;1331.67;1226.34;1808.67;2946.67;4644.33;4295.35;4759.34;1667.00;1421.67;1261.67;4033.33;1481.66;3556.33;2106.33;224.67;902.33;497.00;1127.00;0.00;374.67;0.00;310.00
1760745235.2394376;0.00;0.00;0.00;388.00;582.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;1251.67;1428.67;1331.67;1226.34;1808.67;3043.67;4724.33;4375.35;4989.34;1667.00;1421.67;1261.67;4295.66;1481.66;3706.33;2106.33;224.67;902.33;497.00;1127.00;0.00;374.67;0.00;310.00
1760745235.2397447;0.00;0.00;0.00;388.00;582.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;1251.67;1428.67;1331.67;1226.34;1808.67;3043.67;4724.33;4375.35;4989.34;1667.00;1421.67;1261.67;4295.66;1481.66;3706.33;2106.33;224.67;902.33;497.00;1127.00;0.00;374.67;0.00;310.00
1760745235.270973;0.00;0.00;0.00;388.00;582.00;0.00;194.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;1561.67;1738.67;1641.67;1633.34;2215.67;3680.67;4874.33;4525.35;4989.34;1977.00;1731.67;1571.67;4295.66;1481.66;3856.33;2106.33;224.67;902.33;817.00;1127.00;0.00;374.67;0.00;310.00
1760745235.2712293;0.00;0.00;0.00;388.00;582.00;0.00;194.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;1561.67;1738.67;1641.67;1633.34;2215.67;3680.67;4874.33;4525.35;4989.34;1977.00;1731.67;1571.67;4295.66;1481.66;3856.33;2106.33;224.67;902.33;817.00;1127.00;0.00;374.67;0.00;310.00
1760745240.040249;0.00;0.00;0.00;388.00;582.00;0.00;194.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;1871.67;2048.67;1951.67;1943.34;2525.67;3990.67;4929.00;4675.35;4989.34;2287.00;2041.67;1881.67;4305.66;1481.66;4006.33;1881.66;224.67;902.33;817.00;1127.00;0.00;374.67;0.00;310.00
1760745240.040542;0.00;0.00;0.00;388.00;582.00;0.00;194.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;1871.67;2048.67;1951.67;1943.34;2525.67;3990.67;4929.00;4675.35;4989.34;2287.00;2041.67;1881.67;4305.66;1481.66;4006.33;1881.66;224.67;902.33;817.00;1127.00;0.00;374.67;0.00;310.00
1760745245.0447824;0.00;0.00;0.00;194.00;582.00;0.00;291.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;1774.67;1951.67;1951.67;1943.34;2525.67;3990.67;4619.00;4413.02;4698.34;2190.00;1944.67;1784.67;4155.66;1481.66;3856.33;1769.33;224.67;902.33;817.00;1127.00;0.00;374.67;0.00;310.00
1760745245.0450816;0.00;0.00;0.00;194.00;582.00;0.00;291.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;1774.67;1951.67;1951.67;1943.34;2525.67;3990.67;4619.00;4413.02;4698.34;2190.00;1944.67;1784.67;4155.66;1481.66;3856.33;1769.33;224.67;902.33;817.00;1127.00;0.00;374.67;0.00;310.00
1760745245.079573;0.00;0.00;0.00;194.00;582.00;0.00;388.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;1774.67;1951.67;1951.67;1943.34;2525.67;3990.67;4619.00;4413.02;4698.34;2190.00;1944.67;1784.67;4155.66;1481.66;4316.33;1769.33;224.67;902.33;817.00;1127.00;0.00;374.67;0.00;310.00
1760745245.0798614;0.00;0.00;0.00;194.00;582.00;0.00;388.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;1774.67;1951.67;1951.67;1943.34;2525.67;3990.67;4619.00;4413.02;4698.34;2190.00;1944.67;1784.67;4155.66;1481.66;4316.33;1769.33;224.67;902.33;817.00;1127.00;0.00;374.67;0.00;310.00
1760745245.1118903;0.00;0.00;0.00;194.00;582.00;0.00;388.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;1774.67;1951.67;1951.67;2270.34;2852.67;4317.67;4683.67;4573.02;4698.34;2190.00;1944.67;1784.67;4155.66;1481.66;4466.33;1994.00;224.67;902.33;817.00;1127.00;0.00;374.67;0.00;310.00
1760745245.112152;0.00;0.00;0.00;194.00;582.00;0.00;388.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;1774.67;1951.67;1951.67;2270.34;2852.67;4317.67;4683.67;4573.02;4698.34;2190.00;1944.67;1784.67;4155.66;1481.66;4466.33;1994.00;224.67;902.33;817.00;1127.00;0.00;374.67;0.00;310.00
1760745245.7703164;0.00;0.00;0.00;194.00;582.00;0.00;388.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2314.67;2111.67;2111.67;2527.34;3109.67;4574.67;4988.34;4877.69;4928.34;2420.00;2174.67;2014.67;4267.99;1481.66;4616.33;2154.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;310.00
1760745245.7708764;0.00;0.00;0.00;194.00;582.00;0.00;388.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2314.67;2111.67;2111.67;2527.34;3109.67;4574.67;4988.34;4877.69;4928.34;2420.00;2174.67;2014.67;4267.99;1481.66;4616.33;2154.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;310.00
1760745245.8297381;0.00;0.00;0.00;194.00;582.00;0.00;388.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2314.67;2111.67;2111.67;2527.34;3109.67;4574.67;4988.34;4877.69;4928.34;2420.00;2174.67;2014.67;4267.99;1481.66;4616.33;2154.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;310.00
1760745245.830256;0.00;0.00;0.00;194.00;582.00;0.00;388.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2314.67;2111.67;2111.67;2527.34;3109.67;4574.67;4988.34;4877.69;4928.34;2420.00;2174.67;2014.67;4267.99;1481.66;4616.33;2154.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;310.00
1760745245.8820267;0.00;0.00;0.00;194.00;582.00;0.00;388.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2314.67;2111.67;2111.67;2527.34;3109.67;4574.67;4988.34;4877.69;4928.34;2420.00;2174.67;2014.67;4267.99;1481.66;4616.33;2154.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;310.00
1760745245.8823175;0.00;0.00;0.00;194.00;582.00;0.00;388.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2314.67;2111.67;2111.67;2527.34;3109.67;4574.67;4988.34;4877.69;4928.34;2420.00;2174.67;2014.67;4267.99;1481.66;4616.33;2154.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;310.00
1760745245.9230628;0.00;0.00;0.00;194.00;582.00;0.00;388.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2314.67;2111.67;2111.67;2527.34;3109.67;4574.67;4988.34;4877.69;4928.34;2420.00;2174.67;2014.67;4267.99;1481.66;4616.33;2154.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;310.00
1760745245.9233453;0.00;0.00;0.00;194.00;582.00;0.00;388.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2314.67;2111.67;2111.67;2527.34;3109.67;4574.67;4988.34;4877.69;4928.34;2420.00;2174.67;2014.67;4267.99;1481.66;4616.33;2154.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;310.00
1760745245.9584692;0.00;0.00;0.00;194.00;582.00;0.00;388.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2314.67;2111.67;2111.67;2527.34;3109.67;4574.67;4988.34;4877.69;4928.34;2420.00;2174.67;2014.67;4267.99;1481.66;4616.33;2154.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;310.00
1760745245.958759;0.00;0.00;0.00;194.00;582.00;0.00;388.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2314.67;2111.67;2111.67;2527.34;3109.67;4574.67;4988.34;4877.69;4928.34;2420.00;2174.67;2014.67;4267.99;1481.66;4616.33;2154.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;310.00
1760745245.9999516;0.00;0.00;0.00;194.00;582.00;0.00;388.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2314.67;2111.67;2111.67;2527.34;3109.67;4574.67;4988.34;4877.69;4928.34;2420.00;2174.67;2014.67;4267.99;1481.66;4616.33;2154.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;310.00
1760745246.0003042;0.00;0.00;0.00;194.00;582.00;0.00;388.00;388.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2314.67;2111.67;2111.67;2527.34;3109.67;4574.67;4988.34;4877.69;4928.34;2420.00;2174.67;2014.67;4267.99;1481.66;4616.33;2154.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;310.00
1760745250.0609539;0.00;0.00;0.00;97.00;485.00;0.00;388.00;388.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2164.67;1961.67;1961.67;2377.34;2959.67;4424.67;4661.34;4786.02;4254.34;2260.00;2014.67;1854.67;3667.99;1481.66;4616.33;2004.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;0.00
1760745250.0612335;0.00;0.00;0.00;97.00;485.00;0.00;388.00;388.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2164.67;1961.67;1961.67;2377.34;2959.67;4424.67;4661.34;4786.02;4254.34;2260.00;2014.67;1854.67;3667.99;1481.66;4616.33;2004.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;0.00
1760745250.1145625;0.00;0.00;0.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2164.67;1961.67;1961.67;2377.34;2959.67;4424.67;4821.34;4946.02;4254.34;2260.00;2014.67;1854.67;3667.99;1481.66;4926.33;2004.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;0.00
1760745250.1150649;0.00;0.00;0.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2164.67;1961.67;1961.67;2377.34;2959.67;4424.67;4821.34;4946.02;4254.34;2260.00;2014.67;1854.67;3667.99;1481.66;4926.33;2004.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;0.00
1760745250.1574662;0.00;0.00;0.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2164.67;1961.67;1961.67;2377.34;2959.67;4424.67;4821.34;4946.02;4254.34;2260.00;2014.67;1854.67;3667.99;1481.66;4926.33;2004.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;0.00
1760745250.1578097;0.00;0.00;0.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2164.67;1961.67;1961.67;2377.34;2959.67;4424.67;4821.34;4946.02;4254.34;2260.00;2014.67;1854.67;3667.99;1481.66;4926.33;2004.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;0.00
1760745250.1980996;0.00;0.00;0.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2164.67;1961.67;1961.67;2377.34;2959.67;4424.67;4821.34;4946.02;4254.34;2260.00;2014.67;1854.67;3667.99;1481.66;4926.33;2004.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;0.00
1760745250.1984208;0.00;0.00;0.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;417.00;582.00;0.00;0.00;2164.67;1961.67;1961.67;2377.34;2959.67;4424.67;4821.34;4946.02;4254.34;2260.00;2014.67;1854.67;3667.99;1481.66;4926.33;2004.00;224.67;902.33;967.00;1127.00;0.00;374.67;0.00;0.00
1760745260.7591982;0.00;0.00;97.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;582.00;0.00;0.00;1854.67;1651.67;1651.67;1643.34;1915.67;2762.67;3682.00;4171.35;4024.34;1950.00;1704.67;1544.67;2691.66;1481.66;4091.66;1779.33;224.67;592.33;647.00;1127.00;0.00;374.67;0.00;0.00
1760745260.7594986;0.00;0.00;97.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;582.00;0.00;0.00;1854.67;1651.67;1651.67;1643.34;1915.67;2762.67;3682.00;4171.35;4024.34;1950.00;1704.67;1544.67;2691.66;1481.66;4091.66;1779.33;224.67;592.33;647.00;1127.00;0.00;374.67;0.00;0.00
1760745260.8108487;0.00;0.00;194.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;582.00;0.00;0.00;1854.67;1651.67;1651.67;1643.34;1915.67;2762.67;3682.00;4171.35;4024.34;1950.00;1704.67;1544.67;3146.33;1481.66;4091.66;1779.33;224.67;592.33;647.00;1127.00;0.00;374.67;0.00;0.00
1760745260.8111296;0.00;0.00;194.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;582.00;0.00;0.00;1854.67;1651.67;1651.67;1643.34;1915.67;2762.67;3682.00;4171.35;4024.34;1950.00;1704.67;1544.67;3146.33;1481.66;4091.66;1779.33;224.67;592.33;647.00;1127.00;0.00;374.67;0.00;0.00
1760745260.8610454;0.00;0.00;291.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;582.00;0.00;0.00;1854.67;1651.67;1651.67;1643.34;1915.67;2762.67;3682.00;4171.35;4024.34;1950.00;1704.67;1544.67;3761.00;1481.66;4091.66;1779.33;224.67;592.33;647.00;1127.00;0.00;374.67;0.00;0.00
1760745260.8613532;0.00;0.00;291.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;582.00;0.00;0.00;1854.67;1651.67;1651.67;1643.34;1915.67;2762.67;3682.00;4171.35;4024.34;1950.00;1704.67;1544.67;3761.00;1481.66;4091.66;1779.33;224.67;592.33;647.00;1127.00;0.00;374.67;0.00;0.00
1760745260.9011915;0.00;0.00;388.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;582.00;0.00;0.00;1854.67;1651.67;1651.67;1643.34;1915.67;2762.67;3842.00;4331.35;4024.34;1950.00;1704.67;1544.67;3985.67;1481.66;4251.66;1779.33;224.67;592.33;647.00;1127.00;0.00;374.67;0.00;0.00
1760745260.9014912;0.00;0.00;388.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;582.00;0.00;0.00;1854.67;1651.67;1651.67;1643.34;1915.67;2762.67;3842.00;4331.35;4024.34;1950.00;1704.67;1544.67;3985.67;1481.66;4251.66;1779.33;224.67;592.33;647.00;1127.00;0.00;374.67;0.00;0.00
1760745260.9548645;0.00;0.00;485.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;582.00;0.00;0.00;1854.67;1651.67;1651.67;1643.34;1915.67;2762.67;4002.00;4491.35;4024.34;1950.00;1704.67;1544.67;3985.67;1481.66;4721.66;1779.33;224.67;592.33;647.00;1127.00;0.00;374.67;0.00;0.00
1760745260.9551468;0.00;0.00;485.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;582.00;0.00;0.00;1854.67;1651.67;1651.67;1643.34;1915.67;2762.67;4002.00;4491.35;4024.34;1950.00;1704.67;1544.67;3985.67;1481.66;4721.66;1779.33;224.67;592.33;647.00;1127.00;0.00;374.67;0.00;0.00
1760745261.0090394;0.00;0.00;582.00;97.00;485.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;582.00;0.00;0.00;1854.67;1651.67;1651.67;1643.34;1915.67;2762.67;4296.67;4651.35;4024.34;1950.00;1704.67;1544.67;4098.00;1481.66;4871.66;2004.00;224.67;592.33;647.00;1127.00;0.00;374.67;0.00;0.00
