timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055462.9559422;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1931.00;1783.34;0.00;0.00;0.00;0.00;3066.33;0.00;1516.33;1957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055484.691814;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1931.00;1783.34;0.00;0.00;0.00;0.00;3066.33;0.00;1816.33;1957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055484.692437;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1931.00;1783.34;0.00;0.00;0.00;0.00;3066.33;0.00;1816.33;1957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055484.7472525;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1931.00;1783.34;0.00;0.00;0.00;0.00;3066.33;0.00;2116.33;1957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055484.7478917;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1931.00;1783.34;0.00;0.00;0.00;0.00;3066.33;0.00;2116.33;1957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055484.804303;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2081.00;1863.34;384.67;384.67;160.00;160.00;3216.33;0.00;2266.33;1957.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055484.804967;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2081.00;1863.34;384.67;384.67;160.00;160.00;3216.33;0.00;2266.33;1957.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055484.8378327;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2081.00;1863.34;384.67;384.67;160.00;160.00;3216.33;0.00;2566.33;1957.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055484.8381908;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2081.00;1863.34;384.67;384.67;160.00;160.00;3216.33;0.00;2566.33;1957.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055484.8702114;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2081.00;2183.34;384.67;384.67;160.00;160.00;3216.33;0.00;2866.33;1957.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055484.8705738;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2081.00;2183.34;384.67;384.67;160.00;160.00;3216.33;0.00;2866.33;1957.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055484.923733;0.00;0.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2231.00;2343.34;704.67;384.67;160.00;160.00;3366.33;0.00;3016.33;1957.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055484.9243426;0.00;0.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2231.00;2343.34;704.67;384.67;160.00;160.00;3366.33;0.00;3016.33;1957.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055496.9317107;0.00;97.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2685.67;2440.34;704.67;384.67;160.00;160.00;3216.33;0.00;3016.33;2069.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055496.93219;0.00;97.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2685.67;2440.34;704.67;384.67;160.00;160.00;3216.33;0.00;3016.33;2069.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055501.9500551;0.00;194.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;2813.33;2162.67;704.67;384.67;160.00;160.00;3216.33;0.00;2866.33;2079.33;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055501.9508684;0.00;194.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;2813.33;2162.67;704.67;384.67;160.00;160.00;3216.33;0.00;2866.33;2079.33;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055508.6857808;0.00;194.00;0.00;0.00;0.00;1421.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;2963.33;2322.67;1254.67;384.67;160.00;160.00;3216.33;550.00;3016.33;2079.33;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055508.6861603;0.00;194.00;0.00;0.00;0.00;1421.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;2963.33;2322.67;1254.67;384.67;160.00;160.00;3216.33;550.00;3016.33;2079.33;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055508.7412124;0.00;194.00;0.00;0.00;0.00;1518.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;3225.66;2579.67;1564.67;384.67;160.00;160.00;3216.33;550.00;3166.33;2079.33;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055508.7418368;0.00;194.00;0.00;0.00;0.00;1518.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;3225.66;2579.67;1564.67;384.67;160.00;160.00;3216.33;550.00;3166.33;2079.33;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055508.798548;0.00;194.00;0.00;0.00;0.00;1615.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;3525.66;2724.34;1677.00;497.00;272.33;160.00;3366.33;550.00;3166.33;2079.33;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055508.7992203;0.00;194.00;0.00;0.00;0.00;1615.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;698.00;3525.66;2724.34;1677.00;497.00;272.33;160.00;3366.33;550.00;3166.33;2079.33;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1762055508.8590446;0.00;194.00;0.00;0.00;0.00;1712.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00;698.00;3675.66;3301.34;2157.00;817.00;592.33;480.00;3516.33;710.00;3166.33;2229.33;310.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00
1762055508.8596978;0.00;194.00;0.00;0.00;0.00;1712.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00;698.00;3675.66;3301.34;2157.00;817.00;592.33;480.00;3516.33;710.00;3166.33;2229.33;310.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00
1762055508.918204;0.00;194.00;0.00;0.00;0.00;1809.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;630.00;1018.00;4145.66;3803.67;2541.67;817.00;592.33;480.00;3516.33;934.67;3316.33;2229.33;310.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00
1762055508.9188807;0.00;194.00;0.00;0.00;0.00;1809.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;630.00;1018.00;4145.66;3803.67;2541.67;817.00;592.33;480.00;3516.33;934.67;3316.33;2229.33;310.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00
1762055508.9759881;0.00;194.00;0.00;0.00;0.00;1906.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;630.00;1328.00;4305.66;3868.34;2724.00;817.00;592.33;480.00;3666.33;1117.00;3466.33;2229.33;310.00;320.00;320.00;310.00;0.00;224.67;0.00;0.00
1762055508.9766507;0.00;194.00;0.00;0.00;0.00;1906.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;630.00;1328.00;4305.66;3868.34;2724.00;817.00;592.33;480.00;3666.33;1117.00;3466.33;2229.33;310.00;320.00;320.00;310.00;0.00;224.67;0.00;0.00
1762055511.9411907;0.00;291.00;0.00;0.00;0.00;1809.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;630.00;1134.00;3953.33;3568.34;2724.00;817.00;592.33;480.00;3429.33;1117.00;3166.33;1577.00;310.00;320.00;320.00;310.00;0.00;224.67;0.00;0.00
1762055511.9416893;0.00;291.00;0.00;0.00;0.00;1809.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;630.00;1134.00;3953.33;3568.34;2724.00;817.00;592.33;480.00;3429.33;1117.00;3166.33;1577.00;310.00;320.00;320.00;310.00;0.00;224.67;0.00;0.00
1762055511.9832573;0.00;291.00;0.00;0.00;0.00;1809.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;630.00;1231.00;3953.33;3568.34;2724.00;817.00;592.33;480.00;3691.66;1117.00;3166.33;1577.00;310.00;320.00;320.00;310.00;0.00;224.67;0.00;0.00
1762055511.9837565;0.00;291.00;0.00;0.00;0.00;1809.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;630.00;1231.00;3953.33;3568.34;2724.00;817.00;592.33;480.00;3691.66;1117.00;3166.33;1577.00;310.00;320.00;320.00;310.00;0.00;224.67;0.00;0.00
1762055512.0318553;0.00;291.00;0.00;0.00;0.00;1809.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;630.00;1231.00;4065.66;3975.34;3034.00;817.00;592.33;480.00;3803.99;1427.00;3466.33;2031.67;310.00;320.00;320.00;310.00;0.00;224.67;0.00;0.00
1762055512.032231;0.00;291.00;0.00;0.00;0.00;1809.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;630.00;1231.00;4065.66;3975.34;3034.00;817.00;592.33;480.00;3803.99;1427.00;3466.33;2031.67;310.00;320.00;320.00;310.00;0.00;224.67;0.00;0.00
1762055530.7127638;0.00;388.00;0.00;0.00;0.00;1809.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;150.00;460.00;780.00;1611.00;4145.66;4232.34;3194.00;977.00;752.33;640.00;4103.99;1427.00;3466.33;2144.00;310.00;320.00;640.00;310.00;0.00;224.67;0.00;0.00
1762055530.713129;0.00;388.00;0.00;0.00;0.00;1809.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;150.00;460.00;780.00;1611.00;4145.66;4232.34;3194.00;977.00;752.33;640.00;4103.99;1427.00;3466.33;2144.00;310.00;320.00;640.00;310.00;0.00;224.67;0.00;0.00
1762055530.7543414;0.00;485.00;0.00;0.00;0.00;1809.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;150.00;460.00;780.00;1611.00;4145.66;4344.67;3638.67;977.00;752.33;640.00;4103.99;1641.67;3766.33;2256.33;310.00;320.00;640.00;310.00;0.00;224.67;0.00;0.00
1762055530.754709;0.00;485.00;0.00;0.00;0.00;1809.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;150.00;460.00;780.00;1611.00;4145.66;4344.67;3638.67;977.00;752.33;640.00;4103.99;1641.67;3766.33;2256.33;310.00;320.00;640.00;310.00;0.00;224.67;0.00;0.00
1762055530.8043315;0.00;582.00;0.00;0.00;0.00;1809.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;150.00;460.00;780.00;1841.00;4487.99;4527.00;3853.34;1287.00;1062.33;950.00;4516.32;1866.34;3766.33;2256.33;310.00;320.00;640.00;310.00;0.00;224.67;0.00;0.00
1762055530.8047;0.00;582.00;0.00;0.00;0.00;1809.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;150.00;460.00;780.00;1841.00;4487.99;4527.00;3853.34;1287.00;1062.33;950.00;4516.32;1866.34;3766.33;2256.33;310.00;320.00;640.00;310.00;0.00;224.67;0.00;0.00
1762055530.8444097;0.00;989.00;0.00;0.00;0.00;1809.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;150.00;460.00;780.00;2071.00;4567.99;4607.00;4190.34;1287.00;1062.33;950.00;4666.32;1866.34;3916.33;2256.33;310.00;320.00;640.00;310.00;0.00;224.67;0.00;0.00
1762055530.8448124;0.00;989.00;0.00;0.00;0.00;1809.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;150.00;460.00;780.00;2071.00;4567.99;4607.00;4190.34;1287.00;1062.33;950.00;4666.32;1866.34;3916.33;2256.33;310.00;320.00;640.00;310.00;0.00;224.67;0.00;0.00
