timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762054438.8520076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;936.33;916.33;0.00;0.00;0.00;0.00;1685.67;0.00;916.33;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054438.8526385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;936.33;916.33;0.00;0.00;0.00;0.00;1685.67;0.00;916.33;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054467.5628972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;679.00;936.33;916.33;0.00;0.00;0.00;0.00;2098.00;0.00;916.33;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054467.5632598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;679.00;936.33;916.33;0.00;0.00;0.00;0.00;2098.00;0.00;916.33;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054467.6162524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;776.00;1208.66;1066.33;0.00;0.00;0.00;0.00;2248.00;0.00;1066.33;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054467.6168485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;776.00;1208.66;1066.33;0.00;0.00;0.00;0.00;2248.00;0.00;1066.33;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054467.667096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;873.00;1208.66;1066.33;0.00;0.00;0.00;0.00;2548.00;0.00;1066.33;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054467.6677067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;873.00;1208.66;1066.33;0.00;0.00;0.00;0.00;2548.00;0.00;1066.33;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762054467.7201452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;435.67;435.67;1017.67;1518.66;1216.33;0.00;0.00;0.00;0.00;2548.00;0.00;1216.33;1432.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054467.7207649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;435.67;435.67;1017.67;1518.66;1216.33;0.00;0.00;0.00;0.00;2548.00;0.00;1216.33;1432.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054467.7610233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;532.67;532.67;1114.67;1710.99;1446.33;0.00;0.00;0.00;0.00;2548.00;0.00;1516.33;1854.66;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054467.761386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;532.67;532.67;1114.67;1710.99;1446.33;0.00;0.00;0.00;0.00;2548.00;0.00;1516.33;1854.66;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054467.813383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;629.67;629.67;1211.67;1903.32;1686.33;0.00;0.00;0.00;0.00;2548.00;0.00;1816.33;1966.99;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054467.8139842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;629.67;629.67;1211.67;1903.32;1686.33;0.00;0.00;0.00;0.00;2548.00;0.00;1816.33;1966.99;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054489.5553493;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;629.67;629.67;1211.67;1903.32;1911.00;97.00;0.00;0.00;0.00;2548.00;0.00;2116.33;2191.66;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054489.5557077;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;629.67;629.67;1211.67;1903.32;1911.00;97.00;0.00;0.00;0.00;2548.00;0.00;2116.33;2191.66;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054489.589023;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;629.67;629.67;1211.67;1903.32;2023.33;194.00;0.00;0.00;0.00;2548.00;0.00;2416.33;2303.99;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054489.5894055;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;629.67;629.67;1211.67;1903.32;2023.33;194.00;0.00;0.00;0.00;2548.00;0.00;2416.33;2303.99;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054489.6222284;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;629.67;629.67;1211.67;1903.32;2023.33;291.00;0.00;0.00;0.00;2548.00;0.00;2716.33;2303.99;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054489.6225994;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;629.67;629.67;1211.67;1903.32;2023.33;291.00;0.00;0.00;0.00;2548.00;0.00;2716.33;2303.99;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054489.6538;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;629.67;629.67;1211.67;1903.32;2023.33;388.00;0.00;0.00;0.00;2548.00;0.00;3016.33;2303.99;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054489.6541703;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;629.67;629.67;1211.67;1903.32;2023.33;388.00;0.00;0.00;0.00;2548.00;0.00;3016.33;2303.99;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054489.6855145;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;629.67;629.67;1211.67;1903.32;2023.33;485.00;0.00;0.00;0.00;2548.00;0.00;3316.33;2303.99;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054489.685875;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;629.67;629.67;1211.67;1903.32;2023.33;485.00;0.00;0.00;0.00;2548.00;0.00;3316.33;2303.99;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054489.7153912;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;939.67;939.67;939.67;1521.67;2063.32;2183.33;677.33;0.00;0.00;0.00;2698.00;224.67;3466.33;2303.99;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054489.71574;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;939.67;939.67;939.67;1521.67;2063.32;2183.33;677.33;0.00;0.00;0.00;2698.00;224.67;3466.33;2303.99;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054492.1727383;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;939.67;939.67;939.67;1424.67;2175.65;2430.33;677.33;0.00;0.00;0.00;2863.33;224.67;3616.33;2303.99;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054492.1734264;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;939.67;939.67;939.67;1424.67;2175.65;2430.33;677.33;0.00;0.00;0.00;2863.33;224.67;3616.33;2303.99;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054497.1705968;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;939.67;939.67;939.67;1327.67;2228.65;2723.33;677.33;0.00;0.00;0.00;2863.33;224.67;4006.33;2303.99;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054497.1709857;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;939.67;939.67;939.67;1327.67;2228.65;2723.33;677.33;0.00;0.00;0.00;2863.33;224.67;4006.33;2303.99;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054512.1753545;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;842.67;842.67;1327.67;2116.32;2723.33;677.33;0.00;0.00;0.00;3050.33;224.67;4006.33;2201.66;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054512.1757598;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;842.67;842.67;1327.67;2116.32;2723.33;677.33;0.00;0.00;0.00;3050.33;224.67;4006.33;2201.66;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054515.5907786;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;842.67;842.67;1327.67;2196.32;2985.66;677.33;0.00;0.00;0.00;3200.33;224.67;4268.66;2201.66;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054515.5914345;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;842.67;842.67;1327.67;2196.32;2985.66;677.33;0.00;0.00;0.00;3200.33;224.67;4268.66;2201.66;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054515.6499147;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;842.67;842.67;1327.67;2196.32;3717.99;997.33;0.00;0.00;0.00;3200.33;224.67;4680.99;2361.66;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054515.6505344;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;842.67;842.67;1327.67;2196.32;3717.99;997.33;0.00;0.00;0.00;3200.33;224.67;4680.99;2361.66;0.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00
1762054515.709451;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;842.67;842.67;1327.67;2196.32;4027.99;1307.33;310.00;0.00;0.00;3200.33;224.67;4980.99;2473.99;0.00;320.00;0.00;0.00;112.33;310.00;0.00;0.00
1762054515.7100604;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;842.67;842.67;1327.67;2196.32;4027.99;1307.33;310.00;0.00;0.00;3200.33;224.67;4980.99;2473.99;0.00;320.00;0.00;0.00;112.33;310.00;0.00;0.00
1762054515.7640603;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.67;1162.67;1162.67;1647.67;2628.65;4257.99;1537.33;310.00;0.00;0.00;3312.66;224.67;5280.99;2633.99;0.00;320.00;0.00;0.00;112.33;310.00;0.00;0.00
1762054515.7646875;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.67;1162.67;1162.67;1647.67;2628.65;4257.99;1537.33;310.00;0.00;0.00;3312.66;224.67;5280.99;2633.99;0.00;320.00;0.00;0.00;112.33;310.00;0.00;0.00
1762054515.8241234;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.67;1162.67;1162.67;1647.67;2628.65;4680.32;1847.33;620.00;310.00;0.00;3312.66;544.67;5580.99;2793.99;0.00;320.00;0.00;0.00;112.33;310.00;0.00;0.00
1762054515.824932;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.67;1162.67;1162.67;1647.67;2628.65;4680.32;1847.33;620.00;310.00;0.00;3312.66;544.67;5580.99;2793.99;0.00;320.00;0.00;0.00;112.33;310.00;0.00;0.00
1762054515.9002607;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1322.67;1322.67;1322.67;1807.67;2900.98;4984.99;2452.00;770.00;460.00;150.00;3312.66;999.34;5880.99;2953.99;0.00;640.00;310.00;0.00;112.33;310.00;0.00;0.00
1762054515.9010985;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1322.67;1322.67;1322.67;1807.67;2900.98;4984.99;2452.00;770.00;460.00;150.00;3312.66;999.34;5880.99;2953.99;0.00;640.00;310.00;0.00;112.33;310.00;0.00;0.00
1762054517.1677601;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1128.67;1128.67;1128.67;1322.67;2029.32;3925.66;2452.00;770.00;460.00;150.00;1733.99;999.34;4761.66;2291.66;0.00;640.00;310.00;0.00;112.33;310.00;0.00;0.00
1762054517.1681626;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1128.67;1128.67;1128.67;1322.67;2029.32;3925.66;2452.00;770.00;460.00;150.00;1733.99;999.34;4761.66;2291.66;0.00;640.00;310.00;0.00;112.33;310.00;0.00;0.00
1762054517.1998398;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1128.67;1128.67;1128.67;1419.67;2029.32;3925.66;2452.00;770.00;460.00;150.00;1883.99;999.34;4761.66;2291.66;0.00;640.00;310.00;0.00;112.33;310.00;0.00;0.00
1762054517.2002025;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1128.67;1128.67;1128.67;1419.67;2029.32;3925.66;2452.00;770.00;460.00;150.00;1883.99;999.34;4761.66;2291.66;0.00;640.00;310.00;0.00;112.33;310.00;0.00;0.00
1762054517.2335036;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1128.67;1128.67;1128.67;1419.67;2029.32;3925.66;2452.00;770.00;460.00;150.00;1883.99;999.34;4858.66;2291.66;0.00;640.00;310.00;0.00;112.33;310.00;0.00;0.00
1762054517.233853;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1128.67;1128.67;1128.67;1419.67;2029.32;3925.66;2452.00;770.00;460.00;150.00;1883.99;999.34;4858.66;2291.66;0.00;640.00;310.00;0.00;112.33;310.00;0.00;0.00
1762054517.2664964;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1128.67;1128.67;1128.67;1419.67;2029.32;4235.66;2452.00;770.00;460.00;150.00;1883.99;999.34;5265.66;2601.66;0.00;640.00;310.00;0.00;112.33;310.00;0.00;0.00
1762054517.2668548;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1128.67;1128.67;1128.67;1419.67;2029.32;4235.66;2452.00;770.00;460.00;150.00;1883.99;999.34;5265.66;2601.66;0.00;640.00;310.00;0.00;112.33;310.00;0.00;0.00
1762054517.2995944;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1128.67;1128.67;1128.67;1419.67;2243.99;4380.33;2452.00;770.00;460.00;150.00;2353.99;999.34;5377.99;2831.66;0.00;640.00;310.00;0.00;112.33;310.00;0.00;0.00
1762054517.2999446;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1128.67;1128.67;1128.67;1419.67;2243.99;4380.33;2452.00;770.00;460.00;150.00;2353.99;999.34;5377.99;2831.66;0.00;640.00;310.00;0.00;112.33;310.00;0.00;0.00
1762054517.331179;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1128.67;1128.67;1128.67;1516.67;2563.99;4380.33;2452.00;770.00;460.00;150.00;2968.66;999.34;5377.99;2831.66;0.00;640.00;310.00;0.00;112.33;310.00;0.00;0.00
1762054517.3315318;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1128.67;1128.67;1128.67;1516.67;2563.99;4380.33;2452.00;770.00;460.00;150.00;2968.66;999.34;5377.99;2831.66;0.00;640.00;310.00;0.00;112.33;310.00;0.00;0.00
