timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055423.0362864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1263.33;558.66;0.00;0.00;0.00;0.00;1034.00;0.00;1066.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055423.0366595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1263.33;558.66;0.00;0.00;0.00;0.00;1034.00;0.00;1066.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055447.7858274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;1413.33;708.66;0.00;0.00;0.00;0.00;1184.00;0.00;1216.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055447.7864754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;1413.33;708.66;0.00;0.00;0.00;0.00;1184.00;0.00;1216.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055447.8425415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;871.33;1563.33;858.66;0.00;0.00;0.00;0.00;1446.33;0.00;1366.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055447.8431556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;871.33;1563.33;858.66;0.00;0.00;0.00;0.00;1446.33;0.00;1366.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055447.8937187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;386.33;968.33;1755.66;1008.66;0.00;0.00;0.00;0.00;1596.33;0.00;1516.33;1047.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055447.894322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;386.33;968.33;1755.66;1008.66;0.00;0.00;0.00;0.00;1596.33;0.00;1516.33;1047.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055447.9441504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;483.33;1065.33;1915.66;1158.66;0.00;0.00;0.00;0.00;1746.33;0.00;1666.33;1357.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055447.9447312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;483.33;1065.33;1915.66;1158.66;0.00;0.00;0.00;0.00;1746.33;0.00;1666.33;1357.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055447.9945745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;580.33;1162.33;1980.33;1318.66;0.00;0.00;0.00;0.00;1746.33;0.00;1816.33;1581.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055447.9951632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;580.33;1162.33;1980.33;1318.66;0.00;0.00;0.00;0.00;1746.33;0.00;1816.33;1581.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055448.0489907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;1259.33;2370.33;1478.66;0.00;0.00;0.00;0.00;1896.33;0.00;1966.33;1811.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055448.0495794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;1259.33;2370.33;1478.66;0.00;0.00;0.00;0.00;1896.33;0.00;1966.33;1811.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055460.784043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;677.33;677.33;1259.33;2370.33;1660.99;97.00;97.00;97.00;0.00;1896.33;0.00;2266.33;1971.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055460.7846782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;677.33;677.33;1259.33;2370.33;1660.99;97.00;97.00;97.00;0.00;1896.33;0.00;2266.33;1971.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055460.8280125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;677.33;677.33;1259.33;2370.33;1997.99;194.00;194.00;194.00;0.00;1896.33;0.00;2566.33;1971.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055460.8284059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;677.33;677.33;1259.33;2370.33;1997.99;194.00;194.00;194.00;0.00;1896.33;0.00;2566.33;1971.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762055460.867932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;677.33;677.33;1484.00;2595.00;2222.66;291.00;291.00;291.00;0.00;1896.33;0.00;2866.33;1971.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762055460.8686106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;677.33;677.33;1484.00;2595.00;2222.66;291.00;291.00;291.00;0.00;1896.33;0.00;2866.33;1971.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762055460.9225338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;677.33;677.33;1484.00;2675.00;2254.99;388.00;388.00;388.00;0.00;2046.33;0.00;3016.33;2084.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762055460.9231956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;677.33;677.33;1484.00;2675.00;2254.99;388.00;388.00;388.00;0.00;2046.33;0.00;3016.33;2084.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762055460.9737363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;677.33;677.33;1484.00;2675.00;2414.99;485.00;485.00;485.00;0.00;2046.33;0.00;3316.33;2244.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762055460.974399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;677.33;677.33;1484.00;2675.00;2414.99;485.00;485.00;485.00;0.00;2046.33;0.00;3316.33;2244.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762055461.0318763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;742.00;837.33;1644.00;2835.00;2724.99;747.33;517.33;517.33;64.67;2046.33;0.00;3616.33;2404.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762055461.0325222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;742.00;837.33;1644.00;2835.00;2724.99;747.33;517.33;517.33;64.67;2046.33;0.00;3616.33;2404.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762055477.8051047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;64.67;64.67;64.67;742.00;837.33;1644.00;2835.00;3169.66;844.33;614.33;614.33;64.67;2046.33;0.00;3916.33;2404.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762055477.805746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;64.67;64.67;64.67;742.00;837.33;1644.00;2835.00;3169.66;844.33;614.33;614.33;64.67;2046.33;0.00;3916.33;2404.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762055477.8635783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;64.67;64.67;742.00;837.33;1644.00;3135.00;3361.99;1036.66;711.33;711.33;64.67;2196.33;224.67;3916.33;2516.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762055477.8641915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;64.67;64.67;64.67;742.00;837.33;1644.00;3135.00;3361.99;1036.66;711.33;711.33;64.67;2196.33;224.67;3916.33;2516.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762055477.9139335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;64.67;64.67;64.67;742.00;837.33;1644.00;3135.00;3806.66;1181.33;808.33;808.33;64.67;2196.33;337.00;4216.33;2516.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762055477.9143305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;64.67;64.67;64.67;742.00;837.33;1644.00;3135.00;3806.66;1181.33;808.33;808.33;64.67;2196.33;337.00;4216.33;2516.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762055477.9667597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;64.67;64.67;64.67;742.00;837.33;1644.00;3135.00;4213.66;1588.33;905.33;905.33;64.67;2196.33;337.00;4516.33;2516.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762055477.9674041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;64.67;64.67;64.67;742.00;837.33;1644.00;3135.00;4213.66;1588.33;905.33;905.33;64.67;2196.33;337.00;4516.33;2516.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762055478.0247602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;64.67;64.67;64.67;742.00;837.33;1644.00;3285.00;4245.99;1770.66;1002.33;1002.33;64.67;2196.33;561.67;4666.33;2516.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762055478.0254128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;64.67;64.67;64.67;742.00;837.33;1644.00;3285.00;4245.99;1770.66;1002.33;1002.33;64.67;2196.33;561.67;4666.33;2516.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762055478.0643837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;64.67;64.67;64.67;742.00;837.33;1964.00;3605.00;4725.99;2550.66;1099.33;1099.33;64.67;2196.33;1326.34;4966.33;2516.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762055478.064766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;64.67;64.67;64.67;742.00;837.33;1964.00;3605.00;4725.99;2550.66;1099.33;1099.33;64.67;2196.33;1326.34;4966.33;2516.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762055479.8335388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;64.67;64.67;64.67;742.00;837.33;1964.00;3605.00;4725.99;3090.66;1099.33;1099.33;64.67;2196.33;1326.34;5506.33;2516.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762055479.834171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;64.67;64.67;64.67;742.00;837.33;1964.00;3605.00;4725.99;3090.66;1099.33;1099.33;64.67;2196.33;1326.34;5506.33;2516.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
1762055492.8177416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;64.67;177.00;177.00;854.33;982.00;2178.67;3669.67;4790.66;3400.66;1099.33;1099.33;64.67;2346.33;1326.34;5881.00;2516.33;0.00;384.67;112.33;224.67;0.00;0.00;0.00;0.00
1762055492.818409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;64.67;177.00;177.00;854.33;982.00;2178.67;3669.67;4790.66;3400.66;1099.33;1099.33;64.67;2346.33;1326.34;5881.00;2516.33;0.00;384.67;112.33;224.67;0.00;0.00;0.00;0.00
1762055492.8783789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;64.67;177.00;177.00;854.33;1079.00;2371.00;3862.00;4982.99;3892.99;1099.33;1099.33;64.67;2346.33;1748.67;6181.00;2516.33;0.00;384.67;112.33;449.34;0.00;0.00;0.00;0.00
1762055492.8790178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;64.67;177.00;177.00;854.33;1079.00;2371.00;3862.00;4982.99;3892.99;1099.33;1099.33;64.67;2346.33;1748.67;6181.00;2516.33;0.00;384.67;112.33;449.34;0.00;0.00;0.00;0.00
1762055492.931323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;291.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;321.67;434.00;434.00;1111.33;1229.00;2521.00;3862.00;4982.99;4042.99;1451.66;1451.66;417.00;2346.33;2181.00;6331.00;2516.33;0.00;694.67;112.33;449.34;0.00;0.00;0.00;0.00
1762055492.9319692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;291.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;321.67;434.00;434.00;1111.33;1229.00;2521.00;3862.00;4982.99;4042.99;1451.66;1451.66;417.00;2346.33;2181.00;6331.00;2516.33;0.00;694.67;112.33;449.34;0.00;0.00;0.00;0.00
1762055492.9910123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;483.33;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;354.00;776.33;776.33;1453.66;1699.00;2671.00;3862.00;4982.99;4192.99;1483.99;1483.99;449.33;2496.33;2341.00;6481.00;2516.33;0.00;694.67;422.33;769.34;0.00;0.00;0.00;0.00
1762055492.9916747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;483.33;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;354.00;776.33;776.33;1453.66;1699.00;2671.00;3862.00;4982.99;4192.99;1483.99;1483.99;449.33;2496.33;2341.00;6481.00;2516.33;0.00;694.67;422.33;769.34;0.00;0.00;0.00;0.00
1762055493.0506132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;580.33;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;498.67;921.00;921.00;1598.33;1811.33;2671.00;3862.00;4982.99;4492.99;1628.66;1628.66;594.00;2496.33;2565.67;6781.00;2516.33;0.00;854.67;422.33;881.67;0.00;0.00;0.00;0.00
1762055493.0512693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;580.33;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;498.67;921.00;921.00;1598.33;1811.33;2671.00;3862.00;4982.99;4492.99;1628.66;1628.66;594.00;2496.33;2565.67;6781.00;2516.33;0.00;854.67;422.33;881.67;0.00;0.00;0.00;0.00
1762055493.1076944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;677.33;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;738.67;1161.00;1161.00;1838.33;2148.33;2671.00;3862.00;4982.99;4792.99;1868.66;1868.66;834.00;2496.33;2565.67;7081.00;2516.33;0.00;854.67;742.33;994.00;0.00;0.00;0.00;0.00
1762055493.1083617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;677.33;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;738.67;1161.00;1161.00;1838.33;2148.33;2671.00;3862.00;4982.99;4792.99;1868.66;1868.66;834.00;2496.33;2565.67;7081.00;2516.33;0.00;854.67;742.33;994.00;0.00;0.00;0.00;0.00
1762055494.8490875;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;677.33;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;738.67;1161.00;1161.00;1838.33;2148.33;2283.00;3015.67;4521.33;4792.99;1868.66;1868.66;834.00;1874.66;2565.67;6208.67;2131.66;0.00;854.67;742.33;994.00;0.00;0.00;0.00;0.00
1762055494.8497465;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;677.33;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;738.67;1161.00;1161.00;1838.33;2148.33;2283.00;3015.67;4521.33;4792.99;1868.66;1868.66;834.00;1874.66;2565.67;6208.67;2131.66;0.00;854.67;742.33;994.00;0.00;0.00;0.00;0.00
1762055494.9046915;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;677.33;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;738.67;1161.00;1161.00;1838.33;2148.33;2380.00;3015.67;4521.33;4792.99;1868.66;1868.66;834.00;2226.99;2565.67;6208.67;2131.66;0.00;854.67;742.33;994.00;0.00;0.00;0.00;0.00
1762055494.9053614;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;677.33;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;738.67;1161.00;1161.00;1838.33;2148.33;2380.00;3015.67;4521.33;4792.99;1868.66;1868.66;834.00;2226.99;2565.67;6208.67;2131.66;0.00;854.67;742.33;994.00;0.00;0.00;0.00;0.00
