timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760745177.756573;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.00;1028.67;0.00;0.00;0.00;0.00;1599.33;0.00;1376.33;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745177.7570047;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.00;1028.67;0.00;0.00;0.00;0.00;1599.33;0.00;1376.33;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745177.8095367;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.00;1028.67;0.00;0.00;0.00;0.00;1749.33;0.00;1376.33;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745177.809996;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.00;1028.67;0.00;0.00;0.00;0.00;1749.33;0.00;1376.33;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745177.868034;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.00;1028.67;0.00;0.00;0.00;0.00;1899.33;0.00;1376.33;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745177.8684928;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.00;1028.67;0.00;0.00;0.00;0.00;1899.33;0.00;1376.33;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745177.9222457;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.00;1028.67;0.00;0.00;0.00;0.00;2049.33;0.00;1376.33;1314.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745177.9226737;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.00;1028.67;0.00;0.00;0.00;0.00;2049.33;0.00;1376.33;1314.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745177.9754112;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2011.00;1188.67;0.00;0.00;0.00;0.00;2049.33;0.00;1526.33;1801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745177.9758615;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2011.00;1188.67;0.00;0.00;0.00;0.00;2049.33;0.00;1526.33;1801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.707129;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;2108.00;1428.67;230.00;0.00;0.00;0.00;2049.33;230.00;1826.33;2138.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.70762;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;2108.00;1428.67;230.00;0.00;0.00;0.00;2049.33;230.00;1826.33;2138.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.7600021;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;2355.00;1508.67;230.00;0.00;0.00;0.00;2199.33;230.00;1976.33;2475.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.7604754;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;2355.00;1508.67;230.00;0.00;0.00;0.00;2199.33;230.00;1976.33;2475.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.8156366;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;386.33;386.33;386.33;2697.33;1668.67;230.00;0.00;0.00;0.00;2349.33;230.00;2126.33;2588.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.8161054;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;386.33;386.33;386.33;2697.33;1668.67;230.00;0.00;0.00;0.00;2349.33;230.00;2126.33;2588.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.8730664;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;97.00;386.33;386.33;386.33;2847.33;1828.67;470.00;97.00;97.00;97.00;2499.33;567.00;2276.33;2588.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.8735356;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;97.00;386.33;386.33;386.33;2847.33;1828.67;470.00;97.00;97.00;97.00;2499.33;567.00;2276.33;2588.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1760745194.933283;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;209.33;434.00;626.33;626.33;626.33;3087.33;2058.67;470.00;97.00;97.00;97.00;2499.33;567.00;2576.33;2748.00;224.67;0.00;112.33;0.00;224.67;0.00;0.00;0.00
1760745194.9337683;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;209.33;434.00;626.33;626.33;626.33;3087.33;2058.67;470.00;97.00;97.00;97.00;2499.33;567.00;2576.33;2748.00;224.67;0.00;112.33;0.00;224.67;0.00;0.00;0.00
1760745194.9915366;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;209.33;434.00;723.33;723.33;723.33;3184.33;2368.67;780.00;97.00;97.00;97.00;2499.33;877.00;2876.33;2908.00;224.67;0.00;112.33;0.00;224.67;0.00;0.00;0.00
1760745194.991998;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;209.33;434.00;723.33;723.33;723.33;3184.33;2368.67;780.00;97.00;97.00;97.00;2499.33;877.00;2876.33;2908.00;224.67;0.00;112.33;0.00;224.67;0.00;0.00;0.00
1760745198.040093;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;209.33;434.00;723.33;723.33;723.33;2682.00;2051.67;780.00;97.00;97.00;97.00;1911.67;877.00;2876.33;2683.33;224.67;0.00;112.33;0.00;224.67;0.00;0.00;0.00
1760745198.0405767;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;209.33;434.00;723.33;723.33;723.33;2682.00;2051.67;780.00;97.00;97.00;97.00;1911.67;877.00;2876.33;2683.33;224.67;0.00;112.33;0.00;224.67;0.00;0.00;0.00
1760745198.0945687;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;209.33;434.00;723.33;723.33;723.33;2682.00;2051.67;780.00;97.00;97.00;97.00;1911.67;877.00;3176.33;2683.33;224.67;0.00;112.33;0.00;224.67;0.00;0.00;0.00
1760745198.0950267;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;209.33;434.00;723.33;723.33;723.33;2682.00;2051.67;780.00;97.00;97.00;97.00;1911.67;877.00;3176.33;2683.33;224.67;0.00;112.33;0.00;224.67;0.00;0.00;0.00
1760745218.7008173;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;209.33;434.00;723.33;723.33;820.33;2842.00;2201.67;780.00;97.00;97.00;97.00;2216.34;877.00;3326.33;2993.33;224.67;0.00;112.33;0.00;224.67;0.00;0.00;0.00
1760745218.70109;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;209.33;434.00;723.33;723.33;820.33;2842.00;2201.67;780.00;97.00;97.00;97.00;2216.34;877.00;3326.33;2993.33;224.67;0.00;112.33;0.00;224.67;0.00;0.00;0.00
1760745218.740594;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;209.33;434.00;723.33;723.33;917.33;3056.67;2201.67;780.00;97.00;97.00;97.00;2676.34;877.00;3326.33;3218.00;224.67;0.00;112.33;0.00;224.67;0.00;0.00;0.00
1760745218.740871;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;209.33;434.00;723.33;723.33;917.33;3056.67;2201.67;780.00;97.00;97.00;97.00;2676.34;877.00;3326.33;3218.00;224.67;0.00;112.33;0.00;224.67;0.00;0.00;0.00
1760745218.7937515;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;209.33;434.00;723.33;723.33;1014.33;3153.67;2661.67;780.00;97.00;97.00;97.00;2676.34;877.00;3626.33;3218.00;224.67;0.00;112.33;0.00;224.67;0.00;0.00;0.00
1760745218.7940285;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;209.33;434.00;723.33;723.33;1014.33;3153.67;2661.67;780.00;97.00;97.00;97.00;2676.34;877.00;3626.33;3218.00;224.67;0.00;112.33;0.00;224.67;0.00;0.00;0.00
1760745218.8300543;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;209.33;434.00;723.33;723.33;1111.33;3250.67;2988.67;1107.00;97.00;97.00;97.00;2676.34;1309.33;3926.33;3218.00;224.67;0.00;112.33;0.00;224.67;0.00;0.00;0.00
1760745218.8303306;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;209.33;434.00;723.33;723.33;1111.33;3250.67;2988.67;1107.00;97.00;97.00;97.00;2676.34;1309.33;3926.33;3218.00;224.67;0.00;112.33;0.00;224.67;0.00;0.00;0.00
1760745218.8896914;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;519.33;744.00;1033.33;1033.33;1518.33;3587.67;3213.34;1331.67;97.00;97.00;97.00;2986.34;1534.00;3926.33;3218.00;224.67;0.00;422.33;0.00;224.67;0.00;0.00;0.00
1760745218.8901894;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;519.33;744.00;1033.33;1033.33;1518.33;3587.67;3213.34;1331.67;97.00;97.00;97.00;2986.34;1534.00;3926.33;3218.00;224.67;0.00;422.33;0.00;224.67;0.00;0.00;0.00
1760745218.9251583;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;519.33;744.00;1033.33;1033.33;1663.00;3652.34;3278.01;1546.34;97.00;97.00;97.00;3146.34;2068.67;4076.33;3218.00;224.67;0.00;422.33;112.33;224.67;0.00;0.00;0.00
1760745218.925446;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;519.33;744.00;1033.33;1033.33;1663.00;3652.34;3278.01;1546.34;97.00;97.00;97.00;3146.34;2068.67;4076.33;3218.00;224.67;0.00;422.33;112.33;224.67;0.00;0.00;0.00
1760745238.7125735;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;616.33;841.00;1130.33;1130.33;1663.00;3652.34;3508.01;1776.34;337.00;337.00;241.67;3146.34;2378.67;4376.33;3218.00;224.67;0.00;422.33;112.33;224.67;0.00;320.00;112.33
1760745238.712863;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;616.33;841.00;1130.33;1130.33;1663.00;3652.34;3508.01;1776.34;337.00;337.00;241.67;3146.34;2378.67;4376.33;3218.00;224.67;0.00;422.33;112.33;224.67;0.00;320.00;112.33
1760745238.7454493;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;841.00;1065.67;1355.00;1355.00;1855.33;3844.67;3748.01;2316.34;337.00;337.00;241.67;3146.34;2378.67;4676.33;3218.00;224.67;0.00;647.00;432.33;224.67;0.00;320.00;112.33
1760745238.7457156;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;841.00;1065.67;1355.00;1355.00;1855.33;3844.67;3748.01;2316.34;337.00;337.00;241.67;3146.34;2378.67;4676.33;3218.00;224.67;0.00;647.00;432.33;224.67;0.00;320.00;112.33
1760745238.7924647;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;354.00;1001.00;1225.67;1739.67;1739.67;1887.66;3877.00;3828.01;2696.34;487.00;497.00;401.67;3146.34;2378.67;4976.33;3218.00;449.34;0.00;647.00;752.33;224.67;0.00;320.00;112.33
1760745238.7927425;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;354.00;1001.00;1225.67;1739.67;1739.67;1887.66;3877.00;3828.01;2696.34;487.00;497.00;401.67;3146.34;2378.67;4976.33;3218.00;449.34;0.00;647.00;752.33;224.67;0.00;320.00;112.33
1760745238.8342035;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;745.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;354.00;1001.00;1225.67;1964.34;1964.34;2117.66;3957.00;3908.01;2926.34;487.00;497.00;401.67;3296.34;2378.67;5126.33;3218.00;674.01;320.00;647.00;912.33;224.67;0.00;320.00;112.33
1760745238.834462;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;745.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;354.00;1001.00;1225.67;1964.34;1964.34;2117.66;3957.00;3908.01;2926.34;487.00;497.00;401.67;3296.34;2378.67;5126.33;3218.00;674.01;320.00;647.00;912.33;224.67;0.00;320.00;112.33
1760745238.8759549;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;842.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;514.00;1161.00;1385.67;2124.34;2124.34;2149.99;3989.33;3940.34;3418.67;637.00;967.00;871.67;3296.34;2378.67;5426.33;3218.00;674.01;320.00;647.00;1137.00;224.67;320.00;320.00;112.33
1760745238.8762355;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;842.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;514.00;1161.00;1385.67;2124.34;2124.34;2149.99;3989.33;3940.34;3418.67;637.00;967.00;871.67;3296.34;2378.67;5426.33;3218.00;674.01;320.00;647.00;1137.00;224.67;320.00;320.00;112.33
1760745238.9106612;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;939.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;674.00;1225.67;1450.34;2189.01;2301.34;2229.99;4069.33;4020.34;3798.67;797.00;1127.00;1031.67;3296.34;2378.67;5726.33;3218.00;674.01;432.33;871.67;1137.00;224.67;320.00;320.00;112.33
1760745238.910943;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;939.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;674.00;1225.67;1450.34;2189.01;2301.34;2229.99;4069.33;4020.34;3798.67;797.00;1127.00;1031.67;3296.34;2378.67;5726.33;3218.00;674.01;432.33;871.67;1137.00;224.67;320.00;320.00;112.33
1760745243.0630229;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;939.67;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;674.00;1225.67;1450.34;2189.01;2301.34;2229.99;3957.00;3908.01;4435.67;894.00;1127.00;1031.67;3184.01;2378.67;6218.66;3218.00;674.01;432.33;871.67;1137.00;224.67;320.00;320.00;112.33
1760745243.0635138;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;939.67;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;674.00;1225.67;1450.34;2189.01;2301.34;2229.99;3957.00;3908.01;4435.67;894.00;1127.00;1031.67;3184.01;2378.67;6218.66;3218.00;674.01;432.33;871.67;1137.00;224.67;320.00;320.00;112.33
