timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762055644.9113758;0.00;194.00;0.00;582.00;0.00;194.00;0.00;485.00;0.00;97.00;601.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;388.00;939.67;0.00;0.00;0.00;2780.32;3624.33;4415.99;3676.67;3484.33;3453.32;3947.34;4334.68;4622.34;2456.66;2228.66;2218.66;2626.34;3058.00;6060.99;2225.00;1024.67;844.67;984.01;1239.34;544.67;160.00;610.00;544.66
1762055644.9120803;0.00;194.00;0.00;582.00;0.00;194.00;0.00;485.00;0.00;97.00;601.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;388.00;939.67;0.00;0.00;0.00;2780.32;3624.33;4415.99;3676.67;3484.33;3453.32;3947.34;4334.68;4622.34;2456.66;2228.66;2218.66;2626.34;3058.00;6060.99;2225.00;1024.67;844.67;984.01;1239.34;544.67;160.00;610.00;544.66
1762055645.3095071;0.00;194.00;0.00;582.00;0.00;291.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;291.00;939.67;0.00;0.00;0.00;2426.32;3270.33;4061.99;3526.67;3334.33;3303.32;3862.01;4644.68;4065.34;1862.66;1421.66;1721.66;2476.34;2945.67;5590.99;2000.33;1024.67;844.67;984.01;1239.34;224.67;160.00;300.00;544.66
1762055645.3099208;0.00;194.00;0.00;582.00;0.00;291.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;291.00;939.67;0.00;0.00;0.00;2426.32;3270.33;4061.99;3526.67;3334.33;3303.32;3862.01;4644.68;4065.34;1862.66;1421.66;1721.66;2476.34;2945.67;5590.99;2000.33;1024.67;844.67;984.01;1239.34;224.67;160.00;300.00;544.66
1762055645.3483102;0.00;194.00;0.00;582.00;0.00;291.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;291.00;939.67;0.00;0.00;0.00;2426.32;3270.33;4158.99;3623.67;3431.33;3400.32;4006.68;4884.68;4605.34;1862.66;1421.66;1721.66;2476.34;2945.67;5890.99;2225.00;1024.67;844.67;984.01;1239.34;224.67;160.00;300.00;544.66
1762055645.3486743;0.00;194.00;0.00;582.00;0.00;291.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;291.00;939.67;0.00;0.00;0.00;2426.32;3270.33;4158.99;3623.67;3431.33;3400.32;4006.68;4884.68;4605.34;1862.66;1421.66;1721.66;2476.34;2945.67;5890.99;2225.00;1024.67;844.67;984.01;1239.34;224.67;160.00;300.00;544.66
1762055645.3843207;0.00;194.00;0.00;582.00;0.00;291.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;485.00;291.00;939.67;0.00;0.00;0.00;2603.32;3447.33;4238.99;3703.67;3511.33;3480.32;4086.68;4964.68;4985.34;2022.66;1486.33;1786.33;2476.34;2945.67;6190.99;2225.00;1024.67;844.67;984.01;1239.34;224.67;384.67;300.00;544.66
1762055645.3847349;0.00;194.00;0.00;582.00;0.00;291.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;485.00;291.00;939.67;0.00;0.00;0.00;2603.32;3447.33;4238.99;3703.67;3511.33;3480.32;4086.68;4964.68;4985.34;2022.66;1486.33;1786.33;2476.34;2945.67;6190.99;2225.00;1024.67;844.67;984.01;1239.34;224.67;384.67;300.00;544.66
1762055655.1403184;0.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;582.00;291.00;939.67;0.00;0.00;0.00;2420.99;3265.00;4153.66;3586.00;3083.66;3277.32;3792.01;4091.35;4380.67;1520.33;984.00;1284.00;2326.34;2411.00;4380.99;1775.67;1024.67;534.67;984.01;1239.34;224.67;384.67;300.00;544.66
1762055655.1410232;0.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;582.00;291.00;939.67;0.00;0.00;0.00;2420.99;3265.00;4153.66;3586.00;3083.66;3277.32;3792.01;4091.35;4380.67;1520.33;984.00;1284.00;2326.34;2411.00;4380.99;1775.67;1024.67;534.67;984.01;1239.34;224.67;384.67;300.00;544.66
1762055666.610885;0.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;939.67;0.00;0.00;0.00;2163.99;2558.66;3318.00;2847.34;2345.00;2548.66;2978.01;3611.35;2850.67;1280.33;839.33;1139.33;2326.34;1951.00;3330.99;1214.00;864.67;534.67;534.67;929.34;224.67;160.00;300.00;544.66
1762055666.6115732;0.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;939.67;0.00;0.00;0.00;2163.99;2558.66;3318.00;2847.34;2345.00;2548.66;2978.01;3611.35;2850.67;1280.33;839.33;1139.33;2326.34;1951.00;3330.99;1214.00;864.67;534.67;534.67;929.34;224.67;160.00;300.00;544.66
1762055666.676558;0.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;939.67;0.00;0.00;0.00;2163.99;2558.66;3318.00;2944.34;2442.00;2645.66;3138.01;3771.35;2850.67;1280.33;839.33;1139.33;2326.34;1951.00;3480.99;1534.00;864.67;534.67;534.67;929.34;224.67;160.00;300.00;544.66
1762055666.6772313;0.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;939.67;0.00;0.00;0.00;2163.99;2558.66;3318.00;2944.34;2442.00;2645.66;3138.01;3771.35;2850.67;1280.33;839.33;1139.33;2326.34;1951.00;3480.99;1534.00;864.67;534.67;534.67;929.34;224.67;160.00;300.00;544.66
1762055666.7443836;0.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;939.67;0.00;0.00;0.00;2163.99;2558.66;3318.00;3041.34;2539.00;2742.66;3235.01;4011.35;2850.67;1280.33;839.33;1139.33;2326.34;1951.00;3940.99;1871.00;864.67;534.67;534.67;929.34;224.67;160.00;300.00;544.66
1762055666.7450764;0.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;939.67;0.00;0.00;0.00;2163.99;2558.66;3318.00;3041.34;2539.00;2742.66;3235.01;4011.35;2850.67;1280.33;839.33;1139.33;2326.34;1951.00;3940.99;1871.00;864.67;534.67;534.67;929.34;224.67;160.00;300.00;544.66
1762055666.8118186;0.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;939.67;0.00;0.00;0.00;2163.99;2558.66;3318.00;3138.34;2636.00;2839.66;3332.01;4251.35;2850.67;1280.33;839.33;1139.33;2326.34;1951.00;4400.99;1871.00;864.67;534.67;534.67;929.34;224.67;160.00;300.00;544.66
1762055666.8125017;0.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;939.67;0.00;0.00;0.00;2163.99;2558.66;3318.00;3138.34;2636.00;2839.66;3332.01;4251.35;2850.67;1280.33;839.33;1139.33;2326.34;1951.00;4400.99;1871.00;864.67;534.67;534.67;929.34;224.67;160.00;300.00;544.66
1762055666.876335;0.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;939.67;0.00;0.00;0.00;2323.99;2718.66;3478.00;3395.34;2893.00;2871.99;3364.34;4331.35;3010.67;1440.33;999.33;1299.33;2326.34;1951.00;4860.99;1871.00;864.67;534.67;534.67;1154.01;224.67;160.00;300.00;544.66
1762055666.877006;0.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;939.67;0.00;0.00;0.00;2323.99;2718.66;3478.00;3395.34;2893.00;2871.99;3364.34;4331.35;3010.67;1440.33;999.33;1299.33;2326.34;1951.00;4860.99;1871.00;864.67;534.67;534.67;1154.01;224.67;160.00;300.00;544.66
1762055666.9543245;0.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;939.67;0.00;0.00;0.00;2323.99;2718.66;3478.00;3492.34;2990.00;2968.99;3461.34;4571.35;3010.67;1440.33;999.33;1299.33;2326.34;1951.00;5320.99;1871.00;864.67;534.67;534.67;1154.01;224.67;160.00;300.00;544.66
1762055666.9551702;0.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;939.67;0.00;0.00;0.00;2323.99;2718.66;3478.00;3492.34;2990.00;2968.99;3461.34;4571.35;3010.67;1440.33;999.33;1299.33;2326.34;1951.00;5320.99;1871.00;864.67;534.67;534.67;1154.01;224.67;160.00;300.00;544.66
1762055670.154035;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;1843.99;2088.66;2848.00;2862.34;2797.67;2968.99;3461.34;4571.35;3010.67;1440.33;839.33;1139.33;2326.34;1951.00;5780.99;1871.00;864.67;534.67;534.67;1154.01;224.67;0.00;300.00;224.66
1762055670.1547174;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;1843.99;2088.66;2848.00;2862.34;2797.67;2968.99;3461.34;4571.35;3010.67;1440.33;839.33;1139.33;2326.34;1951.00;5780.99;1871.00;864.67;534.67;534.67;1154.01;224.67;0.00;300.00;224.66
1762055681.6162484;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;1843.99;2088.66;2960.33;3007.01;2942.34;3113.66;3606.01;4811.35;3550.67;1750.33;839.33;1139.33;2326.34;2501.00;6080.99;1871.00;864.67;534.67;534.67;1154.01;337.00;0.00;300.00;224.66
1762055681.6169248;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;1843.99;2088.66;2960.33;3007.01;2942.34;3113.66;3606.01;4811.35;3550.67;1750.33;839.33;1139.33;2326.34;2501.00;6080.99;1871.00;864.67;534.67;534.67;1154.01;337.00;0.00;300.00;224.66
1762055681.6771357;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;1876.32;2120.99;2992.66;3071.68;3007.01;3178.33;3670.68;4961.35;3700.67;1942.66;871.66;1171.66;2326.34;2731.00;6380.99;1871.00;864.67;534.67;534.67;1154.01;337.00;0.00;300.00;224.66
1762055681.6778336;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;1876.32;2120.99;2992.66;3071.68;3007.01;3178.33;3670.68;4961.35;3700.67;1942.66;871.66;1171.66;2326.34;2731.00;6380.99;1871.00;864.67;534.67;534.67;1154.01;337.00;0.00;300.00;224.66
1762055681.7411199;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2020.99;2265.66;3137.33;3184.01;3119.34;3290.66;3783.01;4961.35;4000.67;2087.33;1016.33;1316.33;2326.34;2731.00;6680.99;1871.00;864.67;534.67;534.67;1154.01;337.00;0.00;300.00;224.66
1762055681.7417896;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2020.99;2265.66;3137.33;3184.01;3119.34;3290.66;3783.01;4961.35;4000.67;2087.33;1016.33;1316.33;2326.34;2731.00;6680.99;1871.00;864.67;534.67;534.67;1154.01;337.00;0.00;300.00;224.66
1762055681.8018084;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2165.66;2410.33;3282.00;3296.34;3231.67;3402.99;3895.34;4961.35;4300.67;2232.00;1161.00;1461.00;2326.34;2961.00;6980.99;1871.00;864.67;534.67;534.67;1154.01;337.00;0.00;300.00;224.66
1762055681.8024805;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2165.66;2410.33;3282.00;3296.34;3231.67;3402.99;3895.34;4961.35;4300.67;2232.00;1161.00;1461.00;2326.34;2961.00;6980.99;1871.00;864.67;534.67;534.67;1154.01;337.00;0.00;300.00;224.66
1762055681.8630571;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2422.66;2667.33;3539.00;3456.34;3391.67;3562.99;4055.34;4961.35;4600.67;2809.00;1418.00;1718.00;2326.34;3073.33;7280.99;1871.00;864.67;534.67;534.67;1154.01;337.00;320.00;300.00;224.66
1762055681.863729;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2422.66;2667.33;3539.00;3456.34;3391.67;3562.99;4055.34;4961.35;4600.67;2809.00;1418.00;1718.00;2326.34;3073.33;7280.99;1871.00;864.67;534.67;534.67;1154.01;337.00;320.00;300.00;224.66
1762055681.9240158;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2454.99;2699.66;3571.33;3616.34;3551.67;3712.99;4055.34;4961.35;4750.67;2889.00;1498.00;1750.33;2326.34;3073.33;7430.99;1871.00;1184.67;534.67;534.67;1154.01;337.00;320.00;300.00;224.66
1762055681.9247096;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2454.99;2699.66;3571.33;3616.34;3551.67;3712.99;4055.34;4961.35;4750.67;2889.00;1498.00;1750.33;2326.34;3073.33;7430.99;1871.00;1184.67;534.67;534.67;1154.01;337.00;320.00;300.00;224.66
1762055685.1734362;0.00;291.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2454.99;2699.66;3571.33;3616.34;3551.67;3712.99;3515.34;4362.01;4315.00;2889.00;1498.00;1750.33;2326.34;2961.00;7130.99;1871.00;1184.67;534.67;534.67;1154.01;337.00;320.00;300.00;224.66
1762055685.1741507;0.00;291.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2454.99;2699.66;3571.33;3616.34;3551.67;3712.99;3515.34;4362.01;4315.00;2889.00;1498.00;1750.33;2326.34;2961.00;7130.99;1871.00;1184.67;534.67;534.67;1154.01;337.00;320.00;300.00;224.66
1762055685.2353077;0.00;291.00;0.00;194.00;0.00;291.00;194.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2454.99;2699.66;3571.33;3616.34;3551.67;3712.99;3675.34;4522.01;4315.00;2889.00;1498.00;1750.33;2326.34;2961.00;7280.99;2191.00;1184.67;534.67;534.67;1154.01;337.00;320.00;300.00;224.66
1762055685.23601;0.00;291.00;0.00;194.00;0.00;291.00;194.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2454.99;2699.66;3571.33;3616.34;3551.67;3712.99;3675.34;4522.01;4315.00;2889.00;1498.00;1750.33;2326.34;2961.00;7280.99;2191.00;1184.67;534.67;534.67;1154.01;337.00;320.00;300.00;224.66
1762055685.2950687;0.00;291.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2454.99;2699.66;3571.33;3616.34;3551.67;3712.99;3675.34;4832.01;4315.00;2889.00;1498.00;1750.33;2326.34;2961.00;7580.99;2191.00;1184.67;534.67;534.67;1154.01;337.00;320.00;300.00;224.66
1762055685.29573;0.00;291.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2454.99;2699.66;3571.33;3616.34;3551.67;3712.99;3675.34;4832.01;4315.00;2889.00;1498.00;1750.33;2326.34;2961.00;7580.99;2191.00;1184.67;534.67;534.67;1154.01;337.00;320.00;300.00;224.66
1762055685.3548758;0.00;291.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2679.66;2924.33;3796.00;3841.01;3776.34;4032.99;4107.67;4944.34;4759.67;3113.67;1722.67;1975.00;2326.34;2961.00;7880.99;2191.00;1184.67;534.67;534.67;1378.68;337.00;320.00;300.00;224.66
1762055685.355595;0.00;291.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2679.66;2924.33;3796.00;3841.01;3776.34;4032.99;4107.67;4944.34;4759.67;3113.67;1722.67;1975.00;2326.34;2961.00;7880.99;2191.00;1184.67;534.67;534.67;1378.68;337.00;320.00;300.00;224.66
1762055696.6092002;0.00;291.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;97.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2989.66;3164.33;4036.00;4081.01;3921.01;4177.66;4204.67;4944.34;4909.67;3263.67;2022.67;2275.00;2326.34;2961.00;8030.99;2191.00;1184.67;759.34;694.67;1378.68;657.00;470.00;300.00;534.66
1762055696.6096203;0.00;291.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;97.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2989.66;3164.33;4036.00;4081.01;3921.01;4177.66;4204.67;4944.34;4909.67;3263.67;2022.67;2275.00;2326.34;2961.00;8030.99;2191.00;1184.67;759.34;694.67;1378.68;657.00;470.00;300.00;534.66
1762055696.664366;0.00;291.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;194.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2989.66;3474.33;4346.00;4241.01;4311.01;4417.66;4397.00;4944.34;4909.67;3263.67;2022.67;2275.00;2326.34;2961.00;8030.99;2191.00;1184.67;919.34;694.67;1378.68;657.00;470.00;300.00;534.66
1762055696.6647751;0.00;291.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;194.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;2989.66;3474.33;4346.00;4241.01;4311.01;4417.66;4397.00;4944.34;4909.67;3263.67;2022.67;2275.00;2326.34;2961.00;8030.99;2191.00;1184.67;919.34;694.67;1378.68;657.00;470.00;300.00;534.66
1762055696.709555;0.00;291.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;611.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;3294.33;4089.00;4960.67;4855.68;4845.68;4952.33;4781.67;4976.67;4942.00;3343.67;2327.34;2579.67;2476.34;3073.33;8030.99;2191.00;1184.67;919.34;694.67;1378.68;657.00;694.67;300.00;534.66
1762055696.7099543;0.00;291.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;611.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;3294.33;4089.00;4960.67;4855.68;4845.68;4952.33;4781.67;4976.67;4942.00;3343.67;2327.34;2579.67;2476.34;3073.33;8030.99;2191.00;1184.67;919.34;694.67;1378.68;657.00;694.67;300.00;534.66
1762055696.7528484;0.00;291.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;611.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;3294.33;4089.00;4960.67;4855.68;4845.68;4952.33;4781.67;4976.67;4942.00;3343.67;2327.34;2579.67;2476.34;3073.33;8030.99;2191.00;1184.67;919.34;694.67;1378.68;657.00;694.67;300.00;534.66
1762055696.7532556;0.00;291.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;611.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;3294.33;4089.00;4960.67;4855.68;4845.68;4952.33;4781.67;4976.67;4942.00;3343.67;2327.34;2579.67;2476.34;3073.33;8030.99;2191.00;1184.67;919.34;694.67;1378.68;657.00;694.67;300.00;534.66
1762055696.811216;0.00;291.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;611.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;3294.33;4089.00;4960.67;4855.68;4845.68;4952.33;4781.67;4976.67;4942.00;3343.67;2327.34;2579.67;2476.34;3073.33;8030.99;2191.00;1184.67;919.34;694.67;1378.68;657.00;694.67;300.00;534.66
1762055696.811646;0.00;291.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;611.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;3294.33;4089.00;4960.67;4855.68;4845.68;4952.33;4781.67;4976.67;4942.00;3343.67;2327.34;2579.67;2476.34;3073.33;8030.99;2191.00;1184.67;919.34;694.67;1378.68;657.00;694.67;300.00;534.66
1762055696.856515;0.00;291.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;611.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;3294.33;4089.00;4960.67;4855.68;4845.68;4952.33;4781.67;4976.67;4942.00;3343.67;2327.34;2579.67;2476.34;3073.33;8030.99;2191.00;1184.67;919.34;694.67;1378.68;657.00;694.67;300.00;534.66
1762055696.8569422;0.00;291.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;611.00;1259.33;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;939.67;0.00;0.00;0.00;3294.33;4089.00;4960.67;4855.68;4845.68;4952.33;4781.67;4976.67;4942.00;3343.67;2327.34;2579.67;2476.34;3073.33;8030.99;2191.00;1184.67;919.34;694.67;1378.68;657.00;694.67;300.00;534.66
1762055700.3254411;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;611.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;939.67;0.00;0.00;0.00;2252.00;3026.67;3769.00;4154.01;4294.01;4545.33;3887.66;4718.00;4598.00;2999.67;2177.34;2129.67;562.33;3073.33;7158.66;1966.34;544.67;919.34;384.67;1378.68;432.33;694.67;0.00;422.33
1762055700.3258557;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;611.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;939.67;0.00;0.00;0.00;2252.00;3026.67;3769.00;4154.01;4294.01;4545.33;3887.66;4718.00;4598.00;2999.67;2177.34;2129.67;562.33;3073.33;7158.66;1966.34;544.67;919.34;384.67;1378.68;432.33;694.67;0.00;422.33
1762055700.3636322;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;611.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;939.67;0.00;97.00;0.00;2252.00;3026.67;3769.00;4154.01;4294.01;4545.33;3887.66;4718.00;4695.00;3096.67;2274.34;2129.67;562.33;3073.33;7570.99;1966.34;544.67;919.34;384.67;1378.68;432.33;694.67;0.00;422.33
1762055700.3640397;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;611.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;939.67;0.00;97.00;0.00;2252.00;3026.67;3769.00;4154.01;4294.01;4545.33;3887.66;4718.00;4695.00;3096.67;2274.34;2129.67;562.33;3073.33;7570.99;1966.34;544.67;919.34;384.67;1378.68;432.33;694.67;0.00;422.33
1762055714.6253304;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;611.00;1259.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;939.67;0.00;0.00;0.00;2349.00;3026.67;3769.00;4154.01;4294.01;4315.33;3005.99;3386.33;4073.33;2689.67;2274.34;2226.67;450.00;2848.66;5687.00;1736.34;544.67;919.34;384.67;1378.68;432.33;694.67;0.00;422.33
1762055714.6257362;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;611.00;1259.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;939.67;0.00;0.00;0.00;2349.00;3026.67;3769.00;4154.01;4294.01;4315.33;3005.99;3386.33;4073.33;2689.67;2274.34;2226.67;450.00;2848.66;5687.00;1736.34;544.67;919.34;384.67;1378.68;432.33;694.67;0.00;422.33
1762055714.6769812;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;611.00;1259.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;939.67;0.00;0.00;0.00;2446.00;3026.67;3769.00;4154.01;4294.01;4315.33;3005.99;3386.33;4170.33;2786.67;2371.34;2323.67;450.00;2848.66;6094.00;1736.34;544.67;919.34;384.67;1378.68;432.33;694.67;0.00;422.33
1762055714.6774027;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;611.00;1259.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;939.67;0.00;0.00;0.00;2446.00;3026.67;3769.00;4154.01;4294.01;4315.33;3005.99;3386.33;4170.33;2786.67;2371.34;2323.67;450.00;2848.66;6094.00;1736.34;544.67;919.34;384.67;1378.68;432.33;694.67;0.00;422.33
