No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439337.468538,133.6,36,0.3933,0.9276,0.217,0.2994,8.1739,92.7612,51.4954,69.8182,0.0,0.0,10.21,4.75,5.47,None,0.05923199653625488,34.141,True,None,sfc_cache_p6_2,0,None,40,0.0,330.0,32,44,0,0,0,True,84.4559585492228,9.727272727272727,4.863636363636363,9.0,0.6348,0.9799,0.1354,0.2388,1501.7247049794178,506.4,2008.1247049794179,0.9081768670726786,12,6,1
0,1769439337.469517,133.6,36,0.3933,0.9276,0.217,0.2994,8.1739,92.7612,51.4954,69.8182,0.0,0.0,14.95,5.49,9.45,None,0.05923199653625488,13.969,True,None,sfc_unique_p6_2,0,None,40,0.0,330.0,32,44,0,0,0,True,84.5360824742268,9.727272727272727,4.863636363636363,9.0,0.6348,0.9799,0.1354,0.2388,1501.7247049794178,506.4,2008.1247049794179,0.9081768670726786,12,6,1
0,1769439337.5139682,133.7,36,0.4218,0.9276,0.2204,0.3243,8.917,92.7612,55.7867,74.7273,0.0,0.0,11.24,4.21,7.03,None,0.12774205207824707,12.838,True,None,sfc_cache_p4_2,0,None,40,0.0,330.0,33,46,0,0,0,True,84.61538461538461,9.978260869565217,4.6521739130434785,9.326086956521738,0.6698,0.9799,0.1384,0.2411,1506.010419265132,526.4,2032.410419265132,0.907968446020047,12,6,1
0,1769439337.5149708,133.7,36,0.4218,0.9276,0.2204,0.3243,8.917,92.7612,55.7867,74.7273,0.0,0.0,8.27,8.27,0,None,0.12774205207824707,15.627,True,None,sfc_unique_p4_2,0,None,40,0.0,330.0,33,46,0,0,0,True,84.6938775510204,9.978260869565217,4.6521739130434785,9.326086956521738,0.6698,0.9799,0.1384,0.2411,1506.010419265132,526.4,2032.410419265132,0.907968446020047,12,6,1
0,1769439342.396091,138.5,36,0.3792,0.7306,0.2107,0.3243,6.5916,73.0565,44.9874,75.5056,0.0,0.0,7.46,2.23,5.24,None,4.2438507080078125e-05,14.276,True,None,sfc_cache_p4_3,0,None,40,0.0,330.0,33,46,0,0,0,True,84.77157360406092,10.08695652173913,4.543478260869565,9.326086956521738,0.6483,0.8814,0.1649,0.2396,1808.8753881540538,538.4,2347.275388154054,0.915965139404349,12,6,2
0,1769439342.3971589,138.5,36,0.3792,0.7306,0.2107,0.3243,6.5916,73.0565,44.9874,75.5056,0.0,0.0,8.27,8.27,0,None,4.2438507080078125e-05,15.477,True,None,sfc_unique_p4_3,0,None,40,0.0,330.0,33,46,0,0,0,True,84.84848484848484,10.08695652173913,4.543478260869565,9.326086956521738,0.6483,0.8814,0.1649,0.2396,1808.8753881540538,538.4,2347.275388154054,0.915965139404349,12,6,2
0,1769439343.786924,139.9,36,0.3163,0.4999,0.1448,0.2994,5.9923,49.986,41.5268,61.7143,0.0,0.0,7.35,2.23,5.12,None,4.76837158203125e-05,14.237,True,None,sfc_cache_p5_7,0,None,24,0.0,198.0,19,36,0,0,0,True,84.92462311557789,10.86111111111111,3.9722222222222223,11.0,0.505,0.7126,0.1418,0.2268,1707.6042127955452,478.0,2185.604212795545,0.9142722106265817,9,4,2
0,1769439343.7880948,139.9,36,0.3163,0.4999,0.1448,0.2994,5.9923,49.986,41.5268,61.7143,0.0,0.0,8.27,8.27,0,None,4.76837158203125e-05,15.715,True,None,sfc_unique_p5_7,0,None,24,0.0,198.0,19,36,0,0,0,True,85.0,10.86111111111111,3.9722222222222223,11.0,0.505,0.7126,0.1418,0.2268,1707.6042127955452,478.0,2185.604212795545,0.9142722106265817,9,4,2
0,1769439343.8326745,140.0,36,0.3324,0.5313,0.1544,0.3243,6.5916,53.132,44.9874,64.1739,0.0,0.0,9.14,3.41,5.73,None,0.04667854309082031,14.067,True,None,sfc_cache_p1_7,0,None,24,0.0,198.0,20,38,0,0,0,True,85.07462686567165,10.868421052631579,4.0,11.289473684210526,0.5372,0.8107,0.1559,0.2392,1729.4486114081453,486.0,2215.4486114081456,0.9164794564735065,10,4,3
0,1769439343.8338263,140.0,36,0.3324,0.5313,0.1544,0.3243,6.5916,53.132,44.9874,64.1739,0.0,0.0,14.29,5.74,8.55,None,0.04667854309082031,15.21,True,None,sfc_unique_p1_7,0,None,24,0.0,198.0,20,38,0,0,0,True,85.14851485148515,10.868421052631579,4.0,11.289473684210526,0.5372,0.8107,0.1559,0.2392,1729.4486114081453,486.0,2215.4486114081456,0.9164794564735065,10,4,3
0,1769439343.8793,140.0,36,0.3501,0.5628,0.1634,0.3493,7.1908,56.278,48.448,67.3043,0.0,0.0,9.98,4.3,5.69,None,0.09266018867492676,14.656,True,None,sfc_cache_p5_3,0,None,24,0.0,198.0,21,40,0,0,0,True,85.22167487684729,10.875,4.025,11.55,0.5687,0.8454,0.1635,0.2563,1743.9587491577197,506.0,2249.9587491577195,0.9156657657303605,10,4,3
0,1769439343.880349,140.0,36,0.3501,0.5628,0.1634,0.3493,7.1908,56.278,48.448,67.3043,0.0,0.0,18.13,7.21,10.92,None,0.09266018867492676,15.386,True,None,sfc_unique_p5_3,0,None,24,0.0,198.0,21,40,0,0,0,True,85.29411764705883,10.875,4.025,11.55,0.5687,0.8454,0.1635,0.2563,1743.9587491577197,506.0,2249.9587491577195,0.9156657657303605,10,4,3
0,1769439343.9293203,140.1,36,0.3646,0.5942,0.1758,0.3493,7.1908,59.4239,48.448,70.4348,0.0,0.0,8.44,3.41,5.04,None,0.13948583602905273,15.949,True,None,sfc_cache_p6_7,0,None,28,0.0,231.0,23,42,0,0,0,True,85.36585365853658,10.785714285714286,4.0476190476190474,11.0,0.5986,0.8772,0.1635,0.263,1762.4587491577197,514.0,2276.4587491577195,0.914244561226086,10,4,3
0,1769439343.930461,140.1,36,0.3646,0.5942,0.1758,0.3493,7.1908,59.4239,48.448,70.4348,0.0,0.0,13.08,5.58,7.5,None,0.13948583602905273,15.276,True,None,sfc_unique_p6_7,0,None,28,0.0,231.0,23,42,0,0,0,True,85.43689320388349,10.785714285714286,4.0476190476190474,11.0,0.5986,0.8772,0.1635,0.263,1762.4587491577197,514.0,2276.4587491577195,0.914244561226086,10,4,3
0,1769439343.9769988,140.1,36,0.3791,0.6257,0.1882,0.3493,7.1908,62.5699,48.448,73.5652,0.0,0.0,8.8,3.41,5.39,None,0.18977689743041992,14.425,True,None,sfc_cache_p4_7,0,None,32,0.0,264.0,26,44,0,0,0,True,85.5072463768116,10.704545454545455,4.068181818181818,10.5,0.6285,0.8783,0.1635,0.26,1766.4587491577197,522.0,2288.4587491577195,0.912832223622411,10,4,3
0,1769439343.9781022,140.1,36,0.3791,0.6257,0.1882,0.3493,7.1908,62.5699,48.448,73.5652,0.0,0.0,13.79,5.58,8.21,None,0.18977689743041992,15.543,True,None,sfc_unique_p4_7,0,None,32,0.0,264.0,26,44,0,0,0,True,85.57692307692307,10.704545454545455,4.068181818181818,10.5,0.6285,0.8783,0.1635,0.26,1766.4587491577197,522.0,2288.4587491577195,0.912832223622411,10,4,3
0,1769439344.0241487,140.2,36,0.3968,0.6257,0.1937,0.3493,7.1908,62.5699,48.448,76.5957,0.0,0.0,8.87,2.87,5.99,None,0.23761749267578125,14.48,True,None,sfc_cache_p2_7,0,None,36,0.0,297.0,28,46,0,0,0,True,85.64593301435407,10.826086956521738,3.891304347826087,10.043478260869565,0.6586,0.8783,0.1635,0.2568,1766.4587491577197,542.0,2308.4587491577195,0.9197660949977969,10,4,5
0,1769439344.0252411,140.2,36,0.3968,0.6257,0.1937,0.3493,7.1908,62.5699,48.448,76.5957,0.0,0.0,8.27,8.27,0,None,0.23761749267578125,15.481,True,None,sfc_unique_p2_7,0,None,36,0.0,297.0,28,46,0,0,0,True,85.71428571428571,10.826086956521738,3.891304347826087,10.043478260869565,0.6586,0.8783,0.1635,0.2568,1766.4587491577197,542.0,2308.4587491577195,0.9197660949977969,10,4,5
0,1769439347.0280914,143.2,36,0.3662,0.5623,0.2041,0.3742,6.0246,56.2291,43.4897,76.4082,0.0,0.0,7.32,2.8,4.51,None,0.00017881393432617188,12.935,True,None,sfc_cache_p1_8,0,None,36,0.0,297.0,29,48,0,0,0,True,85.78199052132702,10.75,4.0,10.3125,0.6514,0.8683,0.1878,0.2453,2102.4098403200783,560.0,2662.4098403200783,0.918714576340305,12,4,5
0,1769439347.0307095,143.2,36,0.3662,0.5623,0.2041,0.3742,6.0246,56.2291,43.4897,76.4082,0.0,0.0,13.58,5.47,8.11,None,0.00017881393432617188,13.162,True,None,sfc_unique_p1_8,0,None,36,0.0,297.0,29,48,0,0,0,True,85.84905660377359,10.75,4.0,10.3125,0.6514,0.8683,0.1878,0.2453,2102.4098403200783,560.0,2662.4098403200783,0.918714576340305,12,4,5
0,1769439347.0881574,143.2,37,0.3797,0.5623,0.2082,0.3992,6.5266,56.2291,46.389,76.8932,0.0,0.0,7.91,3.14,4.77,None,0.17748570442199707,16.245,True,None,sfc_cache_p2_8,0,None,36,0.0,297.0,30,50,0,0,0,True,85.91549295774648,10.94,3.84,10.56,0.6629,0.8683,0.1907,0.2409,2104.73146236001,590.0,2694.73146236001,0.9232172300100627,12,5,6
0,1769439347.0894415,143.2,37,0.3797,0.5623,0.2082,0.3992,6.5266,56.2291,46.389,76.8932,0.0,0.0,8.27,8.27,0,None,0.17748570442199707,17.949,True,None,sfc_unique_p2_8,0,None,36,0.0,297.0,30,50,0,0,0,True,85.98130841121495,10.94,3.84,10.56,0.6629,0.8683,0.1907,0.2409,2104.73146236001,590.0,2694.73146236001,0.9232172300100627,12,5,6
0,1769439347.1474326,143.3,38,0.3855,0.5886,0.2193,0.3992,6.5266,58.8649,46.389,76.7103,0.0,0.0,8.18,3.67,4.51,None,0.23535656929016113,15.781,True,None,sfc_cache_p3_8,0,None,40,0.0,330.0,33,52,0,0,0,True,86.04651162790698,10.865384615384615,3.8653846153846154,10.153846153846153,0.6717,0.8827,0.1867,0.2266,2126.6707906373667,608.0,2734.6707906373667,0.9224152252309389,12,5,6
0,1769439347.1492836,143.3,38,0.3855,0.5886,0.2193,0.3992,6.5266,58.8649,46.389,76.7103,0.0,0.0,13.58,5.47,8.11,None,0.23535656929016113,18.036,True,None,sfc_unique_p3_8,0,None,40,0.0,330.0,33,52,0,0,0,True,86.11111111111111,10.865384615384615,3.8653846153846154,10.153846153846153,0.6717,0.8827,0.1867,0.2266,2126.6707906373667,608.0,2734.6707906373667,0.9224152252309389,12,5,6
0,1769439347.2062056,143.3,39,0.3955,0.5886,0.2234,0.3992,6.5266,58.8649,46.389,77.1429,0.0,0.0,7.64,3.14,4.51,None,0.2952733039855957,16.388,True,None,sfc_cache_p4_8,0,None,44,0.0,363.0,35,54,0,0,0,True,86.17511520737328,10.962962962962964,3.7222222222222223,9.777777777777779,0.6802,0.8827,0.1829,0.2218,2126.6707906373667,638.0,2764.6707906373667,0.9224152252309389,12,5,6
0,1769439347.2075186,143.3,39,0.3955,0.5886,0.2234,0.3992,6.5266,58.8649,46.389,77.1429,0.0,0.0,8.27,8.27,0,None,0.2952733039855957,17.514,True,None,sfc_unique_p4_8,0,None,44,0.0,363.0,35,54,0,0,0,True,86.23853211009175,10.962962962962964,3.7222222222222223,9.777777777777779,0.6802,0.8827,0.1829,0.2218,2126.6707906373667,638.0,2764.6707906373667,0.9224152252309389,12,5,6
0,1769439347.26915,143.4,40,0.4051,0.5886,0.2274,0.3992,6.5266,58.8649,46.389,77.5385,0.0,0.0,7.65,3.14,4.51,None,0.35334038734436035,16.004,True,None,sfc_cache_p5_8,0,None,48,0.0,396.0,37,56,0,0,0,True,86.3013698630137,11.053571428571429,3.5892857142857144,9.428571428571429,0.6883,0.8827,0.1793,0.2171,2126.6707906373667,668.0,2794.6707906373667,0.9224152252309389,12,5,6
0,1769439347.270236,143.4,40,0.4051,0.5886,0.2274,0.3992,6.5266,58.8649,46.389,77.5385,0.0,0.0,8.27,8.27,0,None,0.35334038734436035,17.619,True,None,sfc_unique_p5_8,0,None,48,0.0,396.0,37,56,0,0,0,True,86.36363636363636,11.053571428571429,3.5892857142857144,9.428571428571429,0.6883,0.8827,0.1793,0.2171,2126.6707906373667,668.0,2794.6707906373667,0.9224152252309389,12,5,6
0,1769439347.3281677,143.5,41,0.4143,0.5886,0.2315,0.3992,6.5266,58.8649,46.389,77.9016,0.0,0.0,7.64,3.14,4.51,None,0.41590166091918945,15.926,True,None,sfc_cache_p6_8,0,None,52,0.0,429.0,39,58,0,0,0,True,86.42533936651584,11.137931034482758,3.4655172413793105,9.10344827586207,0.696,0.8827,0.1757,0.2124,2126.6707906373667,698.0,2824.6707906373667,0.9224152252309389,12,5,6
0,1769439347.3292053,143.5,41,0.4143,0.5886,0.2315,0.3992,6.5266,58.8649,46.389,77.9016,0.0,0.0,8.27,8.27,0,None,0.41590166091918945,17.863,True,None,sfc_unique_p6_8,0,None,52,0.0,429.0,39,58,0,0,0,True,86.48648648648648,11.137931034482758,3.4655172413793105,9.10344827586207,0.696,0.8827,0.1757,0.2124,2126.6707906373667,698.0,2824.6707906373667,0.9224152252309389,12,5,6
0,1769439347.4110136,143.6,41,0.359,0.4832,0.1874,0.3243,5.0205,48.3219,37.6911,67.9024,0.0,0.0,6.91,2.87,4.04,None,4.267692565917969e-05,16.645,True,None,sfc_cache_p4_5,0,None,48,0.0,396.0,34,50,0,0,0,True,86.54708520179372,11.24,3.3,8.58,0.59,0.7306,0.1549,0.1679,2067.877932034053,642.0,2709.877932034053,0.9259130880338184,10,5,4
0,1769439347.412087,143.6,41,0.359,0.4832,0.1874,0.3243,5.0205,48.3219,37.6911,67.9024,0.0,0.0,8.27,8.27,0,None,4.267692565917969e-05,17.837,True,None,sfc_unique_p4_5,0,None,48,0.0,396.0,34,50,0,0,0,True,86.60714285714286,11.24,3.3,8.58,0.59,0.7306,0.1549,0.1679,2067.877932034053,642.0,2709.877932034053,0.9259130880338184,10,5,4
0,1769439347.4626582,143.6,41,0.372,0.5096,0.1963,0.3243,5.0205,50.9577,37.6911,70.8197,0.0,0.0,7.88,3.41,4.47,None,0.053429603576660156,15.958,True,None,sfc_cache_p1_5,0,None,52,0.0,429.0,37,52,0,0,0,True,86.66666666666667,11.153846153846153,3.3461538461538463,8.25,0.6147,0.737,0.1549,0.1799,2082.30913463427,650.0,2732.30913463427,0.9293885831223433,10,5,6
0,1769439347.4637012,143.6,41,0.372,0.5096,0.1963,0.3243,5.0205,50.9577,37.6911,70.8197,0.0,0.0,13.85,5.47,8.38,None,0.053429603576660156,17.233,True,None,sfc_unique_p1_5,0,None,52,0.0,429.0,37,52,0,0,0,True,86.72566371681415,11.153846153846153,3.3461538461538463,8.25,0.6147,0.737,0.1549,0.1799,2082.30913463427,650.0,2732.30913463427,0.9293885831223433,10,5,6
0,1769439347.5120761,143.7,41,0.3784,0.5711,0.2014,0.3493,5.5225,57.1077,40.5904,71.6066,0.0,0.0,8.44,4.3,4.15,None,0.1059424877166748,15.634,True,None,sfc_cache_p3_4,0,None,52,0.0,429.0,37,54,0,0,0,True,86.78414096916299,10.925925925925926,3.611111111111111,8.555555555555555,0.6324,0.7962,0.1542,0.1853,2120.1562171292394,654.4,2774.5562171292395,0.930373054737243,11,5,7
0,1769439347.5133648,143.7,41,0.3784,0.5711,0.2014,0.3493,5.5225,57.1077,40.5904,71.6066,0.0,0.0,3.54,0.2,3.34,None,0.1059424877166748,16.602,True,None,sfc_unique_p3_4,0,None,52,0.0,429.0,37,54,0,0,0,True,86.8421052631579,10.925925925925926,3.611111111111111,8.555555555555555,0.6324,0.7962,0.1542,0.1853,2120.1562171292394,654.4,2774.5562171292395,0.930373054737243,11,5,7
0,1769439347.563308,143.7,41,0.3909,0.5974,0.2104,0.3742,6.0246,59.7435,43.4897,73.3659,0.0,0.0,8.37,3.67,4.7,None,0.1568598747253418,15.87,True,None,sfc_cache_p5_3,0,None,52,0.0,429.0,38,56,0,0,0,True,86.8995633187773,10.928571428571429,3.642857142857143,8.839285714285714,0.659,0.7945,0.1604,0.1942,2122.4778391691716,662.4,2784.8778391691717,0.9289151139412452,12,5,6
0,1769439347.5643215,143.7,41,0.3909,0.5974,0.2104,0.3742,6.0246,59.7435,43.4897,73.3659,0.0,0.0,14.15,5.47,8.68,None,0.1568598747253418,17.252,True,None,sfc_unique_p5_3,0,None,52,0.0,429.0,38,56,0,0,0,True,86.95652173913044,10.928571428571429,3.642857142857143,8.839285714285714,0.659,0.7945,0.1604,0.1942,2122.4778391691716,662.4,2784.8778391691717,0.9289151139412452,12,5,6
0,1769439347.6143177,143.8,41,0.4066,0.6238,0.2172,0.3992,6.5266,62.3792,46.389,76.3279,0.0,0.0,10.05,4.61,5.43,None,0.20854973793029785,15.808,True,None,sfc_cache_p5_2,0,None,52,0.0,429.0,39,58,0,0,0,True,87.01298701298701,10.931034482758621,3.6724137931034484,9.10344827586207,0.6848,0.8066,0.1667,0.2063,2146.73878948646,682.4,2829.13878948646,0.9286089290055439,12,5,6
0,1769439347.6153858,143.8,41,0.4066,0.6238,0.2172,0.3992,6.5266,62.3792,46.389,76.3279,0.0,0.0,17.86,7.21,10.65,None,0.20854973793029785,16.945,True,None,sfc_unique_p5_2,0,None,52,0.0,429.0,39,58,0,0,0,True,87.06896551724138,10.931034482758621,3.6724137931034484,9.10344827586207,0.6848,0.8066,0.1667,0.2063,2146.73878948646,682.4,2829.13878948646,0.9286089290055439,12,5,6
0,1769439367.9227114,164.1,41,0.3546,0.5141,0.2032,0.3493,4.7518,51.4061,34.9259,75.3684,0.0,0.0,7.78,2.76,5.02,None,0.0027577877044677734,16.76,True,None,sfc_cache_p1_9,0,None,52,0.0,429.0,38,54,0,0,0,False,87.1244635193133,10.75925925925926,3.7777777777777777,8.555555555555555,0.6507,0.6555,0.161,0.1928,2425.2519206680095,622.4,3047.6519206680096,0.938816608683018,9,6,9
0,1769439367.9237404,164.1,41,0.3546,0.5141,0.2032,0.3493,4.7518,51.4061,34.9259,75.3684,0.0,0.0,14.0,5.58,8.42,None,0.0027577877044677734,18.324,True,None,sfc_unique_p1_9,0,None,52,0.0,429.0,38,54,0,0,0,False,87.17948717948718,10.75925925925926,3.7777777777777777,8.555555555555555,0.6507,0.6555,0.161,0.1928,2425.2519206680095,622.4,3047.6519206680096,0.938816608683018,9,6,9
0,1769439367.9820385,164.1,42,0.3506,0.5922,0.224,0.3742,4.7518,59.2178,37.4206,73.4359,0.0,0.0,3.17,0.31,2.86,None,0.0634465217590332,16.134,True,None,sfc_cache_p2_9,0,None,52,0.0,429.0,38,56,0,0,0,False,87.2340425531915,10.375,4.196428571428571,8.839285714285714,0.6344,0.8222,0.1771,0.2062,2466.0920322535917,632.4,3098.492032253592,0.931607471464164,12,6,8
0,1769439367.9830859,164.1,42,0.3506,0.5922,0.224,0.3742,4.7518,59.2178,37.4206,73.4359,0.0,0.0,4.25,0.63,3.61,None,0.0634465217590332,16.841,True,None,sfc_unique_p2_9,0,None,52,0.0,429.0,38,56,0,0,0,False,87.28813559322035,10.375,4.196428571428571,8.839285714285714,0.6344,0.8222,0.1771,0.2062,2466.0920322535917,632.4,3098.492032253592,0.931607471464164,12,6,8
0,1769439368.0428116,164.2,43,0.3625,0.5922,0.2267,0.3992,5.1838,59.2178,39.9153,73.9672,0.0,0.0,6.89,3.74,3.15,None,0.12274312973022461,16.092,True,None,sfc_cache_p3_9,0,None,52,0.0,429.0,39,58,0,0,0,False,87.34177215189874,10.551724137931034,4.051724137931035,9.10344827586207,0.6463,0.8222,0.1719,0.2088,2470.377746539306,662.4,3132.777746539306,0.9298737801965185,12,6,8
0,1769439368.0439095,164.2,43,0.3625,0.5922,0.2267,0.3992,5.1838,59.2178,39.9153,73.9672,0.0,0.0,8.27,8.27,0,None,0.12274312973022461,17.948,True,None,sfc_unique_p3_9,0,None,52,0.0,429.0,39,58,0,0,0,False,87.39495798319328,10.551724137931034,4.051724137931035,9.10344827586207,0.6463,0.8222,0.1719,0.2088,2470.377746539306,662.4,3132.777746539306,0.9298737801965185,12,6,8
0,1769439368.1004124,164.2,44,0.37,0.6149,0.2384,0.4241,5.6158,61.4857,42.41,73.9048,0.0,0.0,7.62,3.72,3.9,None,0.1835322380065918,16.108,True,None,sfc_cache_p4_9,0,None,52,0.0,429.0,40,60,0,0,0,False,87.44769874476988,10.566666666666666,4.066666666666666,9.35,0.6562,0.8272,0.17,0.2209,2476.6993685792377,680.4,3157.0993685792378,0.9293652407348966,12,7,7
0,1769439368.1014366,164.2,44,0.37,0.6149,0.2384,0.4241,5.6158,61.4857,42.41,73.9048,0.0,0.0,11.77,5.49,6.28,None,0.1835322380065918,17.591,True,None,sfc_unique_p4_9,0,None,52,0.0,429.0,40,60,0,0,0,False,87.5,10.566666666666666,4.066666666666666,9.35,0.6562,0.8272,0.17,0.2209,2476.6993685792377,680.4,3157.0993685792378,0.9293652407348966,12,7,7
0,1769439368.1560547,164.3,45,0.3773,0.6375,0.2515,0.449,6.0478,63.7537,44.9047,73.8462,0.0,0.0,8.11,4.59,3.51,None,0.24104833602905273,16.086,True,None,sfc_cache_p5_9,0,None,52,0.0,429.0,42,62,0,0,0,False,87.55186721991701,10.580645161290322,4.080645161290323,9.580645161290322,0.6673,0.8327,0.1831,0.2285,2488.1031760393835,698.4,3186.5031760393836,0.9286930892539401,12,7,7
0,1769439368.1571476,164.3,45,0.3773,0.6375,0.2515,0.449,6.0478,63.7537,44.9047,73.8462,0.0,0.0,11.9,5.43,6.47,None,0.24104833602905273,17.276,True,None,sfc_unique_p5_9,0,None,52,0.0,429.0,42,62,0,0,0,False,87.60330578512396,10.580645161290322,4.080645161290323,9.580645161290322,0.6673,0.8327,0.1831,0.2285,2488.1031760393835,698.4,3186.5031760393836,0.9286930892539401,12,7,7
0,1769439368.4387133,164.6,46,0.3822,0.6602,0.2645,0.449,6.0478,66.0216,44.9047,73.791,0.0,0.0,9.09,4.59,4.5,None,0.29680442810058594,16.247,True,None,sfc_cache_p6_9,0,None,56,0.0,462.0,45,64,0,0,0,False,87.65432098765432,10.53125,4.09375,9.28125,0.6747,0.8324,0.1798,0.2307,2488.1031760393835,716.4,3204.5031760393836,0.9283199331575988,12,8,6
0,1769439368.4397755,164.6,46,0.3822,0.6602,0.2645,0.449,6.0478,66.0216,44.9047,73.791,0.0,0.0,13.88,5.43,8.45,None,0.29680442810058594,241.553,True,None,sfc_unique_p6_9,0,None,56,0.0,462.0,45,64,0,0,0,False,87.70491803278688,10.53125,4.09375,9.28125,0.6747,0.8324,0.1798,0.2307,2488.1031760393835,716.4,3204.5031760393836,0.9283199331575988,12,8,6
0,1769439372.42757,168.6,46,0.3798,0.6829,0.2708,0.449,6.0478,68.2895,44.9047,73.8182,0.0,0.0,10.52,4.54,5.98,None,3.886222839355469e-05,15.906,True,None,sfc_cache_p4_2,0,None,56,0.0,462.0,45,64,0,0,0,False,87.75510204081633,10.390625,4.234375,9.28125,0.6725,0.8584,0.1815,0.2389,2498.3275995032436,716.4,3214.7275995032437,0.9264218447440524,13,10,3
0,1769439372.4289594,168.6,46,0.3798,0.6829,0.2708,0.449,6.0478,68.2895,44.9047,73.8182,0.0,0.0,18.02,7.21,10.81,None,3.886222839355469e-05,16.979,True,None,sfc_unique_p4_2,0,None,56,0.0,462.0,45,64,0,0,0,False,87.8048780487805,10.390625,4.234375,9.28125,0.6725,0.8584,0.1815,0.2389,2498.3275995032436,716.4,3214.7275995032437,0.9264218447440524,13,10,3
0,1769439377.4379191,173.6,46,0.3452,0.6149,0.2343,0.3742,4.7518,61.4857,37.4206,72.2051,0.0,0.0,8.97,3.67,5.3,None,3.981590270996094e-05,16.232,True,None,sfc_cache_p4_5,0,None,52,0.0,429.0,40,56,0,0,0,False,87.85425101214574,10.214285714285714,4.357142857142857,8.839285714285714,0.6357,0.8267,0.1771,0.1918,2466.8986411376654,608.4,3075.2986411376655,0.925553638467012,13,5,6
0,1769439377.4390154,173.6,46,0.3452,0.6149,0.2343,0.3742,4.7518,61.4857,37.4206,72.2051,0.0,0.0,16.24,5.48,10.76,None,3.981590270996094e-05,18.121,True,None,sfc_unique_p4_5,0,None,52,0.0,429.0,40,56,0,0,0,False,87.90322580645162,10.214285714285714,4.357142857142857,8.839285714285714,0.6357,0.8267,0.1771,0.1918,2466.8986411376654,608.4,3075.2986411376655,0.925553638467012,13,5,6
0,1769439382.0409694,178.2,46,0.3154,0.5886,0.1961,0.3243,5.0205,58.8649,37.6911,61.7143,0.0,0.0,15.08,4.56,10.52,None,4.482269287109375e-05,15.792,True,None,sfc_cache_p2_7,0,None,40,0.0,330.0,31,46,0,0,0,True,87.95180722891565,10.26086956521739,4.369565217391305,9.326086956521738,0.5425,0.8692,0.1481,0.174,2119.8077480870543,550.0,2669.8077480870543,0.9065059902846604,11,4,1
0,1769439382.0419364,178.2,46,0.3154,0.5886,0.1961,0.3243,5.0205,58.8649,37.6911,61.7143,0.0,0.0,27.06,7.52,19.54,None,4.482269287109375e-05,16.853,True,None,sfc_unique_p2_7,0,None,40,0.0,330.0,31,46,0,0,0,True,88.0,10.26086956521739,4.369565217391305,9.326086956521738,0.5425,0.8692,0.1481,0.174,2119.8077480870543,550.0,2669.8077480870543,0.9065059902846604,11,4,1
0,1769439382.0942328,178.2,46,0.3288,0.615,0.2078,0.3243,5.0205,61.5006,37.6911,64.8649,0.0,0.0,14.0,3.65,10.35,None,0.05079507827758789,17.638,True,None,sfc_cache_p5_7,0,None,44,0.0,363.0,34,48,0,0,0,True,88.04780876494024,10.208333333333334,4.375,8.9375,0.5686,0.8643,0.1481,0.17,2120.467748087054,558.0,2678.467748087054,0.9054917067118142,11,4,1
0,1769439382.0951653,178.2,46,0.3288,0.615,0.2078,0.3243,5.0205,61.5006,37.6911,64.8649,0.0,0.0,24.53,5.58,18.95,None,0.05079507827758789,16.689,True,None,sfc_unique_p5_7,0,None,44,0.0,363.0,34,48,0,0,0,True,88.09523809523809,10.208333333333334,4.375,8.9375,0.5686,0.8643,0.1481,0.17,2120.467748087054,558.0,2678.467748087054,0.9054917067118142,11,4,1
0,1769439382.1453416,178.3,46,0.345,0.6414,0.2147,0.3493,5.5225,64.1364,40.5904,68.0727,0.0,0.0,11.37,4.54,6.83,None,0.1042475700378418,15.343,True,None,sfc_cache_p1_5,0,None,44,0.0,363.0,36,50,0,0,0,True,88.14229249011858,10.24,4.38,9.24,0.5957,0.8869,0.1547,0.1813,2138.813205446596,578.0,2716.813205446596,0.9118471963723037,11,5,2
0,1769439382.146243,178.3,46,0.345,0.6414,0.2147,0.3493,5.5225,64.1364,40.5904,68.0727,0.0,0.0,20.86,7.25,13.61,None,0.1042475700378418,16.595,True,None,sfc_unique_p1_5,0,None,44,0.0,363.0,36,50,0,0,0,True,88.18897637795276,10.24,4.38,9.24,0.5957,0.8869,0.1547,0.1813,2138.813205446596,578.0,2716.813205446596,0.9118471963723037,11,5,2
