No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450436.6956062,270.9,71,0.2646,0.4171,0.0948,0.3742,5.6077,41.7076,40.4809,68.4706,0.0,0.0,6.73,2.75,3.98,None,5.507469177246094e-05,10.247,True,None,sfc_cache_p1_12,0,None,4,0.0,33.0,4,32,0,0,0,True,80.98859315589354,10.59375,4.78125,15.46875,0.485,0.4964,0.2126,0.2102,2203.9480359077543,372.4,2576.3480359077544,0.9616559943210836,2,2,6
0,1769450436.6965837,270.9,71,0.2646,0.4171,0.0948,0.3742,5.6077,41.7076,40.4809,68.4706,0.0,0.0,13.0,5.48,7.52,None,5.507469177246094e-05,243.49,True,None,sfc_unique_p1_12,0,None,4,0.0,33.0,4,32,0,0,0,True,81.06060606060606,10.59375,4.78125,15.46875,0.485,0.4964,0.2126,0.2102,2203.9480359077543,372.4,2576.3480359077544,0.9616559943210836,2,2,6
0,1769450446.084728,280.3,71,0.1979,0.3755,0.0859,0.2994,4.3198,37.5466,29.9365,62.2222,0.0,0.0,1.44,0.18,1.25,None,0.005236387252807617,10.315,True,None,sfc_cache_p1_15,0,None,4,0.0,33.0,3,26,0,0,0,False,81.13207547169812,9.615384615384615,5.730769230769231,15.23076923076923,0.4046,0.3693,0.1987,0.1812,2335.1966816282306,282.4,2617.5966816282307,0.9583514317236639,1,3,4
0,1769450446.0853066,280.3,71,0.1979,0.3755,0.0859,0.2994,4.3198,37.5466,29.9365,62.2222,0.0,0.0,2.02,0.18,1.84,None,0.005236387252807617,11.941,True,None,sfc_unique_p1_15,0,None,4,0.0,33.0,3,26,0,0,0,False,81.203007518797,9.615384615384615,5.730769230769231,15.23076923076923,0.4046,0.3693,0.1987,0.1812,2335.1966816282306,282.4,2617.5966816282307,0.9583514317236639,1,3,4
0,1769450446.1259904,280.4,72,0.194,0.4427,0.0993,0.3243,4.3198,44.2672,32.4312,57.931,0.0,0.0,1.78,0.19,1.6,None,0.03621196746826172,10.498,True,None,sfc_cache_p2_15,0,None,4,4.33,33.0,5,28,0,0,0,False,81.27340823970037,8.928571428571429,6.273928571428571,15.321428571428571,0.389,0.3737,0.2196,0.188,2350.536681628231,292.4,2642.936681628231,0.9509595780530955,3,3,4
0,1769450446.1265628,280.4,72,0.194,0.4427,0.0993,0.3243,4.3198,44.2672,32.4312,57.931,0.0,0.0,2.39,0.24,2.15,None,0.03621196746826172,11.439,True,None,sfc_unique_p2_15,0,None,4,4.33,33.0,5,28,0,0,0,False,81.34328358208955,8.928571428571429,6.273928571428571,15.321428571428571,0.389,0.3737,0.2196,0.188,2350.536681628231,292.4,2642.936681628231,0.9509595780530955,3,3,4
0,1769450446.170714,280.4,73,0.2099,0.4528,0.1035,0.3493,4.3198,45.2752,34.9259,60.1905,0.0,0.0,6.55,2.22,4.34,None,0.07745838165283203,11.067,True,None,sfc_cache_p3_15,0,None,4,4.33,33.0,5,30,0,0,0,False,81.41263940520446,9.233333333333333,5.989,15.4,0.4112,0.3876,0.2395,0.1959,2355.953799721405,322.4,2678.3537997214053,0.9509595780530955,3,3,4
0,1769450446.1713066,280.4,73,0.2099,0.4528,0.1035,0.3493,4.3198,45.2752,34.9259,60.1905,0.0,0.0,8.27,8.27,0,None,0.07745838165283203,13.278,True,None,sfc_unique_p3_15,0,None,4,4.33,33.0,5,30,0,0,0,False,81.48148148148148,9.233333333333333,5.989,15.4,0.4112,0.3876,0.2395,0.1959,2355.953799721405,322.4,2678.3537997214053,0.9509595780530955,3,3,4
0,1769450446.2136047,280.4,74,0.228,0.4528,0.1062,0.3742,4.7518,45.2752,37.4206,62.1176,0.0,0.0,5.9,3.22,2.68,None,0.12234878540039062,14.303,True,None,sfc_cache_p4_15,0,None,4,4.33,33.0,6,32,0,0,0,False,81.54981549815497,9.625,5.6146875,15.46875,0.4346,0.3876,0.2415,0.1976,2358.2754217613374,352.4,2710.6754217613375,0.9499042141906141,3,3,4
0,1769450446.2144072,280.4,74,0.228,0.4528,0.1062,0.3742,4.7518,45.2752,37.4206,62.1176,0.0,0.0,8.27,8.27,0,None,0.12234878540039062,12.938,True,None,sfc_unique_p4_15,0,None,4,4.33,33.0,6,32,0,0,0,False,81.61764705882352,9.625,5.6146875,15.46875,0.4346,0.3876,0.2415,0.1976,2358.2754217613374,352.4,2710.6754217613375,0.9499042141906141,3,3,4
0,1769450446.2577205,280.5,75,0.2424,0.4528,0.1089,0.3742,4.7518,45.2752,37.4206,63.7808,0.0,0.0,6.83,3.22,3.61,None,0.16550469398498535,11.475,True,None,sfc_cache_p5_15,0,None,8,4.33,66.0,8,34,0,0,0,False,81.68498168498168,9.852941176470589,5.284411764705882,14.558823529411764,0.4538,0.3876,0.2357,0.1973,2358.2754217613374,382.4,2740.6754217613375,0.9499042141906141,3,3,4
0,1769450446.2584844,280.5,75,0.2424,0.4528,0.1089,0.3742,4.7518,45.2752,37.4206,63.7808,0.0,0.0,8.27,8.27,0,None,0.16550469398498535,13.094,True,None,sfc_unique_p5_15,0,None,8,4.33,66.0,8,34,0,0,0,False,81.75182481751825,9.852941176470589,5.284411764705882,14.558823529411764,0.4538,0.3876,0.2357,0.1973,2358.2754217613374,382.4,2740.6754217613375,0.9499042141906141,3,3,4
0,1769450446.300653,280.5,76,0.2509,0.4754,0.1185,0.3742,4.7518,47.5431,37.4206,64.2078,0.0,0.0,7.36,3.75,3.61,None,0.20934271812438965,11.041,True,None,sfc_cache_p6_15,0,None,12,4.33,99.0,10,36,0,0,0,False,81.81818181818183,9.805555555555555,5.240833333333333,13.75,0.4717,0.438,0.23,0.1867,2380.7754217613374,400.4,2781.1754217613375,0.9481839689596823,4,2,4
0,1769450446.3013318,280.5,76,0.2509,0.4754,0.1185,0.3742,4.7518,47.5431,37.4206,64.2078,0.0,0.0,12.94,5.63,7.32,None,0.20934271812438965,13.118,True,None,sfc_unique_p6_15,0,None,12,4.33,99.0,10,36,0,0,0,False,81.88405797101449,9.805555555555555,5.240833333333333,13.75,0.4717,0.438,0.23,0.1867,2380.7754217613374,400.4,2781.1754217613375,0.9481839689596823,4,2,4
0,1769450446.469492,280.7,76,0.2455,0.4981,0.122,0.3742,4.7518,49.811,37.4206,63.1579,0.0,0.0,7.77,3.75,4.01,None,6.628036499023438e-05,10.946,True,None,sfc_cache_p3_12,0,None,12,4.33,99.0,11,36,0,0,0,False,81.94945848375451,9.555555555555555,5.490833333333333,13.75,0.4717,0.4653,0.2229,0.1754,2399.2754217613374,388.4,2787.6754217613375,0.9454241984412853,4,3,3
0,1769450446.4700992,280.7,76,0.2455,0.4981,0.122,0.3742,4.7518,49.811,37.4206,63.1579,0.0,0.0,13.23,5.63,7.61,None,6.628036499023438e-05,12.525,True,None,sfc_unique_p3_12,0,None,12,4.33,99.0,11,36,0,0,0,False,82.01438848920863,9.555555555555555,5.490833333333333,13.75,0.4717,0.4653,0.2229,0.1754,2399.2754217613374,388.4,2787.6754217613375,0.9454241984412853,4,3,3
0,1769450454.0672555,288.3,76,0.2408,0.5143,0.1131,0.3493,4.6731,51.4311,37.7821,58.5974,0.0,0.0,6.19,2.22,3.97,None,2.2411346435546875e-05,11.438,True,None,sfc_cache_p1_12,0,None,12,4.33,99.0,11,34,0,0,0,True,82.07885304659499,9.470588235294118,5.549117647058823,13.588235294117647,0.4492,0.4251,0.2379,0.172,2199.9897074756227,380.4,2580.389707475623,0.9512865078979771,2,3,3
0,1769450454.0681782,288.3,76,0.2408,0.5143,0.1131,0.3493,4.6731,51.4311,37.7821,58.5974,0.0,0.0,8.27,8.27,0,None,2.2411346435546875e-05,16.018,True,None,sfc_unique_p1_12,0,None,12,4.33,99.0,11,34,0,0,0,True,82.14285714285714,9.470588235294118,5.549117647058823,13.588235294117647,0.4492,0.4251,0.2379,0.172,2199.9897074756227,380.4,2580.389707475623,0.9512865078979771,2,3,3
0,1769450454.1086583,288.3,76,0.2585,0.5388,0.1207,0.3742,5.1404,53.8845,40.4809,63.1579,0.0,0.0,15.94,4.1,11.84,None,0.04496932029724121,10.906,True,None,sfc_cache_p2_11,0,None,12,4.33,99.0,12,36,0,0,0,True,82.20640569395017,9.555555555555555,5.490833333333333,13.75,0.488,0.454,0.2341,0.1685,2222.7754217613374,388.4,2611.1754217613375,0.9482115512160026,2,3,3
0,1769450454.1092844,288.3,76,0.2585,0.5388,0.1207,0.3742,5.1404,53.8845,40.4809,63.1579,0.0,0.0,28.37,5.49,22.89,None,0.04496932029724121,17.273,True,None,sfc_unique_p2_11,0,None,12,4.33,99.0,12,36,0,0,0,True,82.26950354609929,9.555555555555555,5.490833333333333,13.75,0.488,0.454,0.2341,0.1685,2222.7754217613374,388.4,2611.1754217613375,0.9482115512160026,2,3,3
0,1769450462.1043499,296.3,76,0.2585,0.5388,0.1193,0.3742,5.1404,53.8845,40.4809,63.1579,0.0,0.0,6.1,3.18,2.92,None,0.00013017654418945312,10.645,True,None,sfc_cache_p1_16,0,None,12,4.33,99.0,12,36,0,0,0,True,82.3321554770318,9.555555555555555,5.490833333333333,13.75,0.488,0.454,0.2341,0.1656,2222.7754217613374,388.4,2611.1754217613375,0.9482115512160026,2,3,3
0,1769450462.1051168,296.3,76,0.2585,0.5388,0.1193,0.3742,5.1404,53.8845,40.4809,63.1579,0.0,0.0,8.27,8.27,0,None,0.00013017654418945312,12.499,True,None,sfc_unique_p1_16,0,None,12,4.33,99.0,12,36,0,0,0,True,82.3943661971831,9.555555555555555,5.490833333333333,13.75,0.488,0.454,0.2341,0.1656,2222.7754217613374,388.4,2611.1754217613375,0.9482115512160026,2,3,3
0,1769450462.1460872,296.4,77,0.2549,0.6124,0.128,0.3742,5.1404,61.2447,40.4809,60.7595,0.0,0.0,2.47,1.12,1.35,None,0.04545187950134277,12.685,True,None,sfc_cache_p2_16,0,None,16,4.33,132.0,14,38,0,0,0,True,82.45614035087719,9.052631578947368,5.912368421052631,13.026315789473685,0.4717,0.4467,0.2283,0.1747,2222.7754217613374,398.4,2621.1754217613375,0.9407775390404322,2,5,3
0,1769450462.1468449,296.4,77,0.2549,0.6124,0.128,0.3742,5.1404,61.2447,40.4809,60.7595,0.0,0.0,2.92,0.28,2.64,None,0.04545187950134277,12.227,True,None,sfc_unique_p2_16,0,None,16,4.33,132.0,14,38,0,0,0,True,82.51748251748252,9.052631578947368,5.912368421052631,13.026315789473685,0.4717,0.4467,0.2283,0.1747,2222.7754217613374,398.4,2621.1754217613375,0.9407775390404322,2,5,3
0,1769450462.1842155,296.4,78,0.2633,0.637,0.1377,0.3742,5.1404,63.6981,40.4809,61.3012,0.0,0.0,6.81,3.71,3.1,None,0.08719253540039062,10.496,True,None,sfc_cache_p3_16,0,None,20,4.33,165.0,16,40,0,0,0,True,82.57839721254355,9.05,5.841749999999999,12.375,0.4885,0.4752,0.2229,0.1893,2234.9639374709795,416.4,2651.3639374709796,0.9407775390404322,2,5,3
0,1769450462.1847835,296.4,78,0.2633,0.637,0.1377,0.3742,5.1404,63.6981,40.4809,61.3012,0.0,0.0,11.66,5.42,6.25,None,0.08719253540039062,11.425,True,None,sfc_unique_p3_16,0,None,20,4.33,165.0,16,40,0,0,0,True,82.63888888888889,9.05,5.841749999999999,12.375,0.4885,0.4752,0.2229,0.1893,2234.9639374709795,416.4,2651.3639374709796,0.9407775390404322,2,5,3
0,1769450462.2256472,296.5,79,0.2727,0.6615,0.1473,0.3742,5.1404,66.1515,40.4809,62.5116,0.0,0.0,8.55,4.6,3.95,None,0.12504911422729492,10.22,True,None,sfc_cache_p4_16,0,None,24,4.33,198.0,19,42,0,0,0,True,82.69896193771626,9.047619047619047,5.777857142857142,11.785714285714286,0.503,0.4972,0.2177,0.1927,2250.9877727905896,446.4,2697.3877727905897,0.9407775390404322,2,5,3
0,1769450462.2263186,296.5,79,0.2727,0.6615,0.1473,0.3742,5.1404,66.1515,40.4809,62.5116,0.0,0.0,15.14,7.2,7.94,None,0.12504911422729492,11.786,True,None,sfc_unique_p4_16,0,None,24,4.33,198.0,19,42,0,0,0,True,82.75862068965517,9.047619047619047,5.777857142857142,11.785714285714286,0.503,0.4972,0.2177,0.1927,2250.9877727905896,446.4,2697.3877727905897,0.9407775390404322,2,5,3
0,1769450462.2669373,296.5,80,0.2691,0.7351,0.1581,0.3742,5.1404,73.5116,40.4809,60.4045,0.0,0.0,3.06,1.15,1.92,None,0.16661548614501953,9.904,True,None,sfc_cache_p5_16,0,None,28,4.33,231.0,22,44,0,0,0,True,82.81786941580756,8.636363636363637,6.128863636363636,11.25,0.4877,0.5282,0.2128,0.1926,2291.358303668163,456.4,2747.758303668163,0.9364773510140667,5,3,4
0,1769450462.2677324,296.5,80,0.2691,0.7351,0.1581,0.3742,5.1404,73.5116,40.4809,60.4045,0.0,0.0,2.28,0.17,2.11,None,0.16661548614501953,10.926,True,None,sfc_unique_p5_16,0,None,28,4.33,231.0,22,44,0,0,0,True,82.87671232876713,8.636363636363637,6.128863636363636,11.25,0.4877,0.5282,0.2128,0.1926,2291.358303668163,456.4,2747.758303668163,0.9364773510140667,5,3,4
0,1769450462.30707,296.5,81,0.282,0.7351,0.1608,0.3742,5.1404,73.5116,40.4809,61.7872,0.0,0.0,6.1,3.18,2.92,None,0.20813989639282227,10.302,True,None,sfc_cache_p6_16,0,None,32,4.33,264.0,24,46,0,0,0,True,82.93515358361775,8.847826086956522,5.862391304347827,10.76086956521739,0.5026,0.5282,0.208,0.1903,2291.358303668163,486.4,2777.758303668163,0.9364773510140667,5,3,4
0,1769450462.307935,296.5,81,0.282,0.7351,0.1608,0.3742,5.1404,73.5116,40.4809,61.7872,0.0,0.0,8.27,8.27,0,None,0.20813989639282227,12.092,True,None,sfc_unique_p6_16,0,None,32,4.33,264.0,24,46,0,0,0,True,82.99319727891157,8.847826086956522,5.862391304347827,10.76086956521739,0.5026,0.5282,0.208,0.1903,2291.358303668163,486.4,2777.758303668163,0.9364773510140667,5,3,4
0,1769450481.5283408,315.8,81,0.2382,0.6533,0.1277,0.2994,3.7385,65.3337,32.3847,60.0,0.0,0.0,8.84,4.6,4.24,None,3.361701965332031e-05,11.981,True,None,sfc_cache_p4_14,0,None,28,4.33,231.0,21,38,0,0,0,True,83.05084745762711,8.342105263157896,6.3071052631578945,10.421052631578947,0.4422,0.5296,0.2014,0.1535,2279.8052530568025,398.4,2678.2052530568026,0.9417251457936265,4,5,4
0,1769450481.5290012,315.8,81,0.2382,0.6533,0.1277,0.2994,3.7385,65.3337,32.3847,60.0,0.0,0.0,15.62,7.2,8.42,None,3.361701965332031e-05,11.324,True,None,sfc_unique_p4_14,0,None,28,4.33,231.0,21,38,0,0,0,True,83.1081081081081,8.342105263157896,6.3071052631578945,10.421052631578947,0.4422,0.5296,0.2014,0.1535,2279.8052530568025,398.4,2678.2052530568026,0.9417251457936265,4,5,4
0,1769450491.4930224,325.7,81,0.2517,0.6043,0.1281,0.2994,3.7385,60.4269,32.3847,63.7895,0.0,0.0,10.21,4.64,5.56,None,5.173683166503906e-05,10.687,True,None,sfc_cache_p1_13,0,None,28,4.33,231.0,21,38,0,0,0,True,83.16498316498317,8.81578947368421,5.833421052631579,10.421052631578947,0.4726,0.5376,0.2073,0.1442,2275.3830676365887,418.4,2693.783067636589,0.9436373916810022,3,4,4
0,1769450491.49372,325.7,81,0.2517,0.6043,0.1281,0.2994,3.7385,60.4269,32.3847,63.7895,0.0,0.0,18.46,7.26,11.21,None,5.173683166503906e-05,13.972,True,None,sfc_unique_p1_13,0,None,28,4.33,231.0,21,38,0,0,0,True,83.22147651006712,8.81578947368421,5.833421052631579,10.421052631578947,0.4726,0.5376,0.2073,0.1442,2275.3830676365887,418.4,2693.783067636589,0.9436373916810022,3,4,4
0,1769450491.7424679,326.0,81,0.2625,0.6581,0.1254,0.2744,3.5625,65.8087,32.3299,63.7895,0.0,0.0,9.6,3.18,6.42,None,2.9325485229492188e-05,11.208,True,None,sfc_cache_p3_14,0,None,32,4.33,264.0,23,38,0,0,0,True,83.27759197324414,8.710526315789474,5.833421052631579,9.552631578947368,0.4843,0.5914,0.1931,0.1403,2121.0973533508745,418.4,2539.4973533508746,0.9436373916810022,3,4,4
0,1769450491.7431824,326.0,81,0.2625,0.6581,0.1254,0.2744,3.5625,65.8087,32.3299,63.7895,0.0,0.0,8.27,8.27,0,None,2.9325485229492188e-05,11.476,True,None,sfc_unique_p3_14,0,None,32,4.33,264.0,23,38,0,0,0,True,83.33333333333334,8.710526315789474,5.833421052631579,9.552631578947368,0.4843,0.5914,0.1931,0.1403,2121.0973533508745,418.4,2539.4973533508746,0.9436373916810022,3,4,4
0,1769450496.4939446,330.7,81,0.2768,0.6046,0.1271,0.2744,3.5625,60.4649,32.3299,67.5789,0.0,0.0,11.03,4.6,6.43,None,3.4332275390625e-05,9.863,True,None,sfc_cache_p2_14,0,None,32,4.33,264.0,25,38,0,0,0,True,83.38870431893687,9.18421052631579,5.359736842105263,9.552631578947368,0.5158,0.5451,0.1677,0.129,2073.85698808234,438.4,2512.2569880823403,0.944319609284834,3,4,2
0,1769450496.4947343,330.7,81,0.2768,0.6046,0.1271,0.2744,3.5625,60.4649,32.3299,67.5789,0.0,0.0,19.76,7.25,12.52,None,3.4332275390625e-05,11.004,True,None,sfc_unique_p2_14,0,None,32,4.33,264.0,25,38,0,0,0,True,83.44370860927152,9.18421052631579,5.359736842105263,9.552631578947368,0.5158,0.5451,0.1677,0.129,2073.85698808234,438.4,2512.2569880823403,0.944319609284834,3,4,2
0,1769450497.107175,331.3,81,0.2758,0.6848,0.1406,0.2994,4.0715,68.4806,35.269,65.0127,0.0,0.0,3.06,1.45,1.6,None,0.0001735687255859375,9.85,True,None,sfc_cache_p1_17,0,None,32,4.33,264.0,25,40,0,0,0,True,83.4983498349835,8.825,5.76675,9.9,0.503,0.5842,0.187,0.1403,2115.3014239281847,448.4,2563.701423928185,0.9359967448564419,5,4,2
0,1769450497.107808,331.3,81,0.2758,0.6848,0.1406,0.2994,4.0715,68.4806,35.269,65.0127,0.0,0.0,3.75,0.26,3.49,None,0.0001735687255859375,10.211,True,None,sfc_unique_p1_17,0,None,32,4.33,264.0,25,40,0,0,0,True,83.55263157894737,8.825,5.76675,9.9,0.503,0.5842,0.187,0.1403,2115.3014239281847,448.4,2563.701423928185,0.9359967448564419,5,4,2
0,1769450497.1472619,331.4,82,0.2719,0.765,0.1542,0.2994,4.0715,76.4963,35.269,62.6341,0.0,0.0,3.24,1.44,1.8,None,0.03737163543701172,9.573,True,None,sfc_cache_p2_17,0,None,36,4.33,297.0,28,42,0,0,0,True,83.60655737704919,8.404761904761905,6.135000000000001,9.428571428571429,0.4868,0.596,0.1824,0.1493,2130.537068565238,458.4,2588.937068565238,0.9252264955200461,6,6,1
0,1769450497.1478722,331.4,82,0.2719,0.765,0.1542,0.2994,4.0715,76.4963,35.269,62.6341,0.0,0.0,3.76,0.29,3.47,None,0.03737163543701172,10.572,True,None,sfc_unique_p2_17,0,None,36,4.33,297.0,28,42,0,0,0,True,83.66013071895425,8.404761904761905,6.135000000000001,9.428571428571429,0.4868,0.596,0.1824,0.1493,2130.537068565238,458.4,2588.937068565238,0.9252264955200461,6,6,1
0,1769450497.1869602,331.4,83,0.2858,0.765,0.1569,0.2994,4.0715,76.4963,35.269,64.0,0.0,0.0,6.69,3.47,3.22,None,0.07742619514465332,9.284,True,None,sfc_cache_p3_17,0,None,40,4.33,330.0,30,44,0,0,0,True,83.71335504885994,8.636363636363637,5.856136363636364,9.0,0.5028,0.596,0.1781,0.153,2130.537068565238,488.4,2618.937068565238,0.9252264955200461,6,6,1
0,1769450497.1875942,331.4,83,0.2858,0.765,0.1569,0.2994,4.0715,76.4963,35.269,64.0,0.0,0.0,8.27,8.27,0,None,0.07742619514465332,11.943,True,None,sfc_unique_p3_17,0,None,40,4.33,330.0,30,44,0,0,0,True,83.76623376623377,8.636363636363637,5.856136363636364,9.0,0.5028,0.596,0.1781,0.153,2130.537068565238,488.4,2618.937068565238,0.9252264955200461,6,6,1
0,1769450497.2287118,331.5,84,0.2938,0.7917,0.1693,0.2994,4.0715,79.1682,35.269,64.3516,0.0,0.0,7.23,4.0,3.23,None,0.11711978912353516,10.009,True,None,sfc_cache_p4_17,0,None,44,4.33,363.0,32,46,0,0,0,True,83.81877022653723,8.652173913043478,5.797173913043479,8.608695652173912,0.5173,0.5989,0.1739,0.164,2130.537068565238,506.4,2636.937068565238,0.9248514642674416,6,6,1
0,1769450497.229369,331.5,84,0.2938,0.7917,0.1693,0.2994,4.0715,79.1682,35.269,64.3516,0.0,0.0,12.32,5.42,6.9,None,0.11711978912353516,10.574,True,None,sfc_unique_p4_17,0,None,44,4.33,363.0,32,46,0,0,0,True,83.87096774193549,8.652173913043478,5.797173913043479,8.608695652173912,0.5173,0.5989,0.1739,0.164,2130.537068565238,506.4,2636.937068565238,0.9248514642674416,6,6,1
0,1769450497.2661788,331.5,85,0.3066,0.7917,0.172,0.2994,4.0715,79.1682,35.269,65.5,0.0,0.0,6.78,3.47,3.31,None,0.1589205265045166,10.57,True,None,sfc_cache_p5_17,0,None,48,4.33,396.0,34,48,0,0,0,True,83.92282958199357,8.854166666666666,5.555625,8.25,0.5314,0.5989,0.17,0.1652,2130.537068565238,536.4,2666.937068565238,0.9248514642674416,6,6,1
0,1769450497.2668445,331.5,85,0.3066,0.7917,0.172,0.2994,4.0715,79.1682,35.269,65.5,0.0,0.0,8.27,8.27,0,None,0.1589205265045166,11.106,True,None,sfc_unique_p5_17,0,None,48,4.33,396.0,34,48,0,0,0,True,83.97435897435898,8.854166666666666,5.555625,8.25,0.5314,0.5989,0.17,0.1652,2130.537068565238,536.4,2666.937068565238,0.9248514642674416,6,6,1
0,1769450497.3092809,331.5,86,0.314,0.8184,0.183,0.2994,4.0715,81.84,35.269,65.76,0.0,0.0,7.31,4.0,3.31,None,0.19635963439941406,10.267,True,None,sfc_cache_p6_17,0,None,52,4.33,429.0,36,50,0,0,0,True,84.02555910543131,8.86,5.513400000000001,7.92,0.5443,0.6898,0.1662,0.1728,2150.0598451379055,554.4,2704.4598451379056,0.9248514642674416,6,6,1
0,1769450497.3099556,331.5,86,0.314,0.8184,0.183,0.2994,4.0715,81.84,35.269,65.76,0.0,0.0,12.79,5.83,6.96,None,0.19635963439941406,10.0,True,None,sfc_unique_p6_17,0,None,52,4.33,429.0,36,50,0,0,0,True,84.07643312101911,8.86,5.513400000000001,7.92,0.5443,0.6898,0.1662,0.1728,2150.0598451379055,554.4,2704.4598451379056,0.9248514642674416,6,6,1
0,1769450501.5939224,335.8,86,0.278,0.7072,0.1393,0.2994,4.4695,70.7209,38.7172,54.7879,0.0,0.0,2.6,0.3,2.3,None,2.5510787963867188e-05,8.709,True,None,sfc_cache_p6_17,0,None,32,0.0,264.0,24,40,0,0,0,True,84.12698412698413,9.275,5.425,9.9,0.4688,0.5196,0.1521,0.1592,1894.88082340195,506.4,2401.28082340195,0.942451501983276,3,5,1
0,1769450501.5945418,335.8,86,0.278,0.7072,0.1393,0.2994,4.4695,70.7209,38.7172,54.7879,0.0,0.0,3.67,0.23,3.44,None,2.5510787963867188e-05,9.63,True,None,sfc_unique_p6_17,0,None,32,0.0,264.0,24,40,0,0,0,True,84.17721518987342,9.275,5.425,9.9,0.4688,0.5196,0.1521,0.1592,1894.88082340195,506.4,2401.28082340195,0.942451501983276,3,5,1
0,1769450501.6263413,335.9,86,0.2842,0.7811,0.1548,0.3243,5.633,78.1091,41.9437,54.7879,0.0,0.0,3.78,1.96,1.82,None,0.30091285705566406,8.705,True,None,sfc_cache_p2_17,0,None,32,0.0,264.0,25,42,0,0,0,True,84.22712933753942,9.031666666666666,5.706428571428571,10.214285714285714,0.4747,0.5483,0.1739,0.1676,1938.050224423464,506.4,2444.450224423464,0.9282871240479651,4,6,1
0,1769450501.6269577,335.9,86,0.2842,0.7811,0.1548,0.3243,5.633,78.1091,41.9437,54.7879,0.0,0.0,3.53,0.29,3.25,None,0.30091285705566406,9.424,True,None,sfc_unique_p2_17,0,None,32,0.0,264.0,25,42,0,0,0,True,84.27672955974843,9.031666666666666,5.706428571428571,10.214285714285714,0.4747,0.5483,0.1739,0.1676,1938.050224423464,506.4,2444.450224423464,0.9282871240479651,4,6,1
0,1769450501.6579685,335.9,86,0.2869,0.855,0.1708,0.3243,5.633,85.4973,41.9437,55.9175,0.0,0.0,3.76,1.91,1.85,None,0.33342933654785156,9.106,True,None,sfc_cache_p5_17,0,None,40.33,0.0,297.0,28,44,0,0,0,True,84.32601880877742,8.621136363636364,5.962272727272727,9.75,0.4747,0.6548,0.1739,0.1755,1957.5730009961321,506.4,2463.973000996132,0.9206524135986326,7,5,1
0,1769450501.6586576,335.9,86,0.2869,0.855,0.1708,0.3243,5.633,85.4973,41.9437,55.9175,0.0,0.0,4.49,0.55,3.94,None,0.33342933654785156,9.614,True,None,sfc_unique_p5_17,0,None,40.33,0.0,297.0,28,44,0,0,0,True,84.375,8.621136363636364,5.962272727272727,9.75,0.4747,0.6548,0.1739,0.1755,1957.5730009961321,506.4,2463.973000996132,0.9206524135986326,7,5,1
0,1769450501.693777,335.9,86,0.3077,0.8658,0.1829,0.3243,8.101,86.5826,41.9437,58.1053,0.0,0.0,8.32,4.88,3.44,None,0.3652160167694092,9.401,True,None,sfc_cache_p3_17,0,None,44.33,0.0,330.0,31,46,0,0,0,True,84.42367601246106,8.76086956521739,5.775434782608696,9.326086956521738,0.5022,0.6545,0.1739,0.1773,1967.828766357531,510.79999999999995,2478.6287663575313,0.9169137979108208,11,2,1
0,1769450501.6949384,335.9,86,0.3077,0.8658,0.1829,0.3243,8.101,86.5826,41.9437,58.1053,0.0,0.0,5.56,2.1,3.46,None,0.3652160167694092,10.182,True,None,sfc_unique_p3_17,0,None,44.33,0.0,330.0,31,46,0,0,0,True,84.472049689441,8.76086956521739,5.775434782608696,9.326086956521738,0.5022,0.6545,0.1739,0.1773,1967.828766357531,510.79999999999995,2478.6287663575313,0.9169137979108208,11,2,1
0,1769450501.7341096,336.0,86,0.3252,0.8658,0.1889,0.3243,8.101,86.5826,41.9437,61.3608,0.0,0.0,6.79,3.46,3.33,None,0.4016990661621094,9.472,True,None,sfc_cache_p1_17,0,None,48.33,0.0,363.0,33,48,0,0,0,True,84.52012383900929,8.958333333333334,5.534791666666667,8.9375,0.5315,0.6545,0.1739,0.177,1967.828766357531,530.8,2498.6287663575313,0.9169137979108208,11,2,1
0,1769450501.735035,336.0,86,0.3252,0.8658,0.1889,0.3243,8.101,86.5826,41.9437,61.3608,0.0,0.0,8.27,8.27,0,None,0.4016990661621094,13.359,True,None,sfc_unique_p1_17,0,None,48.33,0.0,363.0,33,48,0,0,0,True,84.5679012345679,8.958333333333334,5.534791666666667,8.9375,0.5315,0.6545,0.1739,0.177,1967.828766357531,530.8,2498.6287663575313,0.9169137979108208,11,2,1
