No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450344.63139,249.3,62,0.3455,0.758,0.2168,0.5239,16.5835,75.8016,61.7207,58.8387,0.0,0.0,8.27,8.27,0,None,0.0464177131652832,11.592,False,None,sfc_unique_p2_13,0,None,12.0,4.33,99.0,20,48,0,0,0,True,83.87096774193549,9.840416666666668,5.319375,14.4375,0.5588,0.6528,0.2204,0.2789,2163.377699871849,457.19999999999993,2620.577699871849,0.8995186402997053,18,1,1
0,1769450344.679142,249.4,63,0.3455,0.758,0.2168,0.5239,16.5835,75.8016,61.7207,58.8387,0.0,0.0,45.58,0,45.58,None,0.09866189956665039,9.676,False,None,sfc_cache_p3_13,0,None,12.0,4.33,99.0,20,48,0,0,0,True,83.60128617363344,9.840416666666668,5.319375,14.4375,0.5588,0.6528,0.2204,0.2789,2163.377699871849,457.19999999999993,2620.577699871849,0.8995186402997053,18,1,1
0,1769450344.6797824,249.4,63,0.3455,0.758,0.2168,0.5239,16.5835,75.8016,61.7207,58.8387,0.0,0.0,8.27,8.27,0,None,0.09866189956665039,11.056,False,None,sfc_unique_p3_13,0,None,12.0,4.33,99.0,20,48,0,0,0,True,83.33333333333334,9.840416666666668,5.319375,14.4375,0.5588,0.6528,0.2204,0.2789,2163.377699871849,457.19999999999993,2620.577699871849,0.8995186402997053,18,1,1
0,1769450344.7275636,249.4,64,0.3455,0.758,0.2168,0.5239,16.5835,75.8016,61.7207,58.8387,0.0,0.0,46.04,0,46.04,None,0.1470334529876709,10.01,False,None,sfc_cache_p4_13,0,None,12.0,4.33,99.0,20,48,0,0,0,True,83.06709265175719,9.840416666666668,5.319375,14.4375,0.5588,0.6528,0.2204,0.2789,2163.377699871849,457.19999999999993,2620.577699871849,0.8995186402997053,18,1,1
0,1769450344.728236,249.4,64,0.3455,0.758,0.2168,0.5239,16.5835,75.8016,61.7207,58.8387,0.0,0.0,8.27,8.27,0,None,0.1470334529876709,11.282,False,None,sfc_unique_p4_13,0,None,12.0,4.33,99.0,20,48,0,0,0,True,82.80254777070064,9.840416666666668,5.319375,14.4375,0.5588,0.6528,0.2204,0.2789,2163.377699871849,457.19999999999993,2620.577699871849,0.8995186402997053,18,1,1
0,1769450344.7733936,249.5,65,0.3455,0.758,0.2168,0.5239,16.5835,75.8016,61.7207,58.8387,0.0,0.0,45.58,0,45.58,None,0.19542241096496582,9.387,False,None,sfc_cache_p5_13,0,None,12.0,4.33,99.0,20,48,0,0,0,True,82.53968253968253,9.840416666666668,5.319375,14.4375,0.5588,0.6528,0.2204,0.2789,2163.377699871849,457.19999999999993,2620.577699871849,0.8995186402997053,18,1,1
0,1769450344.7740805,249.5,65,0.3455,0.758,0.2168,0.5239,16.5835,75.8016,61.7207,58.8387,0.0,0.0,2.8,0.26,2.54,None,0.19542241096496582,10.28,False,None,sfc_unique_p5_13,0,None,12.0,4.33,99.0,20,48,0,0,0,True,82.27848101265823,9.840416666666668,5.319375,14.4375,0.5588,0.6528,0.2204,0.2789,2163.377699871849,457.19999999999993,2620.577699871849,0.8995186402997053,18,1,1
0,1769450344.8143947,249.5,66,0.3455,0.758,0.2168,0.5239,16.5835,75.8016,61.7207,58.8387,0.0,0.0,45.59,0,45.59,None,0.2412576675415039,9.089,False,None,sfc_cache_p6_13,0,None,12.0,4.33,99.0,20,48,0,0,0,True,82.01892744479495,9.840416666666668,5.319375,14.4375,0.5588,0.6528,0.2204,0.2789,2163.377699871849,457.19999999999993,2620.577699871849,0.8995186402997053,18,1,1
0,1769450344.8150837,249.5,66,0.3455,0.758,0.2168,0.5239,16.5835,75.8016,61.7207,58.8387,0.0,0.0,2.82,0.26,2.56,None,0.2412576675415039,10.602,False,None,sfc_unique_p6_13,0,None,12.0,4.33,99.0,20,48,0,0,0,True,81.76100628930818,9.840416666666668,5.319375,14.4375,0.5588,0.6528,0.2204,0.2789,2163.377699871849,457.19999999999993,2620.577699871849,0.8995186402997053,18,1,1
0,1769450346.977021,251.7,66,0.2442,0.376,0.1327,0.3243,13.021,37.6024,38.2081,44.0548,0.0,0.0,6.91,2.26,4.65,None,2.8848648071289062e-05,10.122,True,None,sfc_cache_p5_10,0,None,4.0,0.0,33.0,7,28,0,0,0,True,81.81818181818183,10.83357142857143,4.523571428571429,15.321428571428571,0.4278,0.5544,0.1811,0.2376,2001.7920320185758,308.8,2310.592032018576,0.9295282791000321,5,3,2
0,1769450346.9776196,251.7,66,0.2442,0.376,0.1327,0.3243,13.021,37.6024,38.2081,44.0548,0.0,0.0,8.27,8.27,0,None,2.8848648071289062e-05,11.579,True,None,sfc_unique_p5_10,0,None,4.0,0.0,33.0,7,28,0,0,0,True,81.875,10.83357142857143,4.523571428571429,15.321428571428571,0.4278,0.5544,0.1811,0.2376,2001.7920320185758,308.8,2310.592032018576,0.9295282791000321,5,3,2
0,1769450347.0118692,251.7,66,0.26,0.4146,0.1397,0.3493,13.021,41.4618,41.1471,48.6667,0.0,0.0,7.55,2.79,4.75,None,0.038016319274902344,9.803,True,None,sfc_cache_p1_9,0,None,4.0,0.0,33.0,7,30,0,0,0,True,81.93146417445483,10.711333333333334,4.655333333333333,15.4,0.4636,0.5788,0.2067,0.2544,2029.148478389107,316.8,2345.948478389107,0.9362067970472016,6,2,4
0,1769450347.0124774,251.7,66,0.26,0.4146,0.1397,0.3493,13.021,41.4618,41.1471,48.6667,0.0,0.0,14.26,5.46,8.8,None,0.038016319274902344,11.436,True,None,sfc_unique_p1_9,0,None,4.0,0.0,33.0,7,30,0,0,0,True,81.98757763975155,10.711333333333334,4.655333333333333,15.4,0.4636,0.5788,0.2067,0.2544,2029.148478389107,316.8,2345.948478389107,0.9362067970472016,6,2,4
0,1769450347.0481534,251.7,66,0.2792,0.4413,0.1466,0.3742,13.53,44.1337,44.0862,53.4085,0.0,0.0,9.4,3.74,5.65,None,0.07360053062438965,9.937,True,None,sfc_cache_p4_8,0,None,4.0,0.0,33.0,8,32,0,0,0,True,82.04334365325077,10.729375000000001,4.645625,15.46875,0.5023,0.577,0.2225,0.2537,2038.5881936034698,324.8,2363.38819360347,0.9350389566716147,6,3,3
0,1769450347.0487385,251.7,66,0.2792,0.4413,0.1466,0.3742,13.53,44.1337,44.0862,53.4085,0.0,0.0,16.74,5.46,11.28,None,0.07360053062438965,11.258,True,None,sfc_unique_p4_8,0,None,4.0,0.0,33.0,8,32,0,0,0,True,82.09876543209876,10.729375000000001,4.645625,15.46875,0.5023,0.577,0.2225,0.2537,2038.5881936034698,324.8,2363.38819360347,0.9350389566716147,6,3,3
0,1769450347.084985,251.8,66,0.2953,0.4681,0.1534,0.3742,13.53,46.8056,44.0862,58.2857,0.0,0.0,9.11,3.74,5.37,None,0.11054778099060059,9.991,True,None,sfc_cache_p3_8,0,None,8.0,0.0,66.0,11,34,0,0,0,True,82.15384615384616,10.62764705882353,4.6370588235294115,14.558823529411764,0.538,0.5671,0.2225,0.2419,2038.5881936034698,332.8,2371.38819360347,0.9342304517962083,6,3,3
0,1769450347.0855637,251.8,66,0.2953,0.4681,0.1534,0.3742,13.53,46.8056,44.0862,58.2857,0.0,0.0,16.17,5.46,10.71,None,0.11054778099060059,11.016,True,None,sfc_unique_p3_8,0,None,8.0,0.0,66.0,11,34,0,0,0,True,82.20858895705521,10.62764705882353,4.6370588235294115,14.558823529411764,0.538,0.5671,0.2225,0.2419,2038.5881936034698,332.8,2371.38819360347,0.9342304517962083,6,3,3
0,1769450347.1209261,251.8,66,0.3116,0.4948,0.1617,0.3742,13.53,49.4775,44.0862,63.3043,0.0,0.0,10.36,4.63,5.73,None,0.14812946319580078,11.253,True,None,sfc_cache_p1_8,0,None,12.0,0.0,99.0,14,36,0,0,0,True,82.26299694189603,10.537222222222223,4.629444444444444,13.75,0.5702,0.5924,0.2225,0.2273,2054.6120289230794,352.8,2407.4120289230796,0.9301597626834107,8,3,3
0,1769450347.1215503,251.8,66,0.3116,0.4948,0.1617,0.3742,13.53,49.4775,44.0862,63.3043,0.0,0.0,19.0,7.24,11.77,None,0.14812946319580078,10.984,True,None,sfc_unique_p1_8,0,None,12.0,0.0,99.0,14,36,0,0,0,True,82.3170731707317,10.537222222222223,4.629444444444444,13.75,0.5702,0.5924,0.2225,0.2273,2054.6120289230794,352.8,2407.4120289230796,0.9301597626834107,8,3,3
0,1769450356.9824142,261.7,66,0.2961,0.4543,0.1631,0.3742,12.4235,45.4313,40.4809,64.2353,0.0,0.0,10.2,3.71,6.49,None,3.266334533691406e-05,10.55,True,None,sfc_cache_p2_8,0,None,12.0,0.0,99.0,15,36,0,0,0,True,82.37082066869301,10.537222222222223,4.629444444444444,13.75,0.5478,0.5266,0.2114,0.1954,2213.7777927367306,364.8,2578.5777927367308,0.9290773191091845,8,3,3
0,1769450356.9831991,261.7,66,0.2961,0.4543,0.1631,0.3742,12.4235,45.4313,40.4809,64.2353,0.0,0.0,19.08,7.24,11.85,None,3.266334533691406e-05,11.497,True,None,sfc_unique_p2_8,0,None,12.0,0.0,99.0,15,36,0,0,0,True,82.42424242424242,10.537222222222223,4.629444444444444,13.75,0.5478,0.5266,0.2114,0.1954,2213.7777927367306,364.8,2578.5777927367308,0.9290773191091845,8,3,3
0,1769450360.6110635,265.3,66,0.3127,0.4543,0.1665,0.3992,12.8908,45.4313,43.1796,65.7534,0.0,0.0,6.28,3.07,3.21,None,0.0001513957977294922,10.822,True,None,sfc_cache_p1_14,0,None,12.0,0.0,99.0,15,38,0,0,0,True,82.4773413897281,10.79842105263158,4.38578947368421,13.894736842105264,0.5631,0.5266,0.2142,0.2024,2217.956712408608,394.8,2612.756712408608,0.9277500466966782,8,3,3
0,1769450360.611784,265.3,66,0.3127,0.4543,0.1665,0.3992,12.8908,45.4313,43.1796,65.7534,0.0,0.0,8.27,8.27,0,None,0.0001513957977294922,13.717,True,None,sfc_unique_p1_14,0,None,12.0,0.0,99.0,15,38,0,0,0,True,82.53012048192771,10.79842105263158,4.38578947368421,13.894736842105264,0.5631,0.5266,0.2142,0.2024,2217.956712408608,394.8,2612.756712408608,0.9277500466966782,8,3,3
0,1769450360.6543636,265.3,67,0.3069,0.5279,0.1717,0.3992,12.8908,52.7914,43.1796,62.3377,0.0,0.0,2.59,1.04,1.55,None,0.048667192459106445,10.54,True,None,sfc_cache_p2_14,0,None,16.0,0.0,132.0,17,40,0,0,0,True,82.58258258258259,10.258500000000002,4.8415,13.2,0.545,0.614,0.2091,0.2094,2262.956712408608,404.8,2667.756712408608,0.9266053612497738,9,4,3
0,1769450360.6551998,265.3,67,0.3069,0.5279,0.1717,0.3992,12.8908,52.7914,43.1796,62.3377,0.0,0.0,2.78,0.4,2.38,None,0.048667192459106445,11.628,True,None,sfc_unique_p2_14,0,None,16.0,0.0,132.0,17,40,0,0,0,True,82.63473053892216,10.258500000000002,4.8415,13.2,0.545,0.614,0.2091,0.2094,2262.956712408608,404.8,2667.756712408608,0.9266053612497738,9,4,3
0,1769450360.699163,265.4,68,0.3026,0.6015,0.1789,0.3992,12.8908,60.1516,43.1796,60.0,0.0,0.0,2.55,1.03,1.51,None,0.09201312065124512,10.416,True,None,sfc_cache_p3_14,0,None,20.0,0.0,165.0,20,42,0,0,0,True,82.68656716417911,9.770000000000001,5.253809523809524,12.571428571428571,0.5279,0.6461,0.2043,0.216,2310.3944155505365,414.8,2725.1944155505366,0.9148496306472604,11,4,3
0,1769450360.6998239,265.4,68,0.3026,0.6015,0.1789,0.3992,12.8908,60.1516,43.1796,60.0,0.0,0.0,2.98,0.32,2.66,None,0.09201312065124512,11.709,True,None,sfc_unique_p3_14,0,None,20.0,0.0,165.0,20,42,0,0,0,True,82.73809523809523,9.770000000000001,5.253809523809524,12.571428571428571,0.5279,0.6461,0.2043,0.216,2310.3944155505365,414.8,2725.1944155505366,0.9148496306472604,11,4,3
0,1769450361.0646462,265.8,69,0.2985,0.6633,0.1884,0.3992,12.8908,66.3314,43.1796,57.8313,0.0,0.0,2.57,1.02,1.55,None,0.13662219047546387,10.507,True,None,sfc_cache_p4_14,0,None,24.0,4.33,198.0,23,44,0,0,0,True,82.7893175074184,9.325909090909091,5.530227272727273,12.0,0.5119,0.6878,0.1996,0.2228,2344.302866254762,424.8,2769.1028662547624,0.9100615112345146,13,5,2
0,1769450361.065393,265.8,69,0.2985,0.6633,0.1884,0.3992,12.8908,66.3314,43.1796,57.8313,0.0,0.0,3.26,0.29,2.96,None,0.13662219047546387,11.293,True,None,sfc_unique_p4_14,0,None,24.0,4.33,198.0,23,44,0,0,0,True,82.84023668639054,9.325909090909091,5.530227272727273,12.0,0.5119,0.6878,0.1996,0.2228,2344.302866254762,424.8,2769.1028662547624,0.9100615112345146,13,5,2
0,1769450361.1161106,265.8,70,0.3111,0.6633,0.1918,0.3992,12.8908,66.3314,43.1796,59.4545,0.0,0.0,7.03,3.07,3.95,None,0.5022110939025879,12.378,True,None,sfc_cache_p5_14,0,None,28.0,4.33,231.0,25,46,0,0,0,True,82.89085545722715,9.507391304347827,5.289782608695653,11.478260869565217,0.5258,0.6878,0.1952,0.2256,2344.302866254762,454.8,2799.1028662547624,0.9100615112345146,13,5,2
0,1769450361.116797,265.8,70,0.3111,0.6633,0.1918,0.3992,12.8908,66.3314,43.1796,59.4545,0.0,0.0,8.27,8.27,0,None,0.5022110939025879,12.87,True,None,sfc_unique_p5_14,0,None,28.0,4.33,231.0,25,46,0,0,0,True,82.94117647058825,9.507391304347827,5.289782608695653,11.478260869565217,0.5258,0.6878,0.1952,0.2256,2344.302866254762,454.8,2799.1028662547624,0.9100615112345146,13,5,2
0,1769450361.159724,265.8,71,0.307,0.7251,0.2014,0.3992,12.8908,72.5112,43.1796,57.4945,0.0,0.0,2.57,1.02,1.55,None,0.5535693168640137,10.77,True,None,sfc_cache_p6_14,0,None,32.0,8.66,264.0,29,48,0,0,0,True,82.99120234604106,9.11125,5.541666666666667,11.0,0.5108,0.7004,0.191,0.2296,2366.8516203176005,464.8,2831.6516203176006,0.9046347329329797,15,5,2
0,1769450361.1606646,265.9,71,0.307,0.7251,0.2014,0.3992,12.8908,72.5112,43.1796,57.4945,0.0,0.0,3.26,0.29,2.96,None,0.5535693168640137,11.115,True,None,sfc_unique_p6_14,0,None,32.0,8.66,264.0,29,48,0,0,0,True,83.04093567251462,9.11125,5.541666666666667,11.0,0.5108,0.7004,0.191,0.2296,2366.8516203176005,464.8,2831.6516203176006,0.9046347329329797,15,5,2
0,1769450361.9895458,266.7,71,0.3098,0.7251,0.2028,0.4241,13.3581,72.5112,45.8783,57.4945,0.0,0.0,9.6,3.61,5.99,None,4.9114227294921875e-05,11.451,True,None,sfc_cache_p3_8,0,None,28.0,8.66,231.0,27,48,0,0,0,True,83.09037900874635,9.194583333333334,5.541666666666667,11.6875,0.5114,0.6986,0.1924,0.2657,2371.030539989478,464.8,2835.830539989478,0.9025946761290076,16,4,2
0,1769450361.9902346,266.7,71,0.3098,0.7251,0.2028,0.4241,13.3581,72.5112,45.8783,57.4945,0.0,0.0,17.51,5.47,12.04,None,4.9114227294921875e-05,14.048,True,None,sfc_unique_p3_8,0,None,28.0,8.66,231.0,27,48,0,0,0,True,83.13953488372093,9.194583333333334,5.541666666666667,11.6875,0.5114,0.6986,0.1924,0.2657,2371.030539989478,464.8,2835.830539989478,0.9025946761290076,16,4,2
0,1769450379.6260786,284.3,71,0.2517,0.5796,0.1667,0.3493,8.1364,57.9579,34.9259,57.1139,0.0,0.0,5.33,2.29,3.05,None,0.0001709461212158203,12.101,True,None,sfc_cache_p1_15,0,None,24.0,8.66,198.0,20,40,0,0,0,False,83.18840579710145,8.9335,5.75,11.55,0.4613,0.6549,0.2054,0.2464,2465.705125966881,388.8,2854.505125966881,0.9196812420538842,10,3,3
0,1769450379.6267421,284.3,71,0.2517,0.5796,0.1667,0.3493,8.1364,57.9579,34.9259,57.1139,0.0,0.0,8.27,8.27,0,None,0.0001709461212158203,13.071,True,None,sfc_unique_p1_15,0,None,24.0,8.66,198.0,20,40,0,0,0,False,83.23699421965318,8.9335,5.75,11.55,0.4613,0.6549,0.2054,0.2464,2465.705125966881,388.8,2854.505125966881,0.9196812420538842,10,3,3
0,1769450379.672465,284.4,72,0.2676,0.5796,0.1701,0.3742,8.5684,57.9579,37.4206,58.8571,0.0,0.0,6.2,3.07,3.12,None,0.04774284362792969,11.429,True,None,sfc_cache_p2_15,0,None,24.0,8.66,198.0,21,42,0,0,0,False,83.28530259365994,9.246190476190478,5.476190476190476,11.785714285714286,0.4783,0.6549,0.2018,0.2419,2469.8840456387584,418.8,2888.6840456387586,0.9176400393053038,10,3,3
0,1769450379.6730886,284.4,72,0.2676,0.5796,0.1701,0.3742,8.5684,57.9579,37.4206,58.8571,0.0,0.0,8.27,8.27,0,None,0.04774284362792969,13.374,True,None,sfc_unique_p2_15,0,None,24.0,8.66,198.0,21,42,0,0,0,False,83.33333333333334,9.246190476190478,5.476190476190476,11.785714285714286,0.4783,0.6549,0.2018,0.2419,2469.8840456387584,418.8,2888.6840456387586,0.9176400393053038,10,3,3
0,1769450379.7215042,284.4,73,0.2829,0.5796,0.1742,0.3992,9.0004,57.9579,39.9153,60.4045,0.0,0.0,6.18,2.88,3.3,None,0.09405374526977539,11.679,True,None,sfc_cache_p3_15,0,None,24.0,8.66,198.0,21,44,0,0,0,False,83.3810888252149,9.530454545454546,5.2272727272727275,12.0,0.4954,0.6549,0.2046,0.2377,2472.20566767869,448.8,2921.0056676786903,0.9172531883394369,10,3,3
0,1769450379.7221582,284.4,73,0.2829,0.5796,0.1742,0.3992,9.0004,57.9579,39.9153,60.4045,0.0,0.0,8.27,8.27,0,None,0.09405374526977539,14.231,True,None,sfc_unique_p3_15,0,None,24.0,8.66,198.0,21,44,0,0,0,False,83.42857142857143,9.530454545454546,5.2272727272727275,12.0,0.4954,0.6549,0.2046,0.2377,2472.20566767869,448.8,2921.0056676786903,0.9172531883394369,10,3,3
0,1769450379.766469,284.5,74,0.2794,0.6476,0.1864,0.3992,9.0004,64.7616,39.9153,58.4348,0.0,0.0,2.65,0.83,1.82,None,0.14310598373413086,14.107,True,None,sfc_cache_p4_15,0,None,28.0,8.66,231.0,23,46,0,0,0,False,83.47578347578347,9.11608695652174,5.586956521739131,11.478260869565217,0.4812,0.6547,0.2002,0.2355,2479.3237608531213,458.8,2938.1237608531214,0.9141560349368952,12,4,2
0,1769450379.7671854,284.5,74,0.2794,0.6476,0.1864,0.3992,9.0004,64.7616,39.9153,58.4348,0.0,0.0,3.47,0.27,3.2,None,0.14310598373413086,12.236,True,None,sfc_unique_p4_15,0,None,28.0,8.66,231.0,23,46,0,0,0,False,83.52272727272727,9.11608695652174,5.586956521739131,11.478260869565217,0.4812,0.6547,0.2002,0.2355,2479.3237608531213,458.8,2938.1237608531214,0.9141560349368952,12,4,2
0,1769450379.8163545,284.5,75,0.2878,0.6703,0.1974,0.3992,9.0004,67.0295,39.9153,59.6211,0.0,0.0,8.83,4.31,4.52,None,0.1881422996520996,11.698,True,None,sfc_cache_p5_15,0,None,32.0,8.66,264.0,25,48,0,0,0,False,83.56940509915015,9.11125,5.541666666666667,11.0,0.494,0.6823,0.196,0.2207,2497.8237608531213,488.8,2986.6237608531214,0.9141560349368952,12,4,2
0,1769450379.8170938,284.5,75,0.2878,0.6703,0.1974,0.3992,9.0004,67.0295,39.9153,59.6211,0.0,0.0,15.42,7.27,8.15,None,0.1881422996520996,12.43,True,None,sfc_unique_p5_15,0,None,32.0,8.66,264.0,25,48,0,0,0,False,83.61581920903954,9.11125,5.541666666666667,11.0,0.494,0.6823,0.196,0.2207,2497.8237608531213,488.8,2986.6237608531214,0.9141560349368952,12,4,2
0,1769450379.867515,284.6,76,0.2948,0.693,0.2085,0.3992,9.0004,69.2974,39.9153,60.1212,0.0,0.0,7.94,3.42,4.52,None,0.23803400993347168,12.186,True,None,sfc_cache_p6_15,0,None,36.0,8.66,297.0,28,50,0,0,0,False,83.66197183098592,9.1068,5.5,10.56,0.5075,0.6899,0.192,0.2057,2501.8237608531213,506.8,3008.6237608531214,0.9141560349368952,12,4,2
0,1769450379.8682995,284.6,76,0.2948,0.693,0.2085,0.3992,9.0004,69.2974,39.9153,60.1212,0.0,0.0,13.64,5.49,8.15,None,0.23803400993347168,14.033,True,None,sfc_unique_p6_15,0,None,36.0,8.66,297.0,28,50,0,0,0,False,83.70786516853933,9.1068,5.5,10.56,0.5075,0.6899,0.192,0.2057,2501.8237608531213,506.8,3008.6237608531214,0.9141560349368952,12,4,2
0,1769450381.996134,286.7,76,0.302,0.6703,0.2036,0.4241,9.4324,67.0295,42.41,60.96,0.0,0.0,6.76,2.88,3.88,None,3.337860107421875e-05,11.58,True,None,sfc_cache_p2_10,0,None,32.0,8.66,264.0,25,50,0,0,0,False,83.75350140056022,9.366800000000001,5.32,11.22,0.5093,0.6894,0.1934,0.2277,2504.1453828930535,518.8,3022.9453828930536,0.9148546828169114,12,4,2
0,1769450381.9970276,286.7,76,0.302,0.6703,0.2036,0.4241,9.4324,67.0295,42.41,60.96,0.0,0.0,8.27,8.27,0,None,3.337860107421875e-05,12.455,True,None,sfc_unique_p2_10,0,None,32.0,8.66,264.0,25,50,0,0,0,False,83.79888268156425,9.366800000000001,5.32,11.22,0.5093,0.6894,0.1934,0.2277,2504.1453828930535,518.8,3022.9453828930536,0.9148546828169114,12,4,2
0,1769450392.0036933,296.7,76,0.2913,0.5787,0.187,0.3742,6.6601,57.8747,37.4206,64.1684,0.0,0.0,8.9,3.68,5.22,None,3.6716461181640625e-05,11.705,True,None,sfc_cache_p2_11,0,None,32.0,8.66,264.0,25,46,0,0,0,False,83.84401114206128,9.623260869565218,4.992826086956521,10.76086956521739,0.5093,0.6717,0.2018,0.2102,2446.162098571741,520.8,2966.962098571741,0.9184861005307597,9,3,0
0,1769450392.0043685,296.7,76,0.2913,0.5787,0.187,0.3742,6.6601,57.8747,37.4206,64.1684,0.0,0.0,16.15,7.26,8.88,None,3.6716461181640625e-05,13.606,True,None,sfc_unique_p2_11,0,None,32.0,8.66,264.0,25,46,0,0,0,False,83.88888888888889,9.623260869565218,4.992826086956521,10.76086956521739,0.5093,0.6717,0.2018,0.2102,2446.162098571741,520.8,2966.962098571741,0.9184861005307597,9,3,0
0,1769450392.0442598,296.7,76,0.3058,0.6014,0.1959,0.3992,7.0921,60.1426,39.9153,67.2,0.0,0.0,9.48,4.63,4.85,None,0.04416084289550781,12.007,True,None,sfc_cache_p1_11,0,None,32.0,8.66,264.0,26,48,0,0,0,False,83.93351800554017,9.680625000000001,4.972291666666666,11.0,0.5382,0.6854,0.2158,0.2221,2470.4230488890294,540.8,3011.223048889029,0.9179180612096035,9,3,0
0,1769450392.0449715,296.7,76,0.3058,0.6014,0.1959,0.3992,7.0921,60.1426,39.9153,67.2,0.0,0.0,16.34,7.24,9.1,None,0.04416084289550781,12.388,True,None,sfc_unique_p1_11,0,None,32.0,8.66,264.0,26,48,0,0,0,False,83.97790055248619,9.680625000000001,4.972291666666666,11.0,0.5382,0.6854,0.2158,0.2221,2470.4230488890294,540.8,3011.223048889029,0.9179180612096035,9,3,0
0,1769450397.0077224,301.7,76,0.2876,0.593,0.1873,0.3742,4.7518,59.3035,37.4206,66.1895,0.0,0.0,8.09,4.48,3.62,None,4.267692565917969e-05,12.989,True,None,sfc_cache_p6_10,0,None,32.0,8.66,264.0,26,46,0,0,0,False,84.02203856749311,9.5,5.116086956521739,10.76086956521739,0.5096,0.6797,0.1959,0.2565,2451.8815692419157,536.4,2988.281569241916,0.9287891533018033,4,6,1
0,1769450397.0083804,301.7,76,0.2876,0.593,0.1873,0.3742,4.7518,59.3035,37.4206,66.1895,0.0,0.0,13.18,5.51,7.67,None,4.267692565917969e-05,12.784,True,None,sfc_unique_p6_10,0,None,32.0,8.66,264.0,26,46,0,0,0,False,84.06593406593407,9.5,5.116086956521739,10.76086956521739,0.5096,0.6797,0.1959,0.2565,2451.8815692419157,536.4,2988.281569241916,0.9287891533018033,4,6,1
0,1769450397.0473256,301.7,76,0.2915,0.646,0.1978,0.3742,4.7518,64.5953,37.4206,67.2,0.0,0.0,9.0,5.37,3.64,None,0.042592763900756836,11.613,True,None,sfc_cache_p3_10,0,None,36.0,8.66,297.0,29,48,0,0,0,False,84.10958904109589,9.229166666666666,5.340416666666666,10.3125,0.527,0.6852,0.1959,0.2612,2467.117213878969,540.8,3007.917213878969,0.9269884311278326,6,6,0
0,1769450397.0480514,301.7,76,0.2915,0.646,0.1978,0.3742,4.7518,64.5953,37.4206,67.2,0.0,0.0,4.32,0.28,4.04,None,0.042592763900756836,11.883,True,None,sfc_unique_p3_10,0,None,36.0,8.66,297.0,29,48,0,0,0,False,84.15300546448088,9.229166666666666,5.340416666666666,10.3125,0.527,0.6852,0.1959,0.2612,2467.117213878969,540.8,3007.917213878969,0.9269884311278326,6,6,0
0,1769450401.6495178,306.3,76,0.2906,0.714,0.2024,0.3992,5.1838,71.3991,39.9153,65.1429,0.0,0.0,2.87,1.24,1.63,None,0.00011658668518066406,11.036,True,None,sfc_cache_p1_16,0,None,36.0,8.66,297.0,30,50,0,0,0,False,84.19618528610354,8.94,5.666799999999999,10.56,0.5146,0.7266,0.1912,0.2693,2521.833202116084,550.8,3072.6332021160842,0.9314180906026985,6,7,1
0,1769450401.6502228,306.3,76,0.2906,0.714,0.2024,0.3992,5.1838,71.3991,39.9153,65.1429,0.0,0.0,3.12,0.26,2.86,None,0.00011658668518066406,12.423,True,None,sfc_unique_p1_16,0,None,36.0,8.66,297.0,30,50,0,0,0,False,84.23913043478261,8.94,5.666799999999999,10.56,0.5146,0.7266,0.1912,0.2693,2521.833202116084,550.8,3072.6332021160842,0.9314180906026985,6,7,1
0,1769450401.6902866,306.4,77,0.2896,0.7711,0.2171,0.4241,5.6158,77.1117,42.41,63.2079,0.0,0.0,2.91,1.14,1.77,None,0.045311927795410156,10.87,True,None,sfc_cache_p2_16,0,None,36.0,12.99,297.0,31,52,0,0,0,False,84.28184281842819,8.673076923076923,5.884807692307692,10.788461538461538,0.5029,0.8054,0.1937,0.2845,2543.677600728684,560.8,3104.4776007286837,0.9221874968357554,9,7,0
0,1769450401.690937,306.4,77,0.2896,0.7711,0.2171,0.4241,5.6158,77.1117,42.41,63.2079,0.0,0.0,3.56,0.61,2.94,None,0.045311927795410156,11.645,True,None,sfc_unique_p2_16,0,None,36.0,12.99,297.0,31,52,0,0,0,False,84.32432432432432,8.673076923076923,5.884807692307692,10.788461538461538,0.5029,0.8054,0.1937,0.2845,2543.677600728684,560.8,3104.4776007286837,0.9221874968357554,9,7,0
0,1769450401.7407112,306.4,78,0.2974,0.7946,0.2284,0.4241,7.5241,79.4628,42.41,61.3846,0.0,0.0,3.33,1.2,2.13,None,0.08600592613220215,11.407,True,None,sfc_cache_p3_16,0,None,40.0,12.99,330.0,34,54,0,0,0,False,84.36657681940702,8.679074074074075,5.839629629629629,10.38888888888889,0.4972,0.808,0.1899,0.2944,2554.410589517415,570.8,3125.2105895174145,0.9133225562519505,13,5,0
