No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439656.3640347,416.6,111,0.1958,0.8766,0.1987,0.3243,6.066,87.6647,37.6911,46.5,0.0,0.0,3.82,0.25,3.57,None,0.4020981788635254,22.28,True,None,sfc_unique_p6_22,0,None,24.33,0.0,165.0,22,36,0,0,0,True,82.02614379084967,6.509166666666666,8.315,11.916666666666666,0.3965,0.8881,0.1983,0.2378,2195.8434582868476,293.20000000000005,2489.0434582868475,0.9078720314901294,10,5,0
0,1769439657.2271664,417.5,111,0.1958,0.8766,0.1987,0.3243,6.066,87.6647,37.6911,46.5,0.0,0.0,10.93,4.89,6.04,None,5.91278076171875e-05,19.208,True,None,sfc_cache_p1_19,0,None,24.33,0.0,165.0,21,36,0,0,0,True,82.05546492659053,6.509166666666666,8.315,11.916666666666666,0.3961,0.9031,0.1644,0.2646,2189.4500309549603,293.20000000000005,2482.65003095496,0.9074792353939543,9,6,0
0,1769439657.2281327,417.5,111,0.1958,0.8766,0.1987,0.3243,6.066,87.6647,37.6911,46.5,0.0,0.0,17.75,7.6,10.15,None,5.91278076171875e-05,20.137,True,None,sfc_unique_p1_19,0,None,24.33,0.0,165.0,21,36,0,0,0,True,82.08469055374593,6.509166666666666,8.315,11.916666666666666,0.3961,0.9031,0.1644,0.2646,2189.4500309549603,293.20000000000005,2482.65003095496,0.9074792353939543,9,6,0
0,1769439665.796368,426.0,111,0.1512,0.6267,0.1519,0.2744,5.0205,62.6721,31.8925,35.25,0.0,0.0,6.32,2.76,3.56,None,0.0001251697540283203,23.464,True,None,sfc_cache_p5_22,0,None,8.0,0.0,66.0,12,26,0,0,0,True,82.11382113821138,6.961538461538462,8.23076923076923,13.961538461538462,0.327,0.8515,0.1395,0.2576,2124.0282022906667,265.20000000000005,2389.2282022906666,0.9033707865706663,5,4,0
0,1769439665.7974856,426.0,111,0.1512,0.6267,0.1519,0.2744,5.0205,62.6721,31.8925,35.25,0.0,0.0,11.8,5.43,6.37,None,0.0001251697540283203,25.409,True,None,sfc_unique_p5_22,0,None,8.0,0.0,66.0,12,26,0,0,0,True,82.14285714285714,6.961538461538462,8.23076923076923,13.961538461538462,0.327,0.8515,0.1395,0.2576,2124.0282022906667,265.20000000000005,2389.2282022906666,0.9033707865706663,5,4,0
0,1769439665.8843935,426.1,111,0.1654,0.6648,0.1603,0.2994,5.0205,66.4792,34.7918,39.1385,0.0,0.0,6.58,2.77,3.8,None,0.08337092399597168,23.98,True,None,sfc_cache_p2_22,0,None,8.0,0.0,66.0,13,28,0,0,0,True,82.17179902755267,7.107142857142857,8.107142857142858,14.142857142857142,0.3612,0.8599,0.1644,0.2555,2142.310975855131,273.20000000000005,2415.5109758551307,0.9019314459203811,5,4,0
0,1769439665.8854544,426.1,111,0.1654,0.6648,0.1603,0.2994,5.0205,66.4792,34.7918,39.1385,0.0,0.0,12.1,5.43,6.67,None,0.08337092399597168,28.869,True,None,sfc_unique_p2_22,0,None,8.0,0.0,66.0,13,28,0,0,0,True,82.20064724919094,7.107142857142857,8.107142857142858,14.142857142857142,0.3612,0.8599,0.1644,0.2555,2142.310975855131,273.20000000000005,2415.5109758551307,0.9019314459203811,5,4,0
0,1769439665.9708962,426.2,111,0.1879,0.6765,0.1637,0.3243,5.0205,67.6507,37.6911,45.7846,0.0,0.0,6.36,2.26,4.1,None,0.17142271995544434,24.453,True,None,sfc_cache_p1_22,0,None,8.0,0.0,66.0,13,30,0,0,0,True,82.22940226171244,7.533333333333333,7.7,14.3,0.3931,0.8656,0.1894,0.2531,2152.061788422845,293.20000000000005,2445.261788422845,0.9006547233018721,6,3,0
0,1769439665.9717443,426.2,111,0.1879,0.6765,0.1637,0.3243,5.0205,67.6507,37.6911,45.7846,0.0,0.0,8.27,8.27,0,None,0.17142271995544434,26.252,True,None,sfc_unique_p1_22,0,None,8.0,0.0,66.0,13,30,0,0,0,True,82.25806451612904,7.533333333333333,7.7,14.3,0.3931,0.8656,0.1894,0.2531,2152.061788422845,293.20000000000005,2445.261788422845,0.9006547233018721,6,3,0
0,1769439666.0557325,426.3,111,0.2114,0.6765,0.1671,0.3493,5.5225,67.6507,40.5904,50.8657,0.0,0.0,6.67,3.08,3.59,None,0.2583589553833008,23.026,True,None,sfc_cache_p6_22,0,None,8.0,0.0,66.0,14,32,0,0,0,True,82.2866344605475,8.03125,7.21875,14.4375,0.4283,0.8656,0.1895,0.2484,2154.3834104627767,313.20000000000005,2467.5834104627766,0.9004214260826594,6,3,0
0,1769439666.0566773,426.3,111,0.2114,0.6765,0.1671,0.3493,5.5225,67.6507,40.5904,50.8657,0.0,0.0,8.27,8.27,0,None,0.2583589553833008,26.56,True,None,sfc_unique_p6_22,0,None,8.0,0.0,66.0,14,32,0,0,0,True,82.31511254019293,8.03125,7.21875,14.4375,0.4283,0.8656,0.1895,0.2484,2154.3834104627767,313.20000000000005,2467.5834104627766,0.9004214260826594,6,3,0
0,1769439666.137971,426.4,111,0.2284,0.7029,0.1761,0.3742,6.0246,70.2864,43.4897,54.3529,0.0,0.0,7.4,3.77,3.63,None,0.3428525924682617,22.023,True,None,sfc_cache_p4_22,0,None,8.0,0.0,66.0,16,34,0,0,0,True,82.34349919743178,8.205882352941176,7.0588235294117645,14.558823529411764,0.4654,0.865,0.1904,0.2314,2156.7050325027085,321.20000000000005,2477.9050325027083,0.898983591072077,6,3,0
0,1769439666.1388872,426.4,111,0.2284,0.7029,0.1761,0.3742,6.0246,70.2864,43.4897,54.3529,0.0,0.0,11.76,5.43,6.33,None,0.3428525924682617,26.059,True,None,sfc_unique_p4_22,0,None,8.0,0.0,66.0,16,34,0,0,0,True,82.37179487179486,8.205882352941176,7.0588235294117645,14.558823529411764,0.4654,0.865,0.1904,0.2314,2156.7050325027085,321.20000000000005,2477.9050325027083,0.898983591072077,6,3,0
0,1769439666.651313,426.9,111,0.2524,0.7029,0.1788,0.3992,6.5266,70.2864,46.389,59.8261,0.0,0.0,10.86,4.12,6.74,None,0.4253249168395996,20.092,True,None,sfc_cache_p4_19,0,None,8.0,0.0,66.0,17,36,0,0,0,True,82.39999999999999,8.61111111111111,6.666666666666667,14.666666666666666,0.5036,0.865,0.2131,0.2336,2160.990746788423,341.20000000000005,2502.190746788423,0.8985745377796417,6,3,0
0,1769439666.6523442,426.9,111,0.2524,0.7029,0.1788,0.3992,6.5266,70.2864,46.389,59.8261,0.0,0.0,8.27,8.27,0,None,0.4253249168395996,22.832,True,None,sfc_unique_p4_19,0,None,8.0,0.0,66.0,17,36,0,0,0,True,82.42811501597444,8.61111111111111,6.666666666666667,14.666666666666666,0.5036,0.865,0.2131,0.2336,2160.990746788423,341.20000000000005,2502.190746788423,0.8985745377796417,6,3,0
0,1769439672.2196722,432.5,111,0.2552,0.6765,0.1753,0.3742,6.0246,67.6507,43.4897,61.0286,0.0,0.0,9.94,3.47,6.47,None,7.605552673339844e-05,15.962,True,None,sfc_cache_p6_19,0,None,12.0,0.0,99.0,17,36,0,0,0,True,82.45614035087719,8.75,6.416666666666667,13.75,0.4974,0.8143,0.2172,0.229,2134.5400325027085,353.20000000000005,2487.7400325027083,0.9003388217087461,6,3,0
0,1769439672.2204757,432.5,111,0.2552,0.6765,0.1753,0.3742,6.0246,67.6507,43.4897,61.0286,0.0,0.0,8.27,8.27,0,None,7.605552673339844e-05,17.788,True,None,sfc_unique_p6_19,0,None,12.0,0.0,99.0,17,36,0,0,0,True,82.48407643312102,8.75,6.416666666666667,13.75,0.4974,0.8143,0.2172,0.229,2134.5400325027085,353.20000000000005,2487.7400325027083,0.9003388217087461,6,3,0
0,1769439674.983968,435.2,111,0.2106,0.6572,0.1359,0.2744,5.3931,65.7159,38.0663,44.6197,0.0,0.0,7.21,3.23,3.97,None,2.5987625122070312e-05,16.087,True,None,sfc_cache_p4_22,0,None,12.0,0.0,99.0,11,28,0,0,0,True,82.51192368839428,8.357142857142858,6.714285714285714,12.964285714285714,0.3763,0.7525,0.1783,0.2551,1712.8796355053398,312.8,2025.6796355053398,0.8927280107045411,5,2,0
0,1769439674.984639,435.2,111,0.2106,0.6572,0.1359,0.2744,5.3931,65.7159,38.0663,44.6197,0.0,0.0,8.27,8.27,0,None,2.5987625122070312e-05,18.001,True,None,sfc_unique_p4_22,0,None,12.0,0.0,99.0,11,28,0,0,0,True,82.53968253968253,8.357142857142858,6.714285714285714,12.964285714285714,0.3763,0.7525,0.1783,0.2551,1712.8796355053398,312.8,2025.6796355053398,0.8927280107045411,5,2,0
0,1769439675.0429502,435.3,111,0.2304,0.6886,0.1455,0.2994,5.9923,68.8619,41.5268,48.6761,0.0,0.0,7.49,3.46,4.04,None,0.06068587303161621,15.411,True,None,sfc_cache_p5_22,0,None,12.0,0.0,99.0,13,30,0,0,0,True,82.56735340729001,8.533333333333333,6.566666666666666,13.2,0.4147,0.7687,0.1767,0.2376,1737.140585822628,320.8,2057.9405858226282,0.8891028964227813,5,2,0
0,1769439675.0436,435.3,111,0.2304,0.6886,0.1455,0.2994,5.9923,68.8619,41.5268,48.6761,0.0,0.0,11.85,5.44,6.41,None,0.06068587303161621,18.062,True,None,sfc_unique_p5_22,0,None,12.0,0.0,99.0,13,30,0,0,0,True,82.59493670886076,8.533333333333333,6.566666666666666,13.2,0.4147,0.7687,0.1767,0.2376,1737.140585822628,320.8,2057.9405858226282,0.8891028964227813,5,2,0
0,1769439675.1027446,435.3,111,0.2583,0.6886,0.1482,0.3243,6.5916,68.8619,44.9874,54.7606,0.0,0.0,6.99,3.64,3.34,None,0.11988592147827148,15.66,True,None,sfc_cache_p5_20,0,None,12.0,0.0,99.0,13,32,0,0,0,True,82.62243285939968,8.96875,6.15625,13.40625,0.4547,0.7687,0.2017,0.2428,1741.4263001083425,340.8,2082.2263001083425,0.8885438449942098,5,2,0
0,1769439675.1034472,435.3,111,0.2583,0.6886,0.1482,0.3243,6.5916,68.8619,44.9874,54.7606,0.0,0.0,8.27,8.27,0,None,0.11988592147827148,17.613,True,None,sfc_unique_p5_20,0,None,12.0,0.0,99.0,13,32,0,0,0,True,82.64984227129337,8.96875,6.15625,13.40625,0.4547,0.7687,0.2017,0.2428,1741.4263001083425,340.8,2082.2263001083425,0.8885438449942098,5,2,0
0,1769439675.1718864,435.4,111,0.2703,0.762,0.1546,0.3493,7.1908,76.2025,48.448,57.7391,0.0,0.0,8.91,5.06,3.84,None,0.1797342300415039,22.79,True,None,sfc_cache_p6_22,0,None,12.0,0.0,99.0,14,34,0,0,0,True,82.67716535433071,8.735294117647058,6.411764705882353,13.588235294117647,0.484,0.776,0.1975,0.2312,1760.1432169942734,345.2,2105.3432169942735,0.8936185210278659,6,2,0
0,1769439675.1728694,435.4,111,0.2703,0.762,0.1546,0.3493,7.1908,76.2025,48.448,57.7391,0.0,0.0,3.27,0.22,3.05,None,0.1797342300415039,17.473,True,None,sfc_unique_p6_22,0,None,12.0,0.0,99.0,14,34,0,0,0,True,82.70440251572327,8.735294117647058,6.411764705882353,13.588235294117647,0.484,0.776,0.1975,0.2312,1760.1432169942734,345.2,2105.3432169942735,0.8936185210278659,6,2,0
0,1769439675.2335362,435.5,111,0.2887,0.7935,0.1656,0.3742,7.79,79.3484,51.9086,61.0286,0.0,0.0,10.71,5.24,5.48,None,0.24927902221679688,16.087,True,None,sfc_cache_p4_21,0,None,12.0,0.0,99.0,15,36,0,0,0,True,82.73155416012558,8.86111111111111,6.305555555555555,13.75,0.5247,0.8208,0.1976,0.2318,1784.9289312799876,353.2,2138.1289312799877,0.8906575559601954,6,2,0
0,1769439675.2344966,435.5,111,0.2887,0.7935,0.1656,0.3742,7.79,79.3484,51.9086,61.0286,0.0,0.0,15.92,5.5,10.42,None,0.24927902221679688,17.466,True,None,sfc_unique_p4_21,0,None,12.0,0.0,99.0,15,36,0,0,0,True,82.75862068965517,8.86111111111111,6.305555555555555,13.75,0.5247,0.8208,0.1976,0.2318,1784.9289312799876,353.2,2138.1289312799877,0.8906575559601954,6,2,0
0,1769439677.2246222,437.5,111,0.3014,0.7306,0.1611,0.3493,7.1908,73.0565,48.448,65.1429,0.0,0.0,11.61,4.89,6.73,None,9.369850158691406e-05,15.676,True,None,sfc_cache_p2_19,0,None,16.0,0.0,132.0,18,36,0,0,0,True,82.78560250391236,9.25,5.805555555555555,12.833333333333334,0.5543,0.7423,0.1953,0.2216,1745.1073092400557,373.2,2118.3073092400555,0.8820141580314882,5,0,1
0,1769439677.225486,437.5,111,0.3014,0.7306,0.1611,0.3493,7.1908,73.0565,48.448,65.1429,0.0,0.0,19.23,7.28,11.95,None,9.369850158691406e-05,17.32,True,None,sfc_unique_p2_19,0,None,16.0,0.0,132.0,18,36,0,0,0,True,82.8125,9.25,5.805555555555555,12.833333333333334,0.5543,0.7423,0.1953,0.2216,1745.1073092400557,373.2,2118.3073092400555,0.8820141580314882,5,0,1
0,1769439678.9574149,439.2,111,0.3142,0.762,0.1715,0.3742,7.79,76.2025,51.9086,65.5135,0.0,0.0,7.32,3.77,3.55,None,0.0002543926239013672,15.358,True,None,sfc_cache_p1_23,0,None,16.0,0.0,132.0,18,38,0,0,0,True,82.8393135725429,9.342105263157896,5.7368421052631575,13.026315789473685,0.5722,0.7921,0.1925,0.2099,1768.7639312799877,391.2,2159.9639312799877,0.8813114851977976,5,1,0
0,1769439678.9582946,439.2,111,0.3142,0.762,0.1715,0.3742,7.79,76.2025,51.9086,65.5135,0.0,0.0,12.04,5.5,6.54,None,0.0002543926239013672,16.639,True,None,sfc_unique_p1_23,0,None,16.0,0.0,132.0,18,38,0,0,0,True,82.86604361370716,9.342105263157896,5.7368421052631575,13.026315789473685,0.5722,0.7921,0.1925,0.2099,1768.7639312799877,391.2,2159.9639312799877,0.8813114851977976,5,1,0
0,1769439679.0179353,439.3,112,0.3177,0.8354,0.1827,0.3992,8.3893,83.5431,55.3691,64.2078,0.0,0.0,9.17,4.89,4.29,None,0.06422901153564453,15.16,True,None,sfc_cache_p2_23,0,None,16.0,0.0,132.0,18,40,0,0,0,True,82.89269051321928,9.125,5.975,13.2,0.5804,0.8015,0.1901,0.2049,1789.0897322395915,405.59999999999997,2194.6897322395916,0.8808906208083455,6,1,0
0,1769439679.0188272,439.3,112,0.3177,0.8354,0.1827,0.3992,8.3893,83.5431,55.3691,64.2078,0.0,0.0,3.69,0.25,3.45,None,0.06422901153564453,16.374,True,None,sfc_unique_p2_23,0,None,16.0,0.0,132.0,18,40,0,0,0,True,82.91925465838509,9.125,5.975,13.2,0.5804,0.8015,0.1901,0.2049,1789.0897322395915,405.59999999999997,2194.6897322395916,0.8808906208083455,6,1,0
0,1769439679.0824442,439.3,113,0.3297,0.8669,0.1951,0.4241,8.9885,86.689,58.8297,64.5926,0.0,0.0,10.17,4.65,5.52,None,0.12475323677062988,14.615,True,None,sfc_cache_p3_23,0,None,16.0,0.0,132.0,19,42,0,0,0,True,82.94573643410853,9.214285714285714,5.904761904761905,13.357142857142858,0.5984,0.8258,0.1892,0.1944,1808.7154465253057,423.59999999999997,2232.3154465253056,0.8808906208083455,6,1,0
0,1769439679.0834038,439.3,113,0.3297,0.8669,0.1951,0.4241,8.9885,86.689,58.8297,64.5926,0.0,0.0,13.8,5.5,8.29,None,0.12475323677062988,16.817,True,None,sfc_unique_p3_23,0,None,16.0,0.0,132.0,19,42,0,0,0,True,82.97213622291022,9.214285714285714,5.904761904761905,13.357142857142858,0.5984,0.8258,0.1892,0.1944,1808.7154465253057,423.59999999999997,2232.3154465253056,0.8808906208083455,6,1,0
0,1769439679.1499124,439.4,114,0.3297,0.8669,0.1951,0.4241,8.9885,86.689,58.8297,64.5926,0.0,0.0,48.49,0,48.49,None,0.18932819366455078,12.465,False,None,sfc_cache_p4_23,0,None,16.0,0.0,132.0,19,42,0,0,0,True,82.84389489953632,9.214285714285714,5.904761904761905,13.357142857142858,0.5984,0.8258,0.1892,0.1944,1808.7154465253057,423.59999999999997,2232.3154465253056,0.8808906208083455,6,1,0
0,1769439679.1506128,439.4,114,0.3297,0.8669,0.1951,0.4241,8.9885,86.689,58.8297,64.5926,0.0,0.0,16.01,7.26,8.75,None,0.18932819366455078,16.313,False,None,sfc_unique_p4_23,0,None,16.0,0.0,132.0,19,42,0,0,0,True,82.71604938271605,9.214285714285714,5.904761904761905,13.357142857142858,0.5984,0.8258,0.1892,0.1944,1808.7154465253057,423.59999999999997,2232.3154465253056,0.8808906208083455,6,1,0
0,1769439679.2166572,439.5,115,0.3297,0.8669,0.1951,0.4241,8.9885,86.689,58.8297,64.5926,0.0,0.0,48.68,0,48.68,None,0.25693464279174805,12.45,False,None,sfc_cache_p5_23,0,None,16.0,0.0,132.0,19,42,0,0,0,True,82.58859784283513,9.214285714285714,5.904761904761905,13.357142857142858,0.5984,0.8258,0.1892,0.1944,1808.7154465253057,423.59999999999997,2232.3154465253056,0.8808906208083455,6,1,0
0,1769439679.2176476,439.5,115,0.3297,0.8669,0.1951,0.4241,8.9885,86.689,58.8297,64.5926,0.0,0.0,16.96,7.26,9.7,None,0.25693464279174805,17.01,False,None,sfc_unique_p5_23,0,None,16.0,0.0,132.0,19,42,0,0,0,True,82.46153846153847,9.214285714285714,5.904761904761905,13.357142857142858,0.5984,0.8258,0.1892,0.1944,1808.7154465253057,423.59999999999997,2232.3154465253056,0.8808906208083455,6,1,0
0,1769439679.2915182,439.5,116,0.3297,0.8669,0.1951,0.4241,8.9885,86.689,58.8297,64.5926,0.0,0.0,48.49,0,48.49,None,0.3236210346221924,13.437,False,None,sfc_cache_p6_23,0,None,16.0,0.0,132.0,19,42,0,0,0,True,82.33486943164363,9.214285714285714,5.904761904761905,13.357142857142858,0.5984,0.8258,0.1892,0.1944,1808.7154465253057,423.59999999999997,2232.3154465253056,0.8808906208083455,6,1,0
0,1769439679.2924993,439.5,116,0.3297,0.8669,0.1951,0.4241,8.9885,86.689,58.8297,64.5926,0.0,0.0,8.27,8.27,0,None,0.3236210346221924,16.669,False,None,sfc_unique_p6_23,0,None,16.0,0.0,132.0,19,42,0,0,0,True,82.20858895705521,9.214285714285714,5.904761904761905,13.357142857142858,0.5984,0.8258,0.1892,0.1944,1808.7154465253057,423.59999999999997,2232.3154465253056,0.8808906208083455,6,1,0
0,1769439687.2475493,447.5,116,0.2893,0.7556,0.1933,0.4241,7.0286,75.5579,49.2884,63.4074,0.0,0.0,2.49,0.2,2.29,None,5.9604644775390625e-05,19.843,True,None,sfc_cache_p3_20,0,None,16.0,0.0,132.0,19,42,0,0,0,True,82.23583460949465,8.976190476190476,6.142857142857143,13.357142857142858,0.5566,0.9058,0.2117,0.1905,2188.0339328277355,419.19999999999993,2607.2339328277353,0.9017794654127025,7,2,1
0,1769439687.2486835,447.5,116,0.2893,0.7556,0.1933,0.4241,7.0286,75.5579,49.2884,63.4074,0.0,0.0,3.67,0.32,3.35,None,5.9604644775390625e-05,21.047,True,None,sfc_unique_p3_20,0,None,16.0,0.0,132.0,19,42,0,0,0,True,82.26299694189603,8.976190476190476,6.142857142857143,13.357142857142858,0.5566,0.9058,0.2117,0.1905,2188.0339328277355,419.19999999999993,2607.2339328277353,0.9017794654127025,7,2,1
0,1769439688.413656,448.7,116,0.2924,0.6082,0.1306,0.3742,7.1908,60.8221,51.9086,57.9512,0.0,0.0,10.04,3.53,6.51,None,4.100799560546875e-05,20.481,True,None,sfc_cache_p1_21,0,None,8.0,0.0,66.0,11,34,0,0,0,True,82.29007633587786,10.147058823529411,5.117647058823529,14.558823529411764,0.5155,0.7161,0.1825,0.1482,1761.936241893208,406.79999999999995,2168.736241893208,0.9533315431024648,1,1,2
0,1769439688.4148939,448.7,116,0.2924,0.6082,0.1306,0.3742,7.1908,60.8221,51.9086,57.9512,0.0,0.0,15.9,5.88,10.02,None,4.100799560546875e-05,22.483,True,None,sfc_unique_p1_21,0,None,8.0,0.0,66.0,11,34,0,0,0,True,82.3170731707317,10.147058823529411,5.117647058823529,14.558823529411764,0.5155,0.7161,0.1825,0.1482,1761.936241893208,406.79999999999995,2168.736241893208,0.9533315431024648,1,1,2
0,1769439688.4906685,448.7,116,0.3153,0.6082,0.1333,0.3992,7.79,60.8221,55.3691,61.7143,0.0,0.0,9.63,4.7,4.92,None,0.0810081958770752,19.641,True,None,sfc_cache_p2_20,0,None,8.0,0.0,66.0,11,36,0,0,0,True,82.34398782343987,10.444444444444445,4.833333333333333,14.666666666666666,0.5514,0.7161,0.1857,0.1536,1766.2219561789223,426.79999999999995,2193.021956178922,0.9533315431024648,1,1,2
0,1769439688.4921014,448.7,116,0.3153,0.6082,0.1333,0.3992,7.79,60.8221,55.3691,61.7143,0.0,0.0,8.27,8.27,0,None,0.0810081958770752,22.449,True,None,sfc_unique_p2_20,0,None,8.0,0.0,66.0,11,36,0,0,0,True,82.37082066869301,10.444444444444445,4.833333333333333,14.666666666666666,0.5514,0.7161,0.1857,0.1536,1766.2219561789223,426.79999999999995,2193.021956178922,0.9533315431024648,1,1,2
0,1769439688.5696228,448.8,116,0.3362,0.6082,0.136,0.3992,7.79,60.8221,55.3691,66.0706,0.0,0.0,7.05,3.0,4.05,None,0.15792322158813477,20.686,True,None,sfc_cache_p5_22,0,None,12.0,0.0,99.0,13,38,0,0,0,True,82.39757207890743,10.605263157894736,4.578947368421052,13.894736842105264,0.583,0.7161,0.1857,0.1483,1766.2219561789223,446.79999999999995,2213.021956178922,0.9533315431024648,1,1,2
0,1769439688.570836,448.8,116,0.3362,0.6082,0.136,0.3992,7.79,60.8221,55.3691,66.0706,0.0,0.0,8.27,8.27,0,None,0.15792322158813477,23.146,True,None,sfc_unique_p5_22,0,None,12.0,0.0,99.0,13,38,0,0,0,True,82.42424242424242,10.605263157894736,4.578947368421052,13.894736842105264,0.583,0.7161,0.1857,0.1483,1766.2219561789223,446.79999999999995,2213.021956178922,0.9533315431024648,1,1,2
0,1769439688.6479716,448.9,116,0.3583,0.6082,0.1429,0.4241,8.3893,60.8221,58.8297,69.5172,0.0,0.0,10.3,3.0,7.3,None,0.23712682723999023,20.316,True,None,sfc_cache_p4_20,0,None,12.0,0.0,99.0,14,40,0,0,0,True,82.45083207261725,10.85,4.35,14.025,0.6171,0.7161,0.1892,0.1598,1768.5435782188542,466.79999999999995,2235.3435782188544,0.9522726752801464,1,1,2
0,1769439688.6492136,448.9,116,0.3583,0.6082,0.1429,0.4241,8.3893,60.8221,58.8297,69.5172,0.0,0.0,8.27,8.27,0,None,0.23712682723999023,22.529,True,None,sfc_unique_p4_20,0,None,12.0,0.0,99.0,14,40,0,0,0,True,82.4773413897281,10.85,4.35,14.025,0.6171,0.7161,0.1892,0.1598,1768.5435782188542,466.79999999999995,2235.3435782188544,0.9522726752801464,1,1,2
0,1769439688.734665,449.0,116,0.3659,0.6082,0.1429,0.4241,8.3893,60.8221,58.8297,72.8675,0.0,0.0,47.63,0,47.63,None,0.3157374858856201,17.375,False,None,sfc_cache_p1_20,0,None,12.0,0.0,99.0,14,40,0,0,0,True,82.35294117647058,10.85,4.35,14.025,0.6377,0.7161,0.1939,0.1598,1768.5435782188542,456.79999999999995,2225.3435782188544,0.9522726752801464,1,1,2
0,1769439688.7357297,449.0,116,0.3659,0.6082,0.1429,0.4241,8.3893,60.8221,58.8297,72.8675,0.0,0.0,8.27,8.27,0,None,0.3157374858856201,23.134,False,None,sfc_unique_p1_20,0,None,12.0,0.0,99.0,14,40,0,0,0,True,82.2289156626506,10.85,4.35,14.025,0.6377,0.7161,0.1939,0.1598,1768.5435782188542,456.79999999999995,2225.3435782188544,0.9522726752801464,1,1,2
0,1769439699.7586448,460.0,116,0.3253,0.6004,0.1524,0.449,7.0286,60.0363,52.1877,70.3256,0.0,0.0,2.29,0.15,2.14,None,0.00018310546875,21.679,True,None,sfc_cache_p1_24,0,None,12.0,0.0,99.0,14,42,0,0,0,True,82.25563909774436,10.333333333333334,4.880952380952381,14.142857142857142,0.5978,0.6893,0.2018,0.1692,2108.0885402990275,466.79999999999995,2574.888540299027,0.9476130679938389,2,3,1
0,1769439699.759697,460.0,116,0.3253,0.6004,0.1524,0.449,7.0286,60.0363,52.1877,70.3256,0.0,0.0,3.17,0.22,2.95,None,0.00018310546875,23.477,True,None,sfc_unique_p1_24,0,None,12.0,0.0,99.0,14,42,0,0,0,True,82.28228228228228,10.333333333333334,4.880952380952381,14.142857142857142,0.5978,0.6893,0.2018,0.1692,2108.0885402990275,466.79999999999995,2574.888540299027,0.9476130679938389,2,3,1
0,1769439699.852987,460.1,117,0.3405,0.6004,0.1565,0.474,7.5307,60.0363,55.087,71.2088,0.0,0.0,6.95,3.08,3.87,None,0.8551762104034424,22.369,True,None,sfc_cache_p2_24,0,None,12.0,0.0,99.0,15,44,0,0,0,True,82.3088455772114,10.568181818181818,4.659090909090909,14.25,0.6119,0.6893,0.2093,0.1749,2110.4101623389593,496.79999999999995,2607.210162338959,0.9472651349696862,2,3,1
0,1769439699.854329,460.1,117,0.3405,0.6004,0.1565,0.474,7.5307,60.0363,55.087,71.2088,0.0,0.0,8.27,8.27,0,None,0.8551762104034424,25.221,True,None,sfc_unique_p2_24,0,None,12.0,0.0,99.0,15,44,0,0,0,True,82.33532934131736,10.568181818181818,4.659090909090909,14.25,0.6119,0.6893,0.2093,0.1749,2110.4101623389593,496.79999999999995,2607.210162338959,0.9472651349696862,2,3,1
0,1769439699.9440694,460.2,118,0.3474,0.6267,0.1661,0.474,7.5307,62.6721,55.087,71.2421,0.0,0.0,7.31,3.61,3.7,None,0.9500465393066406,22.457,True,None,sfc_cache_p3_24,0,None,16.0,0.0,132.0,18,46,0,0,0,True,82.36173393124065,10.5,4.6521739130434785,13.630434782608695,0.6232,0.6898,0.2047,0.1864,2117.5282555133904,514.8,2632.32825551339,0.944893983931865,2,3,1
0,1769439699.9454124,460.2,118,0.3474,0.6267,0.1661,0.474,7.5307,62.6721,55.087,71.2421,0.0,0.0,11.51,5.44,6.08,None,0.9500465393066406,24.486,True,None,sfc_unique_p3_24,0,None,16.0,0.0,132.0,18,46,0,0,0,True,82.38805970149254,10.5,4.6521739130434785,13.630434782608695,0.6232,0.6898,0.2047,0.1864,2117.5282555133904,514.8,2632.32825551339,0.944893983931865,2,3,1
0,1769439700.0340843,460.3,119,0.3427,0.7058,0.1764,0.474,7.5307,70.5793,55.087,69.0612,0.0,0.0,3.02,1.0,2.02,None,1.041144609451294,21.326,True,None,sfc_cache_p4_24,0,None,20.0,0.0,165.0,21,48,0,0,0,True,82.41430700447094,10.0625,5.020833333333333,13.0625,0.6054,0.7188,0.2002,0.1899,2154.6869770735207,524.8,2679.4869770735204,0.9401471155894632,4,4,0
0,1769439700.0354178,460.3,119,0.3427,0.7058,0.1764,0.474,7.5307,70.5793,55.087,69.0612,0.0,0.0,3.27,0.2,3.07,None,1.041144609451294,22.702,True,None,sfc_unique_p4_24,0,None,20.0,0.0,165.0,21,48,0,0,0,True,82.44047619047619,10.0625,5.020833333333333,13.0625,0.6054,0.7188,0.2002,0.1899,2154.6869770735207,524.8,2679.4869770735204,0.9401471155894632,4,4,0
