No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450372.3550735,226.3,66,0.2997,0.9287,0.2455,0.474,12.7342,92.8661,51.2758,49.1707,0.0,0.0,3.34,0.58,2.75,None,0.07222509384155273,9.477,True,None,sfc_unique_p6_13,0,None,36,4.33,297.0,32,56,0,0,0,True,85.5072463768116,8.696428571428571,6.083392857142857,11.196428571428571,0.5006,0.9651,0.1865,0.1952,2447.2460341894516,552.8,3000.0460341894513,0.9013528916905837,21,3,0
0,1769450372.3895266,226.4,66,0.3168,0.9377,0.2552,0.4989,15.2659,93.7739,53.9745,49.9512,0.0,0.0,7.15,3.93,3.23,None,0.10605764389038086,10.612,True,None,sfc_cache_p4_13,0,None,36,4.33,297.0,33,58,0,0,0,True,85.5595667870036,8.873620689655171,5.931034482758621,11.379310344827585,0.5201,0.9642,0.1856,0.1995,2465.779155997221,552.8,3018.5791559972213,0.8953020046505705,23,2,0
0,1769450372.3905308,226.4,66,0.3168,0.9377,0.2552,0.4989,15.2659,93.7739,53.9745,49.9512,0.0,0.0,3.57,1.51,2.06,None,0.10605764389038086,9.938,True,None,sfc_unique_p4_13,0,None,36,4.33,297.0,33,58,0,0,0,True,85.61151079136691,8.873620689655171,5.931034482758621,11.379310344827585,0.5201,0.9642,0.1856,0.1995,2465.779155997221,552.8,3018.5791559972213,0.8953020046505705,23,2,0
0,1769450372.4248219,226.4,66,0.3351,0.9468,0.269,0.5239,18.4985,94.6816,56.6732,50.3607,0.0,0.0,5.01,2.3,2.71,None,0.14189529418945312,9.178,True,None,sfc_cache_p2_13,0,None,36,4.33,297.0,35,60,0,0,0,True,85.66308243727599,9.039,5.788833333333333,11.55,0.5275,0.9726,0.1865,0.2057,2495.9866860096004,552.8,3048.7866860096,0.8831100172835838,25,2,0
0,1769450372.425516,226.4,66,0.3351,0.9468,0.269,0.5239,18.4985,94.6816,56.6732,50.3607,0.0,0.0,4.47,1.64,2.83,None,0.14189529418945312,9.601,True,None,sfc_unique_p2_13,0,None,36,4.33,297.0,35,60,0,0,0,True,85.71428571428571,9.039,5.788833333333333,11.55,0.5275,0.9726,0.1865,0.2057,2495.9866860096004,552.8,3048.7866860096,0.8831100172835838,25,2,0
0,1769450373.652717,227.6,66,0.3239,0.8278,0.2568,0.474,17.5639,82.7772,51.2758,48.7742,0.0,0.0,7.26,2.23,5.03,None,2.6226043701171875e-05,9.8,True,None,sfc_cache_p1_10,0,None,36,0.0,297.0,32,56,0,0,0,True,85.76512455516014,9.434642857142858,5.4225,11.196428571428571,0.5055,0.9554,0.1844,0.22,2469.438937982979,548.4,3017.838937982979,0.8825156441645747,22,1,0
0,1769450373.6534424,227.6,66,0.3239,0.8278,0.2568,0.474,17.5639,82.7772,51.2758,48.7742,0.0,0.0,8.27,8.27,0,None,2.6226043701171875e-05,11.569,True,None,sfc_unique_p1_10,0,None,36,0.0,297.0,32,56,0,0,0,True,85.81560283687944,9.434642857142858,5.4225,11.196428571428571,0.5055,0.9554,0.1844,0.22,2469.438937982979,548.4,3017.838937982979,0.8825156441645747,22,1,0
0,1769450373.6867983,227.7,66,0.34,0.8523,0.267,0.4989,18.0312,85.2306,53.9745,51.9344,0.0,0.0,9.5,5.12,4.38,None,0.03708338737487793,9.715,True,None,sfc_cache_p5_8,0,None,36,0.0,297.0,33,58,0,0,0,True,85.86572438162544,9.488620689655173,5.390689655172414,11.379310344827585,0.5312,0.9619,0.1846,0.235,2480.8427454431244,568.4,3049.2427454431245,0.8804459651829177,22,1,0
0,1769450373.6875331,227.7,66,0.34,0.8523,0.267,0.4989,18.0312,85.2306,53.9745,51.9344,0.0,0.0,14.91,7.21,7.7,None,0.03708338737487793,10.395,True,None,sfc_unique_p5_8,0,None,36,0.0,297.0,33,58,0,0,0,True,85.91549295774648,9.488620689655173,5.390689655172414,11.379310344827585,0.5312,0.9619,0.1846,0.235,2480.8427454431244,568.4,3049.2427454431245,0.8804459651829177,22,1,0
0,1769450373.722583,227.7,66,0.3536,0.8768,0.278,0.5239,18.4985,87.684,56.6732,54.2951,0.0,0.0,9.86,5.11,4.75,None,0.0719919204711914,9.782,True,None,sfc_cache_p2_8,0,None,36,0.0,297.0,34,60,0,0,0,True,85.96491228070175,9.539,5.361000000000001,11.55,0.5572,0.9624,0.2014,0.247,2485.1284597288386,588.4,3073.5284597288387,0.8790167044509869,24,1,0
0,1769450373.7236803,227.7,66,0.3536,0.8768,0.278,0.5239,18.4985,87.684,56.6732,54.2951,0.0,0.0,14.86,7.21,7.65,None,0.0719919204711914,10.532,True,None,sfc_unique_p2_8,0,None,36,0.0,297.0,34,60,0,0,0,True,86.01398601398601,9.539,5.361000000000001,11.55,0.5572,0.9624,0.2014,0.247,2485.1284597288386,588.4,3073.5284597288387,0.8790167044509869,24,1,0
0,1769450378.6565475,232.6,66,0.3419,0.8441,0.274,0.4989,18.0312,84.4128,53.9745,52.3279,0.0,0.0,7.69,3.46,4.23,None,3.457069396972656e-05,9.88,True,None,sfc_cache_p2_12,0,None,36,0.0,297.0,33,58,0,0,0,True,86.06271777003485,9.540344827586207,5.3389655172413795,11.379310344827585,0.5431,0.9564,0.2,0.2559,2478.806837688907,576.4,3055.206837688907,0.8780235342643862,21,1,0
0,1769450378.6572807,232.6,66,0.3419,0.8441,0.274,0.4989,18.0312,84.4128,53.9745,52.3279,0.0,0.0,13.17,5.6,7.57,None,3.457069396972656e-05,10.466,True,None,sfc_unique_p2_12,0,None,36,0.0,297.0,33,58,0,0,0,True,86.11111111111111,9.540344827586207,5.3389655172413795,11.379310344827585,0.5431,0.9564,0.2,0.2559,2478.806837688907,576.4,3055.206837688907,0.8780235342643862,21,1,0
0,1769450378.6925287,232.7,66,0.3569,0.8687,0.2829,0.5239,18.4985,86.8662,56.6732,55.1405,0.0,0.0,7.66,3.46,4.19,None,0.037750959396362305,10.716,True,None,sfc_cache_p1_8,0,None,36,0.0,297.0,34,60,0,0,0,True,86.159169550173,9.589,5.311000000000001,11.55,0.569,0.9643,0.2014,0.2537,2485.1284597288386,584.4,3069.5284597288387,0.8763516651380435,23,1,0
0,1769450378.6932414,232.7,66,0.3569,0.8687,0.2829,0.5239,18.4985,86.8662,56.6732,55.1405,0.0,0.0,13.09,5.6,7.49,None,0.037750959396362305,10.877,True,None,sfc_unique_p1_8,0,None,36,0.0,297.0,34,60,0,0,0,True,86.20689655172413,9.589,5.311000000000001,11.55,0.569,0.9643,0.2014,0.2537,2485.1284597288386,584.4,3069.5284597288387,0.8763516651380435,23,1,0
0,1769450382.2899227,236.3,66,0.3552,0.9423,0.3017,0.5488,18.9658,94.2264,59.3719,53.8065,0.0,0.0,3.97,1.52,2.45,None,0.0001385211944580078,9.833,True,None,sfc_cache_p1_14,0,None,36,0.0,297.0,35,62,0,0,0,True,86.25429553264605,9.344193548387098,5.575161290322581,11.709677419354838,0.5572,0.9948,0.1993,0.2644,2501.7040705773097,594.4,3096.10407057731,0.8701145695584789,25,1,0
0,1769450382.2908897,236.3,66,0.3552,0.9423,0.3017,0.5488,18.9658,94.2264,59.3719,53.8065,0.0,0.0,3.68,0.35,3.33,None,0.0001385211944580078,10.048,True,None,sfc_unique_p1_14,0,None,36,0.0,297.0,35,62,0,0,0,True,86.3013698630137,9.344193548387098,5.575161290322581,11.709677419354838,0.5572,0.9948,0.1993,0.2644,2501.7040705773097,594.4,3096.10407057731,0.8701145695584789,25,1,0
0,1769450382.329002,236.3,67,0.3669,0.9559,0.3157,0.5738,22.0034,95.5894,62.0707,52.5354,0.0,0.0,4.25,2.35,1.9,None,0.042417287826538086,9.017,True,None,sfc_cache_p2_14,0,None,36,0.0,297.0,35,64,0,0,0,True,86.3481228668942,9.4584375,5.4790625,11.859375,0.5516,0.9977,0.1971,0.2693,2521.919118557499,604.4,3126.319118557499,0.8601072221584489,28,0,0
0,1769450382.3297396,236.3,67,0.3669,0.9559,0.3157,0.5738,22.0034,95.5894,62.0707,52.5354,0.0,0.0,4.99,1.52,3.47,None,0.042417287826538086,11.39,True,None,sfc_unique_p2_14,0,None,36,0.0,297.0,35,64,0,0,0,True,86.39455782312925,9.4584375,5.4790625,11.859375,0.5516,0.9977,0.1971,0.2693,2521.919118557499,604.4,3126.319118557499,0.8601072221584489,28,0,0
0,1769450382.3704953,236.4,68,0.3669,0.9559,0.3157,0.5738,22.0034,95.5894,62.0707,52.5354,0.0,0.0,46.52,0,46.52,None,0.0810399055480957,7.593,False,None,sfc_cache_p3_14,0,None,36,0.0,297.0,35,64,0,0,0,True,86.10169491525423,9.4584375,5.4790625,11.859375,0.5516,0.9977,0.1971,0.2693,2521.919118557499,604.4,3126.319118557499,0.8601072221584489,28,0,0
0,1769450382.3713608,236.4,68,0.3669,0.9559,0.3157,0.5738,22.0034,95.5894,62.0707,52.5354,0.0,0.0,10.33,10.33,0,None,0.0810399055480957,11.143,False,None,sfc_unique_p3_14,0,None,36,0.0,297.0,35,64,0,0,0,True,85.8108108108108,9.4584375,5.4790625,11.859375,0.5516,0.9977,0.1971,0.2693,2521.919118557499,604.4,3126.319118557499,0.8601072221584489,28,0,0
0,1769450382.4137192,236.4,69,0.3669,0.9559,0.3157,0.5738,22.0034,95.5894,62.0707,52.5354,0.0,0.0,45.92,0,45.92,None,0.12266373634338379,7.395,False,None,sfc_cache_p4_14,0,None,36,0.0,297.0,35,64,0,0,0,True,85.52188552188552,9.4584375,5.4790625,11.859375,0.5516,0.9977,0.1971,0.2693,2521.919118557499,604.4,3126.319118557499,0.8601072221584489,28,0,0
0,1769450382.4144914,236.4,69,0.3669,0.9559,0.3157,0.5738,22.0034,95.5894,62.0707,52.5354,0.0,0.0,10.33,10.33,0,None,0.12266373634338379,11.409,False,None,sfc_unique_p4_14,0,None,36,0.0,297.0,35,64,0,0,0,True,85.23489932885906,9.4584375,5.4790625,11.859375,0.5516,0.9977,0.1971,0.2693,2521.919118557499,604.4,3126.319118557499,0.8601072221584489,28,0,0
0,1769450382.7213619,236.7,70,0.3669,0.9559,0.3157,0.5738,22.0034,95.5894,62.0707,52.5354,0.0,0.0,46.52,0,46.52,None,0.1657576560974121,7.25,False,None,sfc_cache_p5_14,0,None,36,0.0,297.0,35,64,0,0,0,True,84.94983277591973,9.4584375,5.4790625,11.859375,0.5516,0.9977,0.1971,0.2693,2521.919118557499,604.4,3126.319118557499,0.8601072221584489,28,0,0
0,1769450382.7221115,236.7,70,0.3669,0.9559,0.3157,0.5738,22.0034,95.5894,62.0707,52.5354,0.0,0.0,16.82,8.63,8.19,None,0.1657576560974121,10.802,False,None,sfc_unique_p5_14,0,None,36,0.0,297.0,35,64,0,0,0,True,84.66666666666667,9.4584375,5.4790625,11.859375,0.5516,0.9977,0.1971,0.2693,2521.919118557499,604.4,3126.319118557499,0.8601072221584489,28,0,0
0,1769450382.767803,236.8,71,0.3669,0.9559,0.3157,0.5738,22.0034,95.5894,62.0707,52.5354,0.0,0.0,45.98,0,45.98,None,0.4733397960662842,8.386,False,None,sfc_cache_p6_14,0,None,36,0.0,297.0,35,64,0,0,0,True,84.38538205980066,9.4584375,5.4790625,11.859375,0.5516,0.9977,0.1971,0.2693,2521.919118557499,604.4,3126.319118557499,0.8601072221584489,28,0,0
0,1769450382.7688258,236.8,71,0.3669,0.9559,0.3157,0.5738,22.0034,95.5894,62.0707,52.5354,0.0,0.0,8.27,8.27,0,None,0.4733397960662842,11.816,False,None,sfc_unique_p6_14,0,None,36,0.0,297.0,35,64,0,0,0,True,84.10596026490066,9.4584375,5.4790625,11.859375,0.5516,0.9977,0.1971,0.2693,2521.919118557499,604.4,3126.319118557499,0.8601072221584489,28,0,0
0,1769450383.6632001,237.7,71,0.3367,0.776,0.2542,0.5488,20.4846,77.5979,59.3719,49.2414,0.0,0.0,6.36,2.21,4.15,None,2.6941299438476562e-05,10.491,True,None,sfc_cache_p3_12,0,None,20,0.0,165.0,23,54,0,0,0,True,84.15841584158416,9.858148148148148,5.271481481481482,13.444444444444445,0.5015,0.9242,0.2065,0.2543,2478.460786385256,538.4,3016.8607863852562,0.8694223411678755,22,1,0
0,1769450383.6639338,237.7,71,0.3367,0.776,0.2542,0.5488,20.4846,77.5979,59.3719,49.2414,0.0,0.0,8.27,8.27,0,None,2.6941299438476562e-05,11.481,True,None,sfc_unique_p3_12,0,None,20,0.0,165.0,23,54,0,0,0,True,84.21052631578947,9.858148148148148,5.271481481481482,13.444444444444445,0.5015,0.9242,0.2065,0.2543,2478.460786385256,538.4,3016.8607863852562,0.8694223411678755,22,1,0
0,1769450383.7027612,237.7,71,0.3549,0.776,0.259,0.5738,20.9519,77.5979,62.0707,52.5128,0.0,0.0,9.01,2.93,6.07,None,0.03896522521972656,9.878,True,None,sfc_cache_p6_10,0,None,20,0.0,165.0,24,56,0,0,0,True,84.26229508196721,10.059642857142858,5.083214285714286,13.553571428571429,0.5277,0.9242,0.2087,0.2599,2480.7824084251884,558.4,3039.1824084251884,0.8689811991203588,22,1,0
0,1769450383.7037075,237.7,71,0.3549,0.776,0.259,0.5738,20.9519,77.5979,62.0707,52.5128,0.0,0.0,8.27,8.27,0,None,0.03896522521972656,11.97,True,None,sfc_unique_p6_10,0,None,20,0.0,165.0,24,56,0,0,0,True,84.31372549019608,10.059642857142858,5.083214285714286,13.553571428571429,0.5277,0.9242,0.2087,0.2599,2480.7824084251884,558.4,3039.1824084251884,0.8689811991203588,22,1,0
0,1769450383.745357,237.7,71,0.3592,0.776,0.259,0.5738,20.9519,77.5979,62.0707,53.8947,0.0,0.0,47.29,0,47.29,None,0.07958436012268066,8.312,False,None,sfc_cache_p5_10,0,None,20,0.0,165.0,24,56,0,0,0,True,84.03908794788273,10.059642857142858,5.083214285714286,13.553571428571429,0.5412,0.9242,0.2129,0.2599,2480.7824084251884,548.4,3029.1824084251884,0.8689811991203588,22,1,0
0,1769450383.7460933,237.7,71,0.3592,0.776,0.259,0.5738,20.9519,77.5979,62.0707,53.8947,0.0,0.0,8.27,8.27,0,None,0.07958436012268066,11.833,False,None,sfc_unique_p5_10,0,None,20,0.0,165.0,24,56,0,0,0,True,83.76623376623377,10.059642857142858,5.083214285714286,13.553571428571429,0.5412,0.9242,0.2129,0.2599,2480.7824084251884,548.4,3029.1824084251884,0.8689811991203588,22,1,0
0,1769450399.3221192,253.3,71,0.3244,0.672,0.2399,0.5239,18.504,67.1958,52.3889,51.5556,0.0,0.0,8.49,4.18,4.31,None,0.00011992454528808594,10.913,True,None,sfc_cache_p1_15,0,None,20,0.0,165.0,23,52,0,0,0,False,83.81877022653723,9.987307692307693,5.128076923076923,13.326923076923077,0.5059,0.8558,0.2272,0.2738,2609.3551525824396,488.4,3097.7551525824397,0.8658477194910006,18,1,0
0,1769450399.3228714,253.3,71,0.3244,0.672,0.2399,0.5239,18.504,67.1958,52.3889,51.5556,0.0,0.0,13.68,5.52,8.16,None,0.00011992454528808594,12.554,True,None,sfc_unique_p1_15,0,None,20,0.0,165.0,23,52,0,0,0,False,83.87096774193549,9.987307692307693,5.128076923076923,13.326923076923077,0.5059,0.8558,0.2272,0.2738,2609.3551525824396,488.4,3097.7551525824397,0.8658477194910006,18,1,0
0,1769450399.3707356,253.4,72,0.3372,0.672,0.246,0.5488,18.936,67.1958,54.8836,53.0973,0.0,0.0,8.2,2.93,5.27,None,0.04824233055114746,12.411,True,None,sfc_cache_p2_15,0,None,20,0.0,165.0,23,54,0,0,0,False,83.92282958199357,10.191481481481482,4.938148148148149,13.444444444444445,0.5195,0.8558,0.2242,0.2772,2611.6767746223713,518.4,3130.0767746223714,0.86563144006924,19,0,0
0,1769450399.371612,253.4,72,0.3372,0.672,0.246,0.5488,18.936,67.1958,54.8836,53.0973,0.0,0.0,8.27,8.27,0,None,0.04824233055114746,13.527,True,None,sfc_unique_p2_15,0,None,20,0.0,165.0,23,54,0,0,0,False,83.97435897435898,10.191481481481482,4.938148148148149,13.444444444444445,0.5195,0.8558,0.2242,0.2772,2611.6767746223713,518.4,3130.0767746223714,0.86563144006924,19,0,0
0,1769450399.4202375,253.4,73,0.3467,0.6946,0.2598,0.5738,19.368,69.4638,57.3783,54.2069,0.0,0.0,10.21,5.08,5.13,None,0.09717249870300293,11.856,True,None,sfc_cache_p3_15,0,None,20,0.0,165.0,24,56,0,0,0,False,84.02555910543131,10.220357142857143,4.9225,13.553571428571429,0.5326,0.8833,0.2211,0.2902,2634.4624889080856,548.4,3182.8624889080857,0.8652454040011957,19,0,0
0,1769450399.4210384,253.4,73,0.3467,0.6946,0.2598,0.5738,19.368,69.4638,57.3783,54.2069,0.0,0.0,15.44,7.3,8.14,None,0.09717249870300293,12.755,True,None,sfc_unique_p3_15,0,None,20,0.0,165.0,24,56,0,0,0,False,84.07643312101911,10.220357142857143,4.9225,13.553571428571429,0.5326,0.8833,0.2211,0.2902,2634.4624889080856,548.4,3182.8624889080857,0.8652454040011957,19,0,0
0,1769450399.462909,253.5,74,0.3488,0.7476,0.2729,0.5987,19.8,74.7556,59.873,53.6471,0.0,0.0,10.05,5.17,4.88,None,0.14649415016174316,10.521,True,None,sfc_cache_p4_15,0,None,20,0.0,165.0,25,58,0,0,0,False,84.12698412698413,10.040344827586207,5.114827586206897,13.655172413793103,0.5393,0.9297,0.219,0.2957,2655.503083887943,562.8,3218.303083887943,0.8636543022359124,20,0,0
0,1769450399.463667,253.5,74,0.3488,0.7476,0.2729,0.5987,19.8,74.7556,59.873,53.6471,0.0,0.0,4.07,0.55,3.52,None,0.14649415016174316,12.484,True,None,sfc_unique_p4_15,0,None,20,0.0,165.0,25,58,0,0,0,False,84.17721518987342,10.040344827586207,5.114827586206897,13.655172413793103,0.5393,0.9297,0.219,0.2957,2655.503083887943,562.8,3218.303083887943,0.8636543022359124,20,0,0
0,1769450399.511134,253.5,75,0.3488,0.7476,0.2729,0.5987,19.8,74.7556,59.873,53.6471,0.0,0.0,46.11,0,46.11,None,0.18910908699035645,8.408,False,None,sfc_cache_p5_15,0,None,20,0.0,165.0,25,58,0,0,0,False,83.91167192429022,10.040344827586207,5.114827586206897,13.655172413793103,0.5393,0.9297,0.219,0.2957,2655.503083887943,562.8,3218.303083887943,0.8636543022359124,20,0,0
0,1769450399.5120268,253.5,75,0.3488,0.7476,0.2729,0.5987,19.8,74.7556,59.873,53.6471,0.0,0.0,10.33,10.33,0,None,0.18910908699035645,12.881,False,None,sfc_unique_p5_15,0,None,20,0.0,165.0,25,58,0,0,0,False,83.64779874213836,10.040344827586207,5.114827586206897,13.655172413793103,0.5393,0.9297,0.219,0.2957,2655.503083887943,562.8,3218.303083887943,0.8636543022359124,20,0,0
0,1769450399.5582688,253.6,76,0.3488,0.7476,0.2729,0.5987,19.8,74.7556,59.873,53.6471,0.0,0.0,45.97,0,45.97,None,0.2373979091644287,8.393,False,None,sfc_cache_p6_15,0,None,20,0.0,165.0,25,58,0,0,0,False,83.38557993730407,10.040344827586207,5.114827586206897,13.655172413793103,0.5393,0.9297,0.219,0.2957,2655.503083887943,562.8,3218.303083887943,0.8636543022359124,20,0,0
0,1769450399.55903,253.6,76,0.3488,0.7476,0.2729,0.5987,19.8,74.7556,59.873,53.6471,0.0,0.0,15.02,7.19,7.83,None,0.2373979091644287,12.235,False,None,sfc_unique_p6_15,0,None,20,0.0,165.0,25,58,0,0,0,False,83.125,10.040344827586207,5.114827586206897,13.655172413793103,0.5393,0.9297,0.219,0.2957,2655.503083887943,562.8,3218.303083887943,0.8636543022359124,20,0,0
0,1769450403.668982,257.7,76,0.3302,0.7476,0.2689,0.5738,19.368,74.7556,57.3783,50.0168,0.0,0.0,9.11,3.46,5.65,None,2.9325485229492188e-05,10.071,True,None,sfc_cache_p2_12,0,None,20,0.0,165.0,24,56,0,0,0,False,83.17757009345794,9.845357142857143,5.2975,13.553571428571429,0.514,0.9045,0.2167,0.2832,2634.681461848011,542.8,3177.4814618480113,0.8613346727419209,19,1,0
0,1769450403.6697016,257.7,76,0.3302,0.7476,0.2689,0.5738,19.368,74.7556,57.3783,50.0168,0.0,0.0,15.44,5.41,10.03,None,2.9325485229492188e-05,11.338,True,None,sfc_unique_p2_12,0,None,20,0.0,165.0,24,56,0,0,0,False,83.22981366459628,9.845357142857143,5.2975,13.553571428571429,0.514,0.9045,0.2167,0.2832,2634.681461848011,542.8,3177.4814618480113,0.8613346727419209,19,1,0
0,1769450403.7054846,257.7,76,0.3351,0.8156,0.2734,0.5987,19.8,81.5593,59.873,50.8718,0.0,0.0,2.53,0.85,1.68,None,0.03764820098876953,9.737,True,None,sfc_cache_p6_10,0,None,20,0.0,165.0,26,58,0,0,0,False,83.28173374613003,9.574827586206897,5.580344827586208,13.655172413793103,0.5156,0.9473,0.219,0.2904,2689.844362327813,542.8,3232.644362327813,0.8680578667813189,20,1,1
0,1769450403.706184,257.7,76,0.3351,0.8156,0.2734,0.5987,19.8,81.5593,59.873,50.8718,0.0,0.0,3.37,0.21,3.16,None,0.03764820098876953,10.71,True,None,sfc_unique_p6_10,0,None,20,0.0,165.0,26,58,0,0,0,False,83.33333333333334,9.574827586206897,5.580344827586208,13.655172413793103,0.5156,0.9473,0.219,0.2904,2689.844362327813,542.8,3232.644362327813,0.8680578667813189,20,1,1
0,1769450408.677474,262.7,76,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,47.01,0,47.01,None,5.9604644775390625e-05,8.237,False,None,sfc_cache_p2_11,0,None,16,0.0,132.0,24,56,0,0,0,False,83.07692307692308,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.2924,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450408.6782074,262.7,76,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,10.33,10.33,0,None,5.9604644775390625e-05,12.415,False,None,sfc_unique_p2_11,0,None,16,0.0,132.0,24,56,0,0,0,False,82.82208588957054,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.2924,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450415.3475022,269.3,76,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,46.9,0,46.9,None,0.0001418590545654297,8.267,False,None,sfc_cache_p1_16,0,None,16,0.0,132.0,24,56,0,0,0,False,82.56880733944955,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.2924,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450415.3482654,269.3,76,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,10.33,10.33,0,None,0.0001418590545654297,11.869,False,None,sfc_unique_p1_16,0,None,16,0.0,132.0,24,56,0,0,0,False,82.3170731707317,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.2924,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450415.3962252,269.4,77,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,46.94,0,46.94,None,0.04782843589782715,8.264,False,None,sfc_cache_p2_16,0,None,16,0.0,132.0,24,56,0,0,0,False,82.06686930091185,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.2924,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450415.397091,269.4,77,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,10.33,10.33,0,None,0.04782843589782715,11.687,False,None,sfc_unique_p2_16,0,None,16,0.0,132.0,24,56,0,0,0,False,81.81818181818183,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.2924,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450415.4424493,269.4,78,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,46.95,0,46.95,None,0.09662294387817383,8.265,False,None,sfc_cache_p3_16,0,None,16,0.0,132.0,24,56,0,0,0,False,81.57099697885197,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.2924,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450415.4431736,269.4,78,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,10.33,10.33,0,None,0.09662294387817383,11.739,False,None,sfc_unique_p3_16,0,None,16,0.0,132.0,24,56,0,0,0,False,81.32530120481928,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.2924,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450415.4884055,269.5,79,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,46.9,0,46.9,None,0.14264583587646484,8.089,False,None,sfc_cache_p4_16,0,None,16,0.0,132.0,24,56,0,0,0,False,81.08108108108108,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.2924,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450415.4891255,269.5,79,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,8.27,8.27,0,None,0.14264583587646484,11.663,False,None,sfc_unique_p4_16,0,None,16,0.0,132.0,24,56,0,0,0,False,80.83832335329342,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.2924,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450415.8344135,269.8,80,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,46.9,0,46.9,None,0.1885817050933838,308.14,False,None,sfc_cache_p5_16,0,None,16,0.0,132.0,24,56,0,0,0,False,80.59701492537313,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.2924,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450415.8351305,269.8,80,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,10.33,10.33,0,None,0.1885817050933838,11.845,False,None,sfc_unique_p5_16,0,None,16,0.0,132.0,24,56,0,0,0,False,80.35714285714286,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.2924,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450415.8844755,269.9,81,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,47.2,0,47.2,None,0.5345485210418701,8.125,False,None,sfc_cache_p6_16,0,None,16,0.0,132.0,24,56,0,0,0,False,80.1186943620178,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.2924,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
