No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439374.7683146,200.1,52,0.2158,0.7078,0.155,0.3243,5.0205,70.7755,37.6911,52.1739,0.0,0.0,12.6,5.71,6.89,None,0.04607200622558594,14.668,True,None,sfc_unique_p2_11,0,None,16.0,4.33,132.0,21,34,0,0,0,True,79.3103448275862,7.794117647058823,7.107941176470588,12.617647058823529,0.4413,0.6134,0.1747,0.187,2100.8858657904375,302.4,2403.2858657904376,0.9395140873795164,7,5,0
0,1769439374.8187966,200.1,53,0.2351,0.7078,0.1604,0.3493,5.5225,70.7755,40.5904,54.4865,0.0,0.0,7.11,3.6,3.51,None,0.09274816513061523,15.696,True,None,sfc_cache_p3_11,0,None,16.0,4.33,132.0,21,36,0,0,0,True,79.39914163090128,8.222222222222221,6.713055555555555,12.833333333333334,0.4641,0.6134,0.1702,0.1871,2105.1715800761517,332.4,2437.571580076152,0.9388718351982234,7,5,0
0,1769439374.819507,200.1,53,0.2351,0.7078,0.1604,0.3493,5.5225,70.7755,40.5904,54.4865,0.0,0.0,8.27,8.27,0,None,0.09274816513061523,18.831,True,None,sfc_unique_p3_11,0,None,16.0,4.33,132.0,21,36,0,0,0,True,79.48717948717949,8.222222222222221,6.713055555555555,12.833333333333334,0.4641,0.6134,0.1702,0.1871,2105.1715800761517,332.4,2437.571580076152,0.9388718351982234,7,5,0
0,1769439374.8656127,200.2,54,0.2336,0.7868,0.1769,0.3742,6.0246,78.6827,43.4897,51.6923,0.0,0.0,4.27,2.01,2.25,None,0.14394569396972656,12.245,True,None,sfc_cache_p4_11,0,None,16.0,4.33,132.0,21,38,0,0,0,True,79.57446808510639,7.894736842105263,7.070263157894737,13.026315789473685,0.4536,0.7039,0.1874,0.1977,2153.614517789198,342.4,2496.014517789198,0.9322931781707905,8,6,0
0,1769439374.8662832,200.2,54,0.2336,0.7868,0.1769,0.3742,6.0246,78.6827,43.4897,51.6923,0.0,0.0,3.61,0.46,3.15,None,0.14394569396972656,13.5,True,None,sfc_unique_p4_11,0,None,16.0,4.33,132.0,21,38,0,0,0,True,79.66101694915254,7.894736842105263,7.070263157894737,13.026315789473685,0.4536,0.7039,0.1874,0.1977,2153.614517789198,342.4,2496.014517789198,0.9322931781707905,8,6,0
0,1769439374.90869,200.2,55,0.2486,0.7868,0.1824,0.3742,6.0246,78.6827,43.4897,53.7831,0.0,0.0,7.49,3.95,3.55,None,0.19069552421569824,12.517,True,None,sfc_cache_p5_11,0,None,20.0,4.33,165.0,23,40,0,0,0,True,79.74683544303798,8.175,6.71675,12.375,0.4703,0.7039,0.1829,0.2013,2153.614517789198,372.4,2526.014517789198,0.9322931781707905,8,6,0
0,1769439374.9094164,200.2,55,0.2486,0.7868,0.1824,0.3742,6.0246,78.6827,43.4897,53.7831,0.0,0.0,8.27,8.27,0,None,0.19069552421569824,14.737,True,None,sfc_unique_p5_11,0,None,20.0,4.33,165.0,23,40,0,0,0,True,79.83193277310924,8.175,6.71675,12.375,0.4703,0.7039,0.1829,0.2013,2153.614517789198,372.4,2526.014517789198,0.9322931781707905,8,6,0
0,1769439374.9645488,200.3,56,0.2629,0.7868,0.1879,0.3742,6.0246,78.6827,43.4897,55.6364,0.0,0.0,9.01,3.95,5.07,None,0.23383593559265137,12.922,True,None,sfc_cache_p6_11,0,None,24.0,4.33,198.0,25,42,0,0,0,True,79.9163179916318,8.428571428571429,6.3969047619047625,11.785714285714286,0.4861,0.7039,0.1787,0.2038,2153.614517789198,402.4,2556.014517789198,0.9322931781707905,8,6,0
0,1769439374.9654589,200.3,56,0.2629,0.7868,0.1879,0.3742,6.0246,78.6827,43.4897,55.6364,0.0,0.0,8.27,8.27,0,None,0.23383593559265137,22.494,True,None,sfc_unique_p6_11,0,None,24.0,4.33,198.0,25,42,0,0,0,True,80.0,8.428571428571429,6.3969047619047625,11.785714285714286,0.4861,0.7039,0.1787,0.2038,2153.614517789198,402.4,2556.014517789198,0.9322931781707905,8,6,0
0,1769439378.3304257,203.6,56,0.2447,0.6814,0.1647,0.3243,5.0205,68.1398,37.6911,52.9655,0.0,0.0,8.46,3.66,4.8,None,4.553794860839844e-05,9.959,True,None,sfc_cache_p6_9,0,None,24.0,4.33,198.0,23,38,0,0,0,True,80.08298755186722,8.631578947368421,6.122894736842105,11.289473684210526,0.4503,0.5575,0.1762,0.1641,2091.6084971366663,394.4,2486.0084971366664,0.9377818302427099,5,4,3
0,1769439378.3311703,203.6,56,0.2447,0.6814,0.1647,0.3243,5.0205,68.1398,37.6911,52.9655,0.0,0.0,16.5,7.2,9.3,None,4.553794860839844e-05,11.116,True,None,sfc_unique_p6_9,0,None,24.0,4.33,198.0,23,38,0,0,0,True,80.16528925619835,8.631578947368421,6.122894736842105,11.289473684210526,0.4503,0.5575,0.1762,0.1641,2091.6084971366663,394.4,2486.0084971366664,0.9377818302427099,5,4,3
0,1769439378.365911,203.7,56,0.2653,0.6814,0.1674,0.3493,5.5225,68.1398,40.5904,56.6292,0.0,0.0,7.72,2.87,4.85,None,0.03709292411804199,10.012,True,None,sfc_cache_p4_7,0,None,24.0,4.33,198.0,24,40,0,0,0,True,80.24691358024691,8.975,5.81675,11.55,0.4832,0.5575,0.1772,0.1641,2093.930119176598,414.4,2508.330119176598,0.9369017190976887,5,4,3
0,1769439378.3667753,203.7,56,0.2653,0.6814,0.1674,0.3493,5.5225,68.1398,40.5904,56.6292,0.0,0.0,8.27,8.27,0,None,0.03709292411804199,14.489,True,None,sfc_unique_p4_7,0,None,24.0,4.33,198.0,24,40,0,0,0,True,80.32786885245902,8.975,5.81675,11.55,0.4832,0.5575,0.1772,0.1641,2093.930119176598,414.4,2508.330119176598,0.9369017190976887,5,4,3
0,1769439378.4078119,203.7,56,0.2856,0.6814,0.1729,0.3742,6.0246,68.1398,43.4897,60.1319,0.0,0.0,6.93,2.94,3.99,None,0.07406949996948242,12.37,True,None,sfc_cache_p2_7,0,None,24.0,4.33,198.0,24,42,0,0,0,True,80.40816326530611,9.285714285714286,5.539761904761905,11.785714285714286,0.5162,0.5575,0.1787,0.1676,2096.25174121653,434.4,2530.65174121653,0.9384966594487781,7,5,2
0,1769439378.40879,203.7,56,0.2856,0.6814,0.1729,0.3742,6.0246,68.1398,43.4897,60.1319,0.0,0.0,8.27,8.27,0,None,0.07406949996948242,15.594,True,None,sfc_unique_p2_7,0,None,24.0,4.33,198.0,24,42,0,0,0,True,80.48780487804879,9.285714285714286,5.539761904761905,11.785714285714286,0.5162,0.5575,0.1787,0.1676,2096.25174121653,434.4,2530.65174121653,0.9384966594487781,7,5,2
0,1769439386.7407382,212.1,56,0.2577,0.6644,0.1789,0.3992,5.1838,66.4424,39.9153,58.2128,0.0,0.0,1.62,0.16,1.46,None,0.0013396739959716797,16.433,True,None,sfc_cache_p1_12,0,None,24.0,4.33,198.0,25,44,0,0,0,False,80.5668016194332,8.863636363636363,5.992500000000001,12.0,0.4858,0.5934,0.1882,0.1743,2466.25174121653,444.4,2910.65174121653,0.9368628715188235,9,6,3
0,1769439386.7417486,212.1,56,0.2577,0.6644,0.1789,0.3992,5.1838,66.4424,39.9153,58.2128,0.0,0.0,2.67,0.22,2.45,None,0.0013396739959716797,17.9,True,None,sfc_unique_p1_12,0,None,24.0,4.33,198.0,25,44,0,0,0,False,80.64516129032258,8.863636363636363,5.992500000000001,12.0,0.4858,0.5934,0.1882,0.1743,2466.25174121653,444.4,2910.65174121653,0.9368628715188235,9,6,3
0,1769439386.808585,212.1,57,0.26,0.7173,0.1939,0.4241,5.6158,71.7342,42.41,56.8163,0.0,0.0,6.77,3.92,2.84,None,0.06136012077331543,17.16,True,None,sfc_cache_p2_12,0,None,24.0,4.33,198.0,26,46,0,0,0,False,80.72289156626506,8.695652173913043,6.188478260869566,12.195652173913043,0.4894,0.6158,0.197,0.185,2483.9133632564617,454.4,2938.313363256462,0.9326826755168066,11,5,3
0,1769439386.8100157,212.1,57,0.26,0.7173,0.1939,0.4241,5.6158,71.7342,42.41,56.8163,0.0,0.0,3.18,0.38,2.8,None,0.06136012077331543,21.291,True,None,sfc_unique_p2_12,0,None,24.0,4.33,198.0,26,46,0,0,0,False,80.80000000000001,8.695652173913043,6.188478260869566,12.195652173913043,0.4894,0.6158,0.197,0.185,2483.9133632564617,454.4,2938.313363256462,0.9326826755168066,11,5,3
0,1769439386.86569,212.2,58,0.2607,0.7703,0.2063,0.4241,5.6158,77.026,42.41,56.0792,0.0,0.0,8.87,4.81,4.06,None,0.12947916984558105,16.047,True,None,sfc_cache_p3_12,0,None,28.0,4.33,231.0,29,48,0,0,0,False,80.87649402390437,8.458333333333334,6.368125,11.6875,0.4944,0.6536,0.1929,0.1928,2506.4133632564617,468.79999999999995,2975.213363256462,0.9305885707102741,11,7,2
0,1769439386.8667703,212.2,58,0.2607,0.7703,0.2063,0.4241,5.6158,77.026,42.41,56.0792,0.0,0.0,4.13,0.35,3.78,None,0.12947916984558105,18.147,True,None,sfc_unique_p3_12,0,None,28.0,4.33,231.0,29,48,0,0,0,False,80.95238095238095,8.458333333333334,6.368125,11.6875,0.4944,0.6536,0.1929,0.1928,2506.4133632564617,468.79999999999995,2975.213363256462,0.9305885707102741,11,7,2
0,1769439386.9380262,212.2,59,0.2737,0.7703,0.2145,0.4241,6.5878,77.026,42.41,56.6857,0.0,0.0,7.98,3.92,4.06,None,0.18593621253967285,16.155,True,None,sfc_cache_p4_12,0,None,32.0,4.33,264.0,31,50,0,0,0,False,81.02766798418972,8.66,6.1134,11.22,0.5123,0.6536,0.1889,0.1972,2511.6370128463086,486.79999999999995,2998.437012846309,0.9291748464057749,11,7,2
0,1769439386.9390779,212.3,59,0.2737,0.7703,0.2145,0.4241,6.5878,77.026,42.41,56.6857,0.0,0.0,13.62,6.07,7.54,None,0.18593621253967285,30.823,True,None,sfc_unique_p4_12,0,None,32.0,4.33,264.0,31,50,0,0,0,False,81.10236220472441,8.66,6.1134,11.22,0.5123,0.6536,0.1889,0.1972,2511.6370128463086,486.79999999999995,2998.437012846309,0.9291748464057749,11,7,2
0,1769439386.9951127,212.3,60,0.2851,0.7703,0.2186,0.4241,6.5878,77.026,42.41,58.0364,0.0,0.0,6.34,3.39,2.95,None,0.25822997093200684,16.046,True,None,sfc_cache_p5_12,0,None,36.0,4.33,297.0,33,52,0,0,0,False,81.17647058823529,8.846153846153847,5.878269230769231,10.788461538461538,0.5244,0.6536,0.1852,0.1972,2511.6370128463086,516.8,3028.437012846309,0.9291748464057749,11,7,2
0,1769439386.996181,212.3,60,0.2851,0.7703,0.2186,0.4241,6.5878,77.026,42.41,58.0364,0.0,0.0,8.27,8.27,0,None,0.25822997093200684,18.417,True,None,sfc_unique_p5_12,0,None,36.0,4.33,297.0,33,52,0,0,0,False,81.25,8.846153846153847,5.878269230769231,10.788461538461538,0.5244,0.6536,0.1852,0.1972,2511.6370128463086,516.8,3028.437012846309,0.9291748464057749,11,7,2
0,1769439387.056375,212.4,61,0.2961,0.7703,0.2227,0.4241,6.5878,77.026,42.41,59.2696,0.0,0.0,7.45,3.39,4.06,None,0.3153371810913086,15.736,True,None,sfc_cache_p6_12,0,None,40.0,4.33,330.0,35,54,0,0,0,False,81.32295719844358,9.018518518518519,5.660555555555556,10.38888888888889,0.5361,0.6536,0.1815,0.1967,2511.6370128463086,546.8,3058.437012846309,0.9291748464057749,11,7,2
0,1769439387.0574841,212.4,61,0.2961,0.7703,0.2227,0.4241,6.5878,77.026,42.41,59.2696,0.0,0.0,8.27,8.27,0,None,0.3153371810913086,18.488,True,None,sfc_unique_p6_12,0,None,40.0,4.33,330.0,35,54,0,0,0,False,81.3953488372093,9.018518518518519,5.660555555555556,10.38888888888889,0.5361,0.6536,0.1815,0.1967,2511.6370128463086,546.8,3058.437012846309,0.9291748464057749,11,7,2
0,1769439388.5954895,213.9,61,0.2806,0.7476,0.2109,0.3992,6.1558,74.7581,39.9153,55.7949,0.0,0.0,7.53,2.24,5.3,None,3.838539123535156e-05,16.662,True,None,sfc_cache_p6_9,0,None,40.0,4.33,330.0,34,52,0,0,0,False,81.46718146718148,8.942307692307692,5.705192307692308,10.153846153846153,0.5105,0.6532,0.1808,0.1998,2509.315390806377,526.8,3036.115390806377,0.9315066667361416,11,7,2
0,1769439388.5965312,213.9,61,0.2806,0.7476,0.2109,0.3992,6.1558,74.7581,39.9153,55.7949,0.0,0.0,8.27,8.27,0,None,3.838539123535156e-05,257.348,True,None,sfc_unique_p6_9,0,None,40.0,4.33,330.0,34,52,0,0,0,False,81.53846153846153,8.942307692307692,5.705192307692308,10.153846153846153,0.5105,0.6532,0.1808,0.1998,2509.315390806377,526.8,3036.115390806377,0.9315066667361416,11,7,2
0,1769439388.6498344,214.0,61,0.2993,0.7476,0.2143,0.4241,6.5878,74.7581,42.41,59.4872,0.0,0.0,8.02,3.14,4.89,None,0.2941548824310303,16.318,True,None,sfc_cache_p3_7,0,None,40.0,4.33,330.0,34,54,0,0,0,False,81.60919540229885,9.185185185185185,5.493888888888889,10.38888888888889,0.5375,0.6532,0.1815,0.2042,2511.6370128463086,546.8,3058.437012846309,0.9307886606266658,11,7,2
0,1769439388.6508386,214.0,61,0.2993,0.7476,0.2143,0.4241,6.5878,74.7581,42.41,59.4872,0.0,0.0,8.27,8.27,0,None,0.2941548824310303,19.185,True,None,sfc_unique_p3_7,0,None,40.0,4.33,330.0,34,54,0,0,0,False,81.67938931297711,9.185185185185185,5.493888888888889,10.38888888888889,0.5375,0.6532,0.1815,0.2042,2511.6370128463086,546.8,3058.437012846309,0.9307886606266658,11,7,2
0,1769439398.3514397,223.7,61,0.2993,0.7476,0.2143,0.4241,6.5878,74.7581,42.41,59.4872,0.0,0.0,6.71,2.24,4.48,None,3.981590270996094e-05,14.126,True,None,sfc_cache_p6_9,0,None,40.0,4.33,330.0,34,54,0,0,0,False,81.74904942965779,9.185185185185185,5.493888888888889,10.38888888888889,0.5375,0.6532,0.1815,0.2097,2511.6370128463086,546.8,3058.437012846309,0.9307886606266658,11,7,2
0,1769439398.3522677,223.7,61,0.2993,0.7476,0.2143,0.4241,6.5878,74.7581,42.41,59.4872,0.0,0.0,8.27,8.27,0,None,3.981590270996094e-05,15.55,True,None,sfc_unique_p6_9,0,None,40.0,4.33,330.0,34,54,0,0,0,False,81.81818181818183,9.185185185185185,5.493888888888889,10.38888888888889,0.5375,0.6532,0.1815,0.2097,2511.6370128463086,546.8,3058.437012846309,0.9307886606266658,11,7,2
0,1769439399.6073577,224.9,61,0.2668,0.781,0.1914,0.3493,5.0205,78.097,40.5904,50.4828,0.0,0.0,1.58,0.14,1.44,None,2.7894973754882812e-05,12.997,True,None,sfc_cache_p4_12,0,None,36.0,4.33,297.0,28,46,0,0,0,True,81.88679245283019,8.826086956521738,5.797173913043479,10.043478260869565,0.4437,0.6356,0.1481,0.2056,2131.7868750967345,506.4,2638.1868750967346,0.9303274500391107,9,3,3
0,1769439399.6082323,224.9,61,0.2668,0.781,0.1914,0.3493,5.0205,78.097,40.5904,50.4828,0.0,0.0,3.8,0.43,3.37,None,2.7894973754882812e-05,13.773,True,None,sfc_unique_p4_12,0,None,36.0,4.33,297.0,28,46,0,0,0,True,81.95488721804512,8.826086956521738,5.797173913043479,10.043478260869565,0.4437,0.6356,0.1481,0.2056,2131.7868750967345,506.4,2638.1868750967346,0.9303274500391107,9,3,3
0,1769439399.6489213,225.0,61,0.2884,0.781,0.2003,0.3742,6.6521,78.097,43.4897,53.4261,0.0,0.0,7.81,3.67,4.14,None,0.04236412048339844,12.613,True,None,sfc_cache_p5_10,0,None,36.0,4.33,297.0,29,48,0,0,0,True,82.02247191011236,9.104166666666666,5.555625,10.3125,0.4759,0.6356,0.1488,0.2026,2139.332146726513,514.4,2653.7321467265133,0.9269866796041624,9,4,2
0,1769439399.6498945,225.0,61,0.2884,0.781,0.2003,0.3742,6.6521,78.097,43.4897,53.4261,0.0,0.0,14.37,6.14,8.23,None,0.04236412048339844,13.837,True,None,sfc_unique_p5_10,0,None,36.0,4.33,297.0,29,48,0,0,0,True,82.08955223880598,9.104166666666666,5.555625,10.3125,0.4759,0.6356,0.1488,0.2026,2139.332146726513,514.4,2653.7321467265133,0.9269866796041624,9,4,2
0,1769439399.6908264,225.0,61,0.3088,0.781,0.2091,0.3992,8.2838,78.097,46.389,55.9304,0.0,0.0,13.26,4.81,8.45,None,0.08438634872436523,12.625,True,None,sfc_cache_p1_9,0,None,36.0,4.33,297.0,29,50,0,0,0,True,82.15613382899627,9.36,5.3334,10.56,0.506,0.6356,0.1555,0.1975,2146.877418356292,534.4,2681.277418356292,0.9223338867000327,12,3,2
0,1769439399.6915658,225.0,61,0.3088,0.781,0.2091,0.3992,8.2838,78.097,46.389,55.9304,0.0,0.0,24.0,7.91,16.09,None,0.08438634872436523,13.968,True,None,sfc_unique_p1_9,0,None,36.0,4.33,297.0,29,50,0,0,0,True,82.22222222222221,9.36,5.3334,10.56,0.506,0.6356,0.1555,0.1975,2146.877418356292,534.4,2681.277418356292,0.9223338867000327,12,3,2
0,1769439399.7356534,225.0,61,0.3293,0.781,0.2132,0.4241,8.7858,78.097,49.2884,59.687,0.0,0.0,6.51,3.39,3.12,None,0.12598538398742676,13.001,True,None,sfc_cache_p4_7,0,None,36.0,4.33,297.0,29,52,0,0,0,True,82.28782287822878,9.596153846153847,5.128269230769231,10.788461538461538,0.5338,0.6356,0.1568,0.1957,2149.1990403962236,554.4,2703.5990403962237,0.9214837362413358,12,4,1
0,1769439399.7365723,225.0,61,0.3293,0.781,0.2132,0.4241,8.7858,78.097,49.2884,59.687,0.0,0.0,8.27,8.27,0,None,0.12598538398742676,15.264,True,None,sfc_unique_p4_7,0,None,36.0,4.33,297.0,29,52,0,0,0,True,82.35294117647058,9.596153846153847,5.128269230769231,10.788461538461538,0.5338,0.6356,0.1568,0.1957,2149.1990403962236,554.4,2703.5990403962237,0.9214837362413358,12,4,1
0,1769439399.779566,225.1,61,0.3497,0.781,0.2242,0.449,10.4175,78.097,52.1877,62.1913,0.0,0.0,7.71,4.73,2.98,None,0.17139315605163574,13.372,True,None,sfc_cache_p1_7,0,None,36.0,4.33,297.0,30,54,0,0,0,True,82.41758241758241,9.814814814814815,4.9383333333333335,11.0,0.5678,0.6356,0.175,0.21,2158.7084042717847,562.4,2721.108404271785,0.9190999270577599,14,4,1
0,1769439399.780417,225.1,61,0.3497,0.781,0.2242,0.449,10.4175,78.097,52.1877,62.1913,0.0,0.0,10.9,6.34,4.56,None,0.17139315605163574,14.562,True,None,sfc_unique_p1_7,0,None,36.0,4.33,297.0,30,54,0,0,0,True,82.48175182481752,9.814814814814815,4.9383333333333335,11.0,0.5678,0.6356,0.175,0.21,2158.7084042717847,562.4,2721.108404271785,0.9190999270577599,14,4,1
0,1769439403.3538249,228.7,61,0.3526,0.781,0.2303,0.449,11.5471,78.097,52.1877,62.0177,0.0,0.0,8.76,4.36,4.4,None,4.553794860839844e-05,13.045,True,None,sfc_cache_p1_11,0,None,36.0,4.33,297.0,31,54,0,0,0,True,82.54545454545455,9.814814814814815,4.9383333333333335,11.0,0.5696,0.6356,0.175,0.2081,2163.932053861631,562.4,2726.3320538616313,0.9164316321314938,14,4,1
0,1769439403.3546255,228.7,61,0.3526,0.781,0.2303,0.449,11.5471,78.097,52.1877,62.0177,0.0,0.0,16.12,7.91,8.21,None,4.553794860839844e-05,14.587,True,None,sfc_unique_p1_11,0,None,36.0,4.33,297.0,31,54,0,0,0,True,82.6086956521739,9.814814814814815,4.9383333333333335,11.0,0.5696,0.6356,0.175,0.2081,2163.932053861631,562.4,2726.3320538616313,0.9164316321314938,14,4,1
0,1769439403.7527635,229.1,61,0.3613,0.8073,0.2386,0.474,12.0491,80.7327,55.087,62.359,0.0,0.0,9.13,4.48,4.65,None,0.00026607513427734375,16.461,True,None,sfc_cache_p1_13,0,None,36.0,4.33,297.0,31,56,0,0,0,True,82.67148014440433,9.857142857142858,4.9226785714285715,11.196428571428571,0.584,0.7176,0.172,0.2236,2187.740544720014,580.4,2768.140544720014,0.9160692078847962,14,4,1
0,1769439403.7537668,229.1,61,0.3613,0.8073,0.2386,0.474,12.0491,80.7327,55.087,62.359,0.0,0.0,13.81,5.94,7.87,None,0.00026607513427734375,18.975,True,None,sfc_unique_p1_13,0,None,36.0,4.33,297.0,31,56,0,0,0,True,82.73381294964028,9.857142857142858,4.9226785714285715,11.196428571428571,0.584,0.7176,0.172,0.2236,2187.740544720014,580.4,2768.140544720014,0.9160692078847962,14,4,1
0,1769439403.8036432,229.1,62,0.3739,0.8073,0.2441,0.4989,12.5511,80.7327,57.9863,63.3443,0.0,0.0,9.2,4.2,5.0,None,0.06249666213989258,12.473,True,None,sfc_cache_p2_13,0,None,36.0,4.33,297.0,31,58,0,0,0,True,82.79569892473118,10.051724137931034,4.752931034482759,11.379310344827585,0.5973,0.7176,0.1707,0.2322,2192.026259005728,610.4,2802.4262590057283,0.915267556642691,14,4,1
0,1769439403.8046546,229.1,62,0.3739,0.8073,0.2441,0.4989,12.5511,80.7327,57.9863,63.3443,0.0,0.0,8.27,8.27,0,None,0.06249666213989258,14.353,True,None,sfc_unique_p2_13,0,None,36.0,4.33,297.0,31,58,0,0,0,True,82.85714285714286,10.051724137931034,4.752931034482759,11.379310344827585,0.5973,0.7176,0.1707,0.2322,2192.026259005728,610.4,2802.4262590057283,0.915267556642691,14,4,1
0,1769439403.853065,229.2,63,0.3834,0.8337,0.2572,0.5239,13.0532,83.3685,60.8856,64.128,0.0,0.0,11.35,6.1,5.24,None,0.11327719688415527,12.369,True,None,sfc_cache_p3_13,0,None,36.0,4.33,297.0,31,60,0,0,0,True,82.91814946619218,10.083333333333334,4.7445,11.55,0.6091,0.8006,0.1836,0.2426,2215.8347498641106,640.4,2856.2347498641107,0.914670145167433,14,4,1
0,1769439403.8540554,229.2,63,0.3834,0.8337,0.2572,0.5239,13.0532,83.3685,60.8856,64.128,0.0,0.0,15.67,7.52,8.15,None,0.11327719688415527,13.726,True,None,sfc_unique_p3_13,0,None,36.0,4.33,297.0,31,60,0,0,0,True,82.97872340425532,10.083333333333334,4.7445,11.55,0.6091,0.8006,0.1836,0.2426,2215.8347498641106,640.4,2856.2347498641107,0.914670145167433,14,4,1
0,1769439403.9036355,229.2,64,0.3886,0.86,0.2717,0.5239,13.0532,86.0042,60.8856,64.3721,0.0,0.0,10.45,5.21,5.24,None,0.16266107559204102,12.578,True,None,sfc_cache_p4_13,0,None,40.0,4.33,330.0,34,62,0,0,0,True,83.03886925795054,10.048387096774194,4.736612903225807,11.17741935483871,0.6183,0.8511,0.1801,0.2495,2238.3347498641106,658.4,2896.7347498641107,0.9138600772532254,14,4,1
0,1769439403.9047008,229.2,64,0.3886,0.86,0.2717,0.5239,13.0532,86.0042,60.8856,64.3721,0.0,0.0,13.98,5.5,8.49,None,0.16266107559204102,13.522,True,None,sfc_unique_p4_13,0,None,40.0,4.33,330.0,34,62,0,0,0,True,83.09859154929578,10.048387096774194,4.736612903225807,11.17741935483871,0.6183,0.8511,0.1801,0.2495,2238.3347498641106,658.4,2896.7347498641107,0.9138600772532254,14,4,1
0,1769439403.9498742,229.3,65,0.3937,0.8864,0.2863,0.5239,13.0532,88.64,60.8856,64.6015,0.0,0.0,10.46,5.21,5.24,None,0.21330046653747559,12.514,True,None,sfc_cache_p5_13,0,None,44.0,4.33,363.0,37,64,0,0,0,True,83.15789473684211,10.015625,4.72921875,10.828125,0.6271,0.8814,0.1768,0.2516,2256.8347498641106,676.4,2933.2347498641107,0.9130574677648262,14,4,1
0,1769439403.9509156,229.3,65,0.3937,0.8864,0.2863,0.5239,13.0532,88.64,60.8856,64.6015,0.0,0.0,13.99,5.5,8.49,None,0.21330046653747559,13.551,True,None,sfc_unique_p5_13,0,None,44.0,4.33,363.0,37,64,0,0,0,True,83.21678321678321,10.015625,4.72921875,10.828125,0.6271,0.8814,0.1768,0.2516,2256.8347498641106,676.4,2933.2347498641107,0.9130574677648262,14,4,1
0,1769439403.9977841,229.3,66,0.4002,0.9128,0.3008,0.5239,13.0532,91.2757,60.8856,65.2941,0.0,0.0,11.35,6.1,5.24,None,0.25948596000671387,12.536,True,None,sfc_cache_p6_13,0,None,48.0,4.33,396.0,40,66,0,0,0,True,83.27526132404182,9.984848484848484,4.722272727272728,10.5,0.6343,0.8915,0.1735,0.2502,2260.8347498641106,706.4,2967.2347498641107,0.9122623167022358,14,4,1
0,1769439403.9988046,229.3,66,0.4002,0.9128,0.3008,0.5239,13.0532,91.2757,60.8856,65.2941,0.0,0.0,15.77,7.27,8.49,None,0.25948596000671387,13.474,True,None,sfc_unique_p6_13,0,None,48.0,4.33,396.0,40,66,0,0,0,True,83.33333333333334,9.984848484848484,4.722272727272728,10.5,0.6343,0.8915,0.1735,0.2502,2260.8347498641106,706.4,2967.2347498641107,0.9122623167022358,14,4,1
0,1769439408.3576677,233.7,66,0.3853,0.9128,0.2953,0.5239,13.0532,91.2757,60.8856,62.5778,0.0,0.0,7.88,3.67,4.21,None,2.9325485229492188e-05,12.56,True,None,sfc_cache_p5_11,0,None,44.0,4.33,363.0,39,64,0,0,0,True,83.39100346020761,9.875,4.86984375,10.828125,0.6118,0.8915,0.1735,0.2419,2260.8347498641106,686.4,2947.2347498641107,0.9122623167022358,14,4,1
0,1769439408.3585157,233.7,66,0.3853,0.9128,0.2953,0.5239,13.0532,91.2757,60.8856,62.5778,0.0,0.0,14.28,6.14,8.14,None,2.9325485229492188e-05,13.893,True,None,sfc_unique_p5_11,0,None,44.0,4.33,363.0,39,64,0,0,0,True,83.44827586206897,9.875,4.86984375,10.828125,0.6118,0.8915,0.1735,0.2419,2260.8347498641106,686.4,2947.2347498641107,0.9122623167022358,14,4,1
0,1769439408.4001546,233.7,66,0.4041,0.9128,0.3063,0.5488,14.6848,91.2757,63.7849,64.7111,0.0,0.0,9.88,5.21,4.66,None,0.04401540756225586,12.591,True,None,sfc_cache_p5_10,0,None,44.0,4.33,363.0,40,66,0,0,0,True,83.50515463917526,10.045454545454545,4.722272727272728,11.0,0.6397,0.8915,0.1759,0.2368,2272.631685323018,694.4,2967.031685323018,0.9090206903041331,14,4,1
0,1769439408.4011445,233.7,66,0.4041,0.9128,0.3063,0.5488,14.6848,91.2757,63.7849,64.7111,0.0,0.0,14.29,6.14,8.15,None,0.04401540756225586,13.397,True,None,sfc_unique_p5_10,0,None,44.0,4.33,363.0,40,66,0,0,0,True,83.56164383561644,10.045454545454545,4.722272727272728,11.0,0.6397,0.8915,0.1759,0.2368,2272.631685323018,694.4,2967.031685323018,0.9090206903041331,14,4,1
0,1769439421.9033635,247.2,66,0.3388,0.7854,0.285,0.474,10.3676,78.5379,47.3995,62.6777,0.0,0.0,5.25,2.94,2.31,None,0.0012645721435546875,172.162,True,None,sfc_cache_p1_14,0,None,44.0,4.33,363.0,39,60,0,0,0,False,83.61774744027304,9.5,5.194500000000001,10.45,0.5913,0.8398,0.2016,0.2187,2570.7275683132666,616.4,3187.1275683132667,0.9099374067782898,11,3,2
