No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449285.0894082,195.6,46,0.3481,0.6804,0.2478,0.3243,9.684,68.0375,32.4312,65.3115,0.0,0.0,10.56,2.79,7.77,None,3.0994415283203125e-05,10.177,True,None,sfc_cache_p1_6,0,None,68,4.33,561.0,49,60,0,0,0,False,100.0,9.7945,4.5,7.15,0.5961,0.6866,0.1654,0.224,2516.968940566476,661.1999999999999,3178.1689405664756,0.9140801574200323,15,9,3
0,1769449285.0901144,195.6,46,0.3481,0.6804,0.2478,0.3243,9.684,68.0375,32.4312,65.3115,0.0,0.0,19.18,5.59,13.59,None,3.0994415283203125e-05,10.831,True,None,sfc_unique_p1_6,0,None,68,4.33,561.0,49,60,0,0,0,False,100.0,9.7945,4.5,7.15,0.5961,0.6866,0.1654,0.224,2516.968940566476,661.1999999999999,3178.1689405664756,0.9140801574200323,15,9,3
0,1769449295.097584,205.6,46,0.353,0.6804,0.2512,0.3493,11.088,68.0375,34.9259,65.2,0.0,0.0,8.53,4.31,4.22,None,3.266334533691406e-05,10.263,True,None,sfc_cache_p4_8,0,None,64,4.33,528.0,49,60,0,0,0,False,100.0,9.861166666666666,4.5,7.7,0.5974,0.6866,0.1633,0.2207,2530.5504295000774,661.1999999999999,3191.750429500077,0.9107290054376811,15,9,3
0,1769449295.0983338,205.6,46,0.353,0.6804,0.2512,0.3493,11.088,68.0375,34.9259,65.2,0.0,0.0,16.04,7.87,8.18,None,3.266334533691406e-05,10.941,True,None,sfc_unique_p4_8,0,None,64,4.33,528.0,49,60,0,0,0,False,100.0,9.861166666666666,4.5,7.7,0.5974,0.6866,0.1633,0.2207,2530.5504295000774,661.1999999999999,3191.750429500077,0.9107290054376811,15,9,3
0,1769449296.6961772,207.2,46,0.3621,0.7031,0.2623,0.3742,11.5199,70.3054,37.4206,65.9512,0.0,0.0,9.09,4.32,4.77,None,0.000110626220703125,10.751,True,None,sfc_cache_p1_10,0,None,64,4.33,528.0,49,62,0,0,0,False,100.0,9.89790322580645,4.5,7.983870967741935,0.6075,0.7664,0.1593,0.2238,2552.3948281126773,691.1999999999999,3243.594828112677,0.9099775519957168,17,7,3
0,1769449296.69689,207.2,46,0.3621,0.7031,0.2623,0.3742,11.5199,70.3054,37.4206,65.9512,0.0,0.0,15.48,7.61,7.86,None,0.000110626220703125,11.432,True,None,sfc_unique_p1_10,0,None,64,4.33,528.0,49,62,0,0,0,False,100.0,9.89790322580645,4.5,7.983870967741935,0.6075,0.7664,0.1593,0.2238,2552.3948281126773,691.1999999999999,3243.594828112677,0.9099775519957168,17,7,3
0,1769449296.734712,207.2,47,0.3735,0.7031,0.2671,0.3992,11.9519,70.3054,39.9153,66.75,0.0,0.0,8.02,3.35,4.67,None,0.037109375,10.124,True,None,sfc_cache_p2_10,0,None,64,4.33,528.0,49,64,0,0,0,False,100.0,10.07296875,4.359375,8.25,0.6179,0.7664,0.1563,0.2234,2554.716450152609,721.1999999999999,3275.916450152609,0.9088687545603304,17,7,3
0,1769449296.735447,207.2,47,0.3735,0.7031,0.2671,0.3992,11.9519,70.3054,39.9153,66.75,0.0,0.0,8.27,8.27,0,None,0.037109375,11.314,True,None,sfc_unique_p2_10,0,None,64,4.33,528.0,49,64,0,0,0,False,100.0,10.07296875,4.359375,8.25,0.6179,0.7664,0.1563,0.2234,2554.716450152609,721.1999999999999,3275.916450152609,0.9088687545603304,17,7,3
0,1769449296.7730103,207.3,48,0.3807,0.7257,0.2802,0.4241,12.3839,72.5733,42.41,66.9091,0.0,0.0,9.01,4.04,4.98,None,0.07567214965820312,10.315,True,None,sfc_cache_p3_10,0,None,64,4.33,528.0,49,66,0,0,0,False,100.0,10.101060606060605,4.363636363636363,8.5,0.6276,0.7938,0.1541,0.2247,2575.5380721925408,739.1999999999999,3314.7380721925406,0.9083288099486031,17,7,3
0,1769449296.7738547,207.3,48,0.3807,0.7257,0.2802,0.4241,12.3839,72.5733,42.41,66.9091,0.0,0.0,13.72,5.62,8.11,None,0.07567214965820312,12.634,True,None,sfc_unique_p3_10,0,None,64,4.33,528.0,49,66,0,0,0,False,100.0,10.101060606060605,4.363636363636363,8.5,0.6276,0.7938,0.1541,0.2247,2575.5380721925408,739.1999999999999,3314.7380721925406,0.9083288099486031,17,7,3
0,1769449296.814234,207.3,49,0.3891,0.7484,0.2912,0.449,12.8159,74.8412,44.9047,67.5556,0.0,0.0,10.14,5.44,4.7,None,0.11418747901916504,9.68,True,None,sfc_cache_p4_10,0,None,64,4.33,528.0,51,68,0,0,0,False,100.0,10.1275,4.367647058823529,8.735294117647058,0.6377,0.7995,0.1512,0.2233,2583.8237864782554,769.1999999999999,3353.0237864782553,0.9083288099486031,17,7,3
0,1769449296.814943,207.3,49,0.3891,0.7484,0.2912,0.449,12.8159,74.8412,44.9047,67.5556,0.0,0.0,15.68,7.4,8.29,None,0.11418747901916504,11.047,True,None,sfc_unique_p4_10,0,None,64,4.33,528.0,51,68,0,0,0,False,100.0,10.1275,4.367647058823529,8.735294117647058,0.6377,0.7995,0.1512,0.2233,2583.8237864782554,769.1999999999999,3353.0237864782553,0.9083288099486031,17,7,3
0,1769449296.854855,207.4,50,0.396,0.7711,0.3078,0.474,13.2479,77.1092,47.3995,67.6835,0.0,0.0,9.78,4.2,5.58,None,0.15512967109680176,9.551,True,None,sfc_cache_p5_10,0,None,64,4.33,528.0,51,70,0,0,0,False,100.0,10.15242857142857,4.371428571428571,8.957142857142857,0.6481,0.8066,0.1636,0.2264,2592.1095007639697,787.1999999999999,3379.3095007639695,0.9075250648821933,17,7,3
0,1769449296.8555498,207.4,50,0.396,0.7711,0.3078,0.474,13.2479,77.1092,47.3995,67.6835,0.0,0.0,14.54,5.59,8.95,None,0.15512967109680176,11.398,True,None,sfc_unique_p5_10,0,None,64,4.33,528.0,51,70,0,0,0,False,100.0,10.15242857142857,4.371428571428571,8.957142857142857,0.6481,0.8066,0.1636,0.2264,2592.1095007639697,787.1999999999999,3379.3095007639695,0.9075250648821933,17,7,3
0,1769449296.8919132,207.4,51,0.4068,0.7711,0.3216,0.474,14.2198,77.1092,47.3995,68.2817,0.0,0.0,10.41,5.09,5.33,None,0.19573307037353516,9.575,True,None,sfc_cache_p6_10,0,None,68,4.33,561.0,53,72,0,0,0,False,100.0,10.245416666666666,4.25,8.708333333333334,0.6556,0.8066,0.1609,0.2224,2601.512070025694,817.1999999999999,3418.7120700256937,0.9052167352995425,17,7,3
0,1769449296.892599,207.4,51,0.4068,0.7711,0.3216,0.474,14.2198,77.1092,47.3995,68.2817,0.0,0.0,15.77,7.87,7.91,None,0.19573307037353516,10.636,True,None,sfc_unique_p6_10,0,None,68,4.33,561.0,53,72,0,0,0,False,100.0,10.245416666666666,4.25,8.708333333333334,0.6556,0.8066,0.1609,0.2224,2601.512070025694,817.1999999999999,3418.7120700256937,0.9052167352995425,17,7,3
0,1769449300.1001906,210.6,51,0.4104,0.7711,0.3237,0.4989,14.6518,77.1092,49.8942,68.766,0.0,0.0,10.33,5.09,5.24,None,3.552436828613281e-05,9.885,True,None,sfc_cache_p6_8,0,None,64,4.33,528.0,51,72,0,0,0,False,100.0,10.30097222222222,4.25,9.166666666666666,0.6578,0.8066,0.1616,0.2192,2605.797784311408,829.1999999999999,3434.997784311408,0.9050729902331326,17,7,3
0,1769449300.1009872,210.6,51,0.4104,0.7711,0.3237,0.4989,14.6518,77.1092,49.8942,68.766,0.0,0.0,15.89,7.87,8.02,None,3.552436828613281e-05,10.725,True,None,sfc_unique_p6_8,0,None,64,4.33,528.0,51,72,0,0,0,False,100.0,10.30097222222222,4.25,9.166666666666666,0.6578,0.8066,0.1616,0.2192,2605.797784311408,829.1999999999999,3434.997784311408,0.9050729902331326,17,7,3
0,1769449310.1078866,220.6,51,0.3745,0.6653,0.2838,0.449,13.7879,66.5256,44.9047,68.2105,0.0,0.0,12.16,3.64,8.51,None,3.218650817871094e-05,10.959,True,None,sfc_cache_p3_6,0,None,48,4.33,396.0,42,60,0,0,0,False,100.0,10.227833333333333,4.4,9.9,0.6236,0.815,0.1762,0.2246,2570.0654762883996,692.4,3262.4654762883997,0.9075893612892643,13,6,2
0,1769449310.1085846,220.6,51,0.3745,0.6653,0.2838,0.449,13.7879,66.5256,44.9047,68.2105,0.0,0.0,21.36,7.46,13.9,None,3.218650817871094e-05,12.8,True,None,sfc_unique_p3_6,0,None,48,4.33,396.0,42,60,0,0,0,False,100.0,10.227833333333333,4.4,9.9,0.6236,0.815,0.1762,0.2246,2570.0654762883996,692.4,3262.4654762883997,0.9075893612892643,13,6,2
0,1769449315.1097405,225.6,51,0.3693,0.6081,0.2684,0.4241,12.3839,60.8129,42.41,68.2759,0.0,0.0,7.24,2.89,4.35,None,2.6226043701171875e-05,10.698,True,None,sfc_cache_p4_8,0,None,48,0.0,396.0,39,58,0,0,0,False,100.0,10.51155172413793,4.160862068965518,9.672413793103448,0.6214,0.8097,0.17,0.2282,2533.3304507505572,692.4,3225.7304507505573,0.9150591099055706,12,5,2
0,1769449315.1104531,225.6,51,0.3693,0.6081,0.2684,0.4241,12.3839,60.8129,42.41,68.2759,0.0,0.0,8.27,8.27,0,None,2.6226043701171875e-05,11.581,True,None,sfc_unique_p4_8,0,None,48,0.0,396.0,39,58,0,0,0,False,100.0,10.51155172413793,4.160862068965518,9.672413793103448,0.6214,0.8097,0.17,0.2282,2533.3304507505572,692.4,3225.7304507505573,0.9150591099055706,12,5,2
0,1769449315.3389149,225.9,51,0.3881,0.6081,0.2718,0.449,12.8159,60.8129,44.9047,72.0,0.0,0.0,10.46,2.9,7.56,None,0.03474879264831543,10.473,True,None,sfc_cache_p2_7,0,None,48,0.0,396.0,39,60,0,0,0,False,100.0,10.677833333333332,4.022166666666667,9.9,0.6468,0.8097,0.1762,0.2332,2535.652072790489,712.4,3248.052072790489,0.9185723373443331,13,5,3
0,1769449315.3395948,225.9,51,0.3881,0.6081,0.2718,0.449,12.8159,60.8129,44.9047,72.0,0.0,0.0,8.27,8.27,0,None,0.03474879264831543,206.367,True,None,sfc_unique_p2_7,0,None,48,0.0,396.0,39,60,0,0,0,False,100.0,10.677833333333332,4.022166666666667,9.9,0.6468,0.8097,0.1762,0.2332,2535.652072790489,712.4,3248.052072790489,0.9185723373443331,13,5,3
0,1769449324.7310073,235.2,51,0.3861,0.6762,0.2867,0.474,13.2479,67.6167,47.3995,70.1849,0.0,0.0,3.24,1.0,2.25,None,0.0001838207244873047,11.402,True,None,sfc_cache_p1_11,0,None,48,0.0,396.0,39,62,0,0,0,False,100.0,10.39790322580645,4.327903225806451,10.112903225806452,0.6334,0.8445,0.1745,0.2407,2571.6901374876993,722.4,3294.0901374876994,0.9065315836375103,15,5,3
0,1769449324.7317374,235.2,51,0.3861,0.6762,0.2867,0.474,13.2479,67.6167,47.3995,70.1849,0.0,0.0,3.6,0.37,3.23,None,0.0001838207244873047,11.617,True,None,sfc_unique_p1_11,0,None,48,0.0,396.0,39,62,0,0,0,False,100.0,10.39790322580645,4.327903225806451,10.112903225806452,0.6334,0.8445,0.1745,0.2407,2571.6901374876993,722.4,3294.0901374876994,0.9065315836375103,15,5,3
0,1769449324.7754009,235.3,52,0.3972,0.6762,0.2908,0.4989,13.6799,67.6167,49.8942,70.8387,0.0,0.0,6.82,3.35,3.47,None,0.046076297760009766,10.245,True,None,sfc_cache_p2_11,0,None,48,0.0,396.0,40,64,0,0,0,False,100.0,10.55734375,4.19265625,10.3125,0.6432,0.8445,0.1732,0.2449,2574.0117595276315,752.4,3326.4117595276316,0.9054930823562425,15,5,3
0,1769449324.7761075,235.3,52,0.3972,0.6762,0.2908,0.4989,13.6799,67.6167,49.8942,70.8387,0.0,0.0,8.27,8.27,0,None,0.046076297760009766,11.843,True,None,sfc_unique_p2_11,0,None,48,0.0,396.0,40,64,0,0,0,False,100.0,10.55734375,4.19265625,10.3125,0.6432,0.8445,0.1732,0.2449,2574.0117595276315,752.4,3326.4117595276316,0.9054930823562425,15,5,3
0,1769449324.8179414,235.3,53,0.408,0.6762,0.297,0.5239,14.1118,67.6167,52.3889,71.4419,0.0,0.0,8.94,4.5,4.45,None,0.09040594100952148,10.469,True,None,sfc_cache_p3_11,0,None,48,0.0,396.0,40,66,0,0,0,False,100.0,10.707121212121212,4.0656060606060604,10.5,0.654,0.8445,0.1853,0.2515,2578.2974738133457,782.4,3360.697473813346,0.9051487345301557,15,5,3
0,1769449324.8186927,235.3,53,0.408,0.6762,0.297,0.5239,14.1118,67.6167,52.3889,71.4419,0.0,0.0,8.27,8.27,0,None,0.09040594100952148,13.463,True,None,sfc_unique_p3_11,0,None,48,0.0,396.0,40,66,0,0,0,False,100.0,10.707121212121212,4.0656060606060604,10.5,0.654,0.8445,0.1853,0.2515,2578.2974738133457,782.4,3360.697473813346,0.9051487345301557,15,5,3
0,1769449324.8574202,235.4,54,0.4036,0.7442,0.3127,0.5239,14.1118,74.4204,52.3889,69.8182,0.0,0.0,4.82,2.63,2.19,None,0.13300585746765137,12.524,True,None,sfc_cache_p4_11,0,None,52,0.0,429.0,42,68,0,0,0,False,100.0,10.39220588235294,4.343088235294117,10.191176470588236,0.6398,0.863,0.1821,0.2593,2601.1912489453657,792.4,3393.591248945366,0.8983231133590537,16,6,3
0,1769449324.8581724,235.4,54,0.4036,0.7442,0.3127,0.5239,14.1118,74.4204,52.3889,69.8182,0.0,0.0,3.35,0.22,3.13,None,0.13300585746765137,10.912,True,None,sfc_unique_p4_11,0,None,52,0.0,429.0,42,68,0,0,0,False,100.0,10.39220588235294,4.343088235294117,10.191176470588236,0.6398,0.863,0.1821,0.2593,2601.1912489453657,792.4,3393.591248945366,0.8983231133590537,16,6,3
0,1769449324.9013906,235.4,55,0.4027,0.7971,0.3272,0.5239,14.1118,79.7122,52.3889,68.9778,0.0,0.0,10.74,5.92,4.82,None,0.17244911193847656,12.41,True,None,sfc_cache_p5_11,0,None,56,0.0,462.0,45,70,0,0,0,False,100.0,10.181,4.519,9.9,0.6395,0.8707,0.179,0.2673,2612.3559293353983,806.8,3419.1559293353985,0.8973860194424079,20,4,2
0,1769449324.9021454,235.4,55,0.4027,0.7971,0.3272,0.5239,14.1118,79.7122,52.3889,68.9778,0.0,0.0,4.35,0.23,4.12,None,0.17244911193847656,10.632,True,None,sfc_unique_p5_11,0,None,56,0.0,462.0,45,70,0,0,0,False,100.0,10.181,4.519,9.9,0.6395,0.8707,0.179,0.2673,2612.3559293353983,806.8,3419.1559293353985,0.8973860194424079,20,4,2
0,1769449324.9399543,235.5,56,0.4107,0.7971,0.3334,0.5239,14.1118,79.7122,52.3889,69.6,0.0,0.0,8.1,4.5,3.6,None,0.21640276908874512,10.283,True,None,sfc_cache_p6_11,0,None,60,0.0,495.0,47,72,0,0,0,False,100.0,10.273194444444444,4.393472222222222,9.625,0.6469,0.8707,0.176,0.2713,2612.3559293353983,836.8,3449.1559293353985,0.8973860194424079,20,4,2
0,1769449324.9407983,235.5,56,0.4107,0.7971,0.3334,0.5239,14.1118,79.7122,52.3889,69.6,0.0,0.0,8.27,8.27,0,None,0.21640276908874512,10.894,True,None,sfc_unique_p6_11,0,None,60,0.0,495.0,47,72,0,0,0,False,100.0,10.273194444444444,4.393472222222222,9.625,0.6469,0.8707,0.176,0.2713,2612.3559293353983,836.8,3449.1559293353985,0.8973860194424079,20,4,2
0,1769449325.119845,235.6,56,0.3897,0.7442,0.3114,0.5239,13.1399,74.4204,52.3889,65.9155,0.0,0.0,9.12,3.66,5.45,None,2.7418136596679688e-05,10.885,True,None,sfc_cache_p6_8,0,None,52,0.0,429.0,42,68,0,0,0,False,100.0,10.39220588235294,4.343088235294117,10.191176470588236,0.6151,0.8123,0.176,0.2681,2586.5759197266025,816.8,3403.3759197266027,0.905750635895774,15,8,2
0,1769449325.1206698,235.6,56,0.3897,0.7442,0.3114,0.5239,13.1399,74.4204,52.3889,65.9155,0.0,0.0,8.27,8.27,0,None,2.7418136596679688e-05,11.449,True,None,sfc_unique_p6_8,0,None,52,0.0,429.0,42,68,0,0,0,False,100.0,10.39220588235294,4.343088235294117,10.191176470588236,0.6151,0.8123,0.176,0.2681,2586.5759197266025,816.8,3403.3759197266027,0.905750635895774,15,8,2
0,1769449325.1562014,235.7,56,0.4054,0.7442,0.3154,0.5488,13.5719,74.4204,54.8836,68.4755,0.0,0.0,12.53,4.57,7.96,None,0.035741329193115234,11.889,True,None,sfc_cache_p6_7,0,None,52,0.0,429.0,42,70,0,0,0,False,100.0,10.538142857142857,4.218999999999999,10.371428571428572,0.6387,0.8123,0.1906,0.2743,2590.8616340123167,836.8,3427.6616340123164,0.905750635895774,15,8,2
0,1769449325.156819,235.7,56,0.4054,0.7442,0.3154,0.5488,13.5719,74.4204,54.8836,68.4755,0.0,0.0,8.27,8.27,0,None,0.035741329193115234,11.912,True,None,sfc_unique_p6_7,0,None,52,0.0,429.0,42,70,0,0,0,False,100.0,10.538142857142857,4.218999999999999,10.371428571428572,0.6387,0.8123,0.1906,0.2743,2590.8616340123167,836.8,3427.6616340123164,0.905750635895774,15,8,2
0,1769449325.1907136,235.7,56,0.4181,0.7669,0.3251,0.5488,13.5719,76.6883,54.8836,71.4894,0.0,0.0,13.45,5.99,7.46,None,0.07275938987731934,10.367,True,None,sfc_cache_p3_7,0,None,56,0.0,462.0,44,72,0,0,0,False,100.0,10.495416666666666,4.226805555555555,10.083333333333334,0.659,0.8612,0.1906,0.2875,2613.3616340123167,856.8,3470.1616340123164,0.905750635895774,15,8,2
0,1769449325.1913488,235.7,56,0.4181,0.7669,0.3251,0.5488,13.5719,76.6883,54.8836,71.4894,0.0,0.0,21.01,7.36,13.65,None,0.07275938987731934,11.277,True,None,sfc_unique_p3_7,0,None,56,0.0,462.0,44,72,0,0,0,False,100.0,10.495416666666666,4.226805555555555,10.083333333333334,0.659,0.8612,0.1906,0.2875,2613.3616340123167,856.8,3470.1616340123164,0.905750635895774,15,8,2
0,1769449330.0457215,240.6,56,0.4257,0.7946,0.3212,0.5488,14.0619,79.4575,56.8654,71.4894,0.0,0.0,12.29,3.64,8.65,None,1.9788742065429688e-05,10.252,True,None,sfc_cache_p3_6,0,None,56,0.0,462.0,44,72,0,0,0,True,100.0,10.495416666666666,4.226805555555555,10.083333333333334,0.673,0.8833,0.1972,0.2877,2552.3388574396486,856.8,3409.1388574396487,0.9062517889638445,13,8,2
0,1769449330.0464745,240.6,56,0.4257,0.7946,0.3212,0.5488,14.0619,79.4575,56.8654,71.4894,0.0,0.0,21.72,7.36,14.36,None,1.9788742065429688e-05,10.688,True,None,sfc_unique_p3_6,0,None,56,0.0,462.0,44,72,0,0,0,True,100.0,10.495416666666666,4.226805555555555,10.083333333333334,0.673,0.8833,0.1972,0.2877,2552.3388574396486,856.8,3409.1388574396487,0.9062517889638445,13,8,2
0,1769449335.130947,245.6,56,0.3959,0.7946,0.3151,0.5239,13.6143,79.4575,54.2806,66.3022,0.0,0.0,8.37,3.67,4.69,None,2.5987625122070312e-05,10.643,True,None,sfc_cache_p1_9,0,None,52,0.0,429.0,42,68,0,0,0,True,100.0,10.25985294117647,4.475441176470588,10.191176470588236,0.6299,0.8733,0.1958,0.3045,2544.159937767771,816.8,3360.9599377677714,0.9027289417954776,13,7,1
0,1769449335.1317005,245.6,56,0.3959,0.7946,0.3151,0.5239,13.6143,79.4575,54.2806,66.3022,0.0,0.0,15.64,7.2,8.44,None,2.5987625122070312e-05,12.061,True,None,sfc_unique_p1_9,0,None,52,0.0,429.0,42,68,0,0,0,True,100.0,10.25985294117647,4.475441176470588,10.191176470588236,0.6299,0.8733,0.1958,0.3045,2544.159937767771,816.8,3360.9599377677714,0.9027289417954776,13,7,1
0,1769449335.166827,245.7,56,0.4134,0.7946,0.3185,0.5488,14.0619,79.4575,56.8654,69.4101,0.0,0.0,8.22,2.89,5.33,None,0.038359880447387695,9.99,True,None,sfc_cache_p4_8,0,None,52,0.0,429.0,43,70,0,0,0,True,100.0,10.409571428571429,4.347571428571428,10.371428571428572,0.6518,0.8733,0.1972,0.3073,2548.3388574396486,836.8,3385.1388574396487,0.9016845515906463,13,7,1
0,1769449335.1676216,245.7,56,0.4134,0.7946,0.3185,0.5488,14.0619,79.4575,56.8654,69.4101,0.0,0.0,8.27,8.27,0,None,0.038359880447387695,11.31,True,None,sfc_unique_p4_8,0,None,52,0.0,429.0,43,70,0,0,0,True,100.0,10.409571428571429,4.347571428571428,10.371428571428572,0.6518,0.8733,0.1972,0.3073,2548.3388574396486,836.8,3385.1388574396487,0.9016845515906463,13,7,1
0,1769449335.2014763,245.7,56,0.4259,0.8181,0.3274,0.5738,14.5095,81.8073,59.4501,71.482,0.0,0.0,12.45,5.92,6.53,None,0.07514810562133789,9.575,True,None,sfc_cache_p2_6,0,None,52,0.0,429.0,45,72,0,0,0,True,100.0,10.42597222222222,4.351805555555555,10.541666666666666,0.6752,0.8811,0.1982,0.3217,2556.6245717253632,856.8,3413.4245717253634,0.9021334288250336,14,8,1
0,1769449335.202155,245.7,56,0.4259,0.8181,0.3274,0.5738,14.5095,81.8073,59.4501,71.482,0.0,0.0,20.18,7.37,12.82,None,0.07514810562133789,10.649,True,None,sfc_unique_p2_6,0,None,52,0.0,429.0,45,72,0,0,0,True,100.0,10.42597222222222,4.351805555555555,10.541666666666666,0.6752,0.8811,0.1982,0.3217,2556.6245717253632,856.8,3413.4245717253634,0.9021334288250336,14,8,1
0,1769449339.7582479,250.3,56,0.4321,0.8424,0.3389,0.5987,16.9343,84.2432,62.0349,69.4825,0.0,0.0,4.95,2.49,2.46,None,0.00011277198791503906,9.433,True,None,sfc_cache_p1_12,0,None,52,0.0,429.0,45,74,0,0,0,True,100.0,10.437027027027028,4.360270270270271,10.702702702702704,0.6692,0.8785,0.1967,0.322,2571.1660513724764,866.8,3437.9660513724766,0.8962684727305816,20,4,1
0,1769449339.7591295,250.3,56,0.4321,0.8424,0.3389,0.5987,16.9343,84.2432,62.0349,69.4825,0.0,0.0,3.97,1.58,2.39,None,0.00011277198791503906,10.079,True,None,sfc_unique_p1_12,0,None,52,0.0,429.0,45,74,0,0,0,True,100.0,10.437027027027028,4.360270270270271,10.702702702702704,0.6692,0.8785,0.1967,0.322,2571.1660513724764,866.8,3437.9660513724766,0.8962684727305816,20,4,1
0,1769449339.802337,250.3,57,0.4321,0.8424,0.3389,0.5987,16.9343,84.2432,62.0349,69.4825,0.0,0.0,23.57,0,23.57,None,0.04211926460266113,7.76,False,None,sfc_cache_p2_12,0,None,52,0.0,429.0,45,74,0,0,0,True,99.53917050691244,10.437027027027028,4.360270270270271,10.702702702702704,0.6692,0.8785,0.1967,0.322,2571.1660513724764,866.8,3437.9660513724766,0.8962684727305816,20,4,1
0,1769449339.8030705,250.3,57,0.4321,0.8424,0.3389,0.5987,16.9343,84.2432,62.0349,69.4825,0.0,0.0,8.27,8.27,0,None,0.04211926460266113,10.836,False,None,sfc_unique_p2_12,0,None,52,0.0,429.0,45,74,0,0,0,True,99.08256880733946,10.437027027027028,4.360270270270271,10.702702702702704,0.6692,0.8785,0.1967,0.322,2571.1660513724764,866.8,3437.9660513724766,0.8962684727305816,20,4,1
0,1769449339.844995,250.4,58,0.4321,0.8424,0.3389,0.5987,16.9343,84.2432,62.0349,69.4825,0.0,0.0,23.57,0,23.57,None,0.08601808547973633,7.709,False,None,sfc_cache_p3_12,0,None,52,0.0,429.0,45,74,0,0,0,True,98.63013698630137,10.437027027027028,4.360270270270271,10.702702702702704,0.6692,0.8785,0.1967,0.322,2571.1660513724764,866.8,3437.9660513724766,0.8962684727305816,20,4,1
0,1769449339.8457456,250.4,58,0.4321,0.8424,0.3389,0.5987,16.9343,84.2432,62.0349,69.4825,0.0,0.0,8.27,8.27,0,None,0.08601808547973633,10.753,False,None,sfc_unique_p3_12,0,None,52,0.0,429.0,45,74,0,0,0,True,98.18181818181819,10.437027027027028,4.360270270270271,10.702702702702704,0.6692,0.8785,0.1967,0.322,2571.1660513724764,866.8,3437.9660513724766,0.8962684727305816,20,4,1
0,1769449340.0898197,250.6,59,0.4321,0.8424,0.3389,0.5987,16.9343,84.2432,62.0349,69.4825,0.0,0.0,23.36,0,23.36,None,0.1286783218383789,7.508,False,None,sfc_cache_p4_12,0,None,52,0.0,429.0,45,74,0,0,0,True,97.73755656108597,10.437027027027028,4.360270270270271,10.702702702702704,0.6692,0.8785,0.1967,0.322,2571.1660513724764,866.8,3437.9660513724766,0.8962684727305816,20,4,1
0,1769449340.090573,250.6,59,0.4321,0.8424,0.3389,0.5987,16.9343,84.2432,62.0349,69.4825,0.0,0.0,8.27,8.27,0,None,0.1286783218383789,216.764,False,None,sfc_unique_p4_12,0,None,52,0.0,429.0,45,74,0,0,0,True,97.2972972972973,10.437027027027028,4.360270270270271,10.702702702702704,0.6692,0.8785,0.1967,0.322,2571.1660513724764,866.8,3437.9660513724766,0.8962684727305816,20,4,1
0,1769449340.1357949,250.7,60,0.4321,0.8424,0.3389,0.5987,16.9343,84.2432,62.0349,69.4825,0.0,0.0,23.57,0,23.57,None,0.3735172748565674,8.282,False,None,sfc_cache_p5_12,0,None,52,0.0,429.0,45,74,0,0,0,True,96.8609865470852,10.437027027027028,4.360270270270271,10.702702702702704,0.6692,0.8785,0.1967,0.322,2571.1660513724764,866.8,3437.9660513724766,0.8962684727305816,20,4,1
0,1769449340.1366491,250.7,60,0.4321,0.8424,0.3389,0.5987,16.9343,84.2432,62.0349,69.4825,0.0,0.0,15.5,7.62,7.88,None,0.3735172748565674,12.077,False,None,sfc_unique_p5_12,0,None,52,0.0,429.0,45,74,0,0,0,True,96.42857142857143,10.437027027027028,4.360270270270271,10.702702702702704,0.6692,0.8785,0.1967,0.322,2571.1660513724764,866.8,3437.9660513724766,0.8962684727305816,20,4,1
0,1769449340.180711,250.7,61,0.4321,0.8424,0.3389,0.5987,16.9343,84.2432,62.0349,69.4825,0.0,0.0,23.57,0,23.57,None,0.41967010498046875,7.82,False,None,sfc_cache_p6_12,0,None,52,0.0,429.0,45,74,0,0,0,True,96.0,10.437027027027028,4.360270270270271,10.702702702702704,0.6692,0.8785,0.1967,0.322,2571.1660513724764,866.8,3437.9660513724766,0.8962684727305816,20,4,1
0,1769449340.1814423,250.7,61,0.4321,0.8424,0.3389,0.5987,16.9343,84.2432,62.0349,69.4825,0.0,0.0,15.5,7.62,7.88,None,0.41967010498046875,11.368,False,None,sfc_unique_p6_12,0,None,52,0.0,429.0,45,74,0,0,0,True,95.57522123893806,10.437027027027028,4.360270270270271,10.702702702702704,0.6692,0.8785,0.1967,0.322,2571.1660513724764,866.8,3437.9660513724766,0.8962684727305816,20,4,1
0,1769449340.223652,250.7,61,0.3394,0.7397,0.2869,0.4989,12.1597,73.9746,51.6958,55.7203,0.0,0.0,8.74,4.31,4.43,None,3.337860107421875e-05,10.329,True,None,sfc_cache_p6_9,0,None,40,0.0,330.0,33,60,0,0,0,True,95.59471365638767,10.111166666666666,4.722166666666666,11.0,0.5417,0.835,0.1901,0.3127,2509.1768082212616,762.4,3271.5768082212617,0.9092935666754942,11,9,0
