No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449543.1529548,328.5,72,0.3091,0.2759,0.1437,0.3742,12.0109,27.5867,38.7718,68.9577,0.0,0.0,3.86,0.4,3.45,None,0.044158935546875,12.474,True,None,sfc_unique_p2_15,0,None,8,0.0,66.0,9,34,0,0,0,True,89.92805755395683,12.157058823529413,3.107647058823529,14.558823529411764,0.5382,0.4487,0.2287,0.2108,2239.4325026212673,394.0,2633.4325026212673,0.9176526341360558,6,2,0
0,1769449543.209934,328.5,73,0.3217,0.2759,0.1485,0.3742,12.0109,27.5867,38.7718,70.1053,0.0,0.0,7.31,3.0,4.31,None,0.0862739086151123,13.805,True,None,sfc_cache_p3_15,0,None,12,0.0,99.0,11,36,0,0,0,True,89.96415770609319,12.231666666666667,2.935,13.75,0.5539,0.4487,0.223,0.2166,2239.4325026212673,424.0,2663.4325026212673,0.9176526341360558,6,2,0
0,1769449543.2106025,328.5,73,0.3217,0.2759,0.1485,0.3742,12.0109,27.5867,38.7718,70.1053,0.0,0.0,8.27,8.27,0,None,0.0862739086151123,12.397,True,None,sfc_unique_p3_15,0,None,12,0.0,99.0,11,36,0,0,0,True,90.0,12.231666666666667,2.935,13.75,0.5539,0.4487,0.223,0.2166,2239.4325026212673,424.0,2663.4325026212673,0.9176526341360558,6,2,0
0,1769449543.2531993,328.6,74,0.3289,0.2994,0.1588,0.3742,12.0109,29.9366,38.7718,70.2,0.0,0.0,7.85,3.53,4.31,None,0.14360380172729492,10.955,True,None,sfc_cache_p4_15,0,None,16,0.0,132.0,14,38,0,0,0,True,90.0355871886121,12.061578947368423,3.0173684210526317,13.026315789473685,0.5685,0.4487,0.2176,0.2235,2244.0925026212676,442.0,2686.0925026212676,0.9165786303860558,6,2,0
0,1769449543.2539995,328.6,74,0.3289,0.2994,0.1588,0.3742,12.0109,29.9366,38.7718,70.2,0.0,0.0,13.23,5.5,7.73,None,0.14360380172729492,11.992,True,None,sfc_unique_p4_15,0,None,16,0.0,132.0,14,38,0,0,0,True,90.0709219858156,12.061578947368423,3.0173684210526317,13.026315789473685,0.5685,0.4487,0.2176,0.2235,2244.0925026212676,442.0,2686.0925026212676,0.9165786303860558,6,2,0
0,1769449543.2916882,328.6,75,0.3245,0.3699,0.1716,0.3742,12.0109,36.986,38.7718,67.6627,0.0,0.0,3.18,1.0,2.17,None,0.18698382377624512,10.455,True,None,sfc_cache_p5_15,0,None,20,0.0,165.0,16,40,0,0,0,True,90.10600706713781,11.4585,3.5415,12.375,0.5501,0.5316,0.2124,0.2233,2289.0925026212676,452.0,2741.0925026212676,0.9103203413266392,8,2,0
0,1769449543.2924342,328.6,75,0.3245,0.3699,0.1716,0.3742,12.0109,36.986,38.7718,67.6627,0.0,0.0,4.01,0.46,3.55,None,0.18698382377624512,11.264,True,None,sfc_unique_p5_15,0,None,20,0.0,165.0,16,40,0,0,0,True,90.14084507042254,11.4585,3.5415,12.375,0.5501,0.5316,0.2124,0.2233,2289.0925026212676,452.0,2741.0925026212676,0.9103203413266392,8,2,0
0,1769449543.60993,328.9,76,0.3362,0.3699,0.1763,0.3742,12.0109,36.986,38.7718,68.7273,0.0,0.0,8.1,3.0,5.1,None,0.22537946701049805,10.738,True,None,sfc_cache_p6_15,0,None,24,0.0,198.0,18,42,0,0,0,True,90.17543859649123,11.555714285714286,3.3728571428571428,11.785714285714286,0.564,0.5316,0.2074,0.222,2289.0925026212676,482.0,2771.0925026212676,0.9103203413266392,8,2,0
0,1769449543.6106355,328.9,76,0.3362,0.3699,0.1763,0.3742,12.0109,36.986,38.7718,68.7273,0.0,0.0,8.27,8.27,0,None,0.22537946701049805,12.176,True,None,sfc_unique_p6_15,0,None,24,0.0,198.0,18,42,0,0,0,True,90.20979020979021,11.555714285714286,3.3728571428571428,11.785714285714286,0.564,0.5316,0.2074,0.222,2289.0925026212676,482.0,2771.0925026212676,0.9103203413266392,8,2,0
0,1769449557.1401498,342.4,76,0.2454,0.378,0.1263,0.2994,3.8879,37.7986,29.9365,70.209,0.0,0.0,8.69,4.42,4.27,None,0.00015735626220703125,14.924,True,None,sfc_cache_p1_16,0,None,16,0.0,132.0,13,32,0,0,0,False,90.2439024390244,10.3125,4.6875,12.375,0.4792,0.4994,0.2293,0.1837,2320.050558649746,380.4,2700.450558649746,0.9252011980609167,5,1,1
0,1769449557.140816,342.4,76,0.2454,0.378,0.1263,0.2994,3.8879,37.7986,29.9365,70.209,0.0,0.0,3.68,0.21,3.47,None,0.00015735626220703125,13.102,True,None,sfc_unique_p1_16,0,None,16,0.0,132.0,13,32,0,0,0,False,90.27777777777779,10.3125,4.6875,12.375,0.4792,0.4994,0.2293,0.1837,2320.050558649746,380.4,2700.450558649746,0.9252011980609167,5,1,1
0,1769449557.1819463,342.5,77,0.2595,0.3881,0.1304,0.3243,3.8879,38.8066,32.4312,71.3333,0.0,0.0,9.19,2.26,6.93,None,0.05304908752441406,11.825,True,None,sfc_cache_p2_16,0,None,16,0.0,132.0,13,34,0,0,0,False,90.3114186851211,10.5,4.529411764705882,12.617647058823529,0.497,0.5137,0.2479,0.1936,2325.4676767429205,410.4,2735.8676767429206,0.9252011980609167,5,1,1
0,1769449557.1825383,342.5,77,0.2595,0.3881,0.1304,0.3243,3.8879,38.8066,32.4312,71.3333,0.0,0.0,8.27,8.27,0,None,0.05304908752441406,12.886,True,None,sfc_unique_p2_16,0,None,16,0.0,132.0,13,34,0,0,0,False,90.3448275862069,10.5,4.529411764705882,12.617647058823529,0.497,0.5137,0.2479,0.1936,2325.4676767429205,410.4,2735.8676767429206,0.9252011980609167,5,1,1
0,1769449557.222969,342.5,78,0.2705,0.4107,0.138,0.3493,4.3198,41.0745,34.9259,71.3684,0.0,0.0,7.42,3.68,3.74,None,0.09468626976013184,11.012,True,None,sfc_cache_p3_16,0,None,16,0.0,132.0,14,36,0,0,0,False,90.37800687285224,10.527777777777779,4.527777777777778,12.833333333333334,0.5157,0.525,0.2487,0.2021,2349.7286270602085,428.4,2778.1286270602086,0.9212791345008788,5,1,1
0,1769449557.2236075,342.5,78,0.2705,0.4107,0.138,0.3493,4.3198,41.0745,34.9259,71.3684,0.0,0.0,12.52,5.44,7.09,None,0.09468626976013184,12.211,True,None,sfc_unique_p3_16,0,None,16,0.0,132.0,14,36,0,0,0,False,90.41095890410958,10.527777777777779,4.527777777777778,12.833333333333334,0.5157,0.525,0.2487,0.2021,2349.7286270602085,428.4,2778.1286270602086,0.9212791345008788,5,1,1
0,1769449557.264708,342.6,79,0.2712,0.4637,0.1431,0.3493,4.3198,46.3663,34.9259,69.8734,0.0,0.0,8.98,4.57,4.41,None,0.13580918312072754,13.635,True,None,sfc_cache_p4_16,0,None,20,0.0,165.0,17,38,0,0,0,False,90.44368600682594,10.131578947368421,4.842105263157895,12.157894736842104,0.5196,0.5278,0.2429,0.2025,2356.8467202346396,442.79999999999995,2799.6467202346394,0.9186057949266141,6,2,0
0,1769449557.2655413,342.6,79,0.2712,0.4637,0.1431,0.3493,4.3198,46.3663,34.9259,69.8734,0.0,0.0,3.68,0.21,3.47,None,0.13580918312072754,11.745,True,None,sfc_unique_p4_16,0,None,20,0.0,165.0,17,38,0,0,0,False,90.47619047619048,10.131578947368421,4.842105263157895,12.157894736842104,0.5196,0.5278,0.2429,0.2025,2356.8467202346396,442.79999999999995,2799.6467202346394,0.9186057949266141,6,2,0
0,1769449557.3093896,342.6,80,0.2789,0.4863,0.152,0.3493,4.3198,48.6342,34.9259,69.9759,0.0,0.0,7.52,3.68,3.84,None,0.17786884307861328,11.539,True,None,sfc_cache_p5_16,0,None,24,0.0,198.0,20,40,0,0,0,False,90.5084745762712,10.075,4.825,11.55,0.5343,0.5538,0.2374,0.1977,2369.0352359442822,460.79999999999995,2829.8352359442824,0.9186057949266141,6,2,0
0,1769449557.3099568,342.6,80,0.2789,0.4863,0.152,0.3493,4.3198,48.6342,34.9259,69.9759,0.0,0.0,12.9,5.47,7.43,None,0.17786884307861328,12.179,True,None,sfc_unique_p5_16,0,None,24,0.0,198.0,20,40,0,0,0,False,90.54054054054053,10.075,4.825,11.55,0.5343,0.5538,0.2374,0.1977,2369.0352359442822,460.79999999999995,2829.8352359442824,0.9186057949266141,6,2,0
0,1769449557.3508744,342.7,81,0.2865,0.509,0.161,0.3493,4.3198,50.9021,34.9259,70.069,0.0,0.0,8.13,3.68,4.45,None,0.222029447555542,11.499,True,None,sfc_cache_p6_16,0,None,28,0.0,231.0,23,42,0,0,0,False,90.57239057239057,10.023809523809524,4.809523809523809,11.0,0.5481,0.5739,0.2321,0.1876,2385.0590712638923,478.79999999999995,2863.8590712638925,0.9186057949266141,6,2,0
0,1769449557.3514416,342.7,81,0.2865,0.509,0.161,0.3493,4.3198,50.9021,34.9259,70.069,0.0,0.0,14.13,5.47,8.66,None,0.222029447555542,13.69,True,None,sfc_unique_p6_16,0,None,28,0.0,231.0,23,42,0,0,0,False,90.60402684563759,10.023809523809524,4.809523809523809,11.0,0.5481,0.5739,0.2321,0.1876,2385.0590712638923,478.79999999999995,2863.8590712638925,0.9186057949266141,6,2,0
0,1769449559.5437458,344.8,81,0.2626,0.441,0.1454,0.2994,3.4559,44.0984,29.9365,65.1034,0.0,0.0,9.09,2.24,6.85,None,3.790855407714844e-05,12.057,True,None,sfc_cache_p4_13,0,None,28,0.0,231.0,20,38,0,0,0,False,90.63545150501672,10.157894736842104,4.605263157894737,10.421052631578947,0.5117,0.551,0.214,0.1829,2356.4517349382463,458.79999999999995,2815.251734938246,0.9285476512045366,4,2,0
0,1769449559.5446901,344.9,81,0.2626,0.441,0.1454,0.2994,3.4559,44.0984,29.9365,65.1034,0.0,0.0,8.27,8.27,0,None,3.790855407714844e-05,13.743,True,None,sfc_unique_p4_13,0,None,28,0.0,231.0,20,38,0,0,0,False,90.66666666666666,10.157894736842104,4.605263157894737,10.421052631578947,0.5117,0.551,0.214,0.1829,2356.4517349382463,458.79999999999995,2815.251734938246,0.9285476512045366,4,2,0
0,1769449559.5859997,344.9,81,0.2837,0.441,0.1488,0.3243,3.8879,44.0984,32.4312,70.069,0.0,0.0,9.67,3.66,6.01,None,0.04107022285461426,11.878,True,None,sfc_cache_p2_13,0,None,28,0.0,231.0,21,40,0,0,0,False,90.69767441860465,10.425,4.375,10.725,0.546,0.551,0.236,0.1895,2360.73744922396,478.79999999999995,2839.53744922396,0.9285476512045366,4,2,0
0,1769449559.586611,344.9,81,0.2837,0.441,0.1488,0.3243,3.8879,44.0984,32.4312,70.069,0.0,0.0,8.27,8.27,0,None,0.04107022285461426,13.812,True,None,sfc_unique_p2_13,0,None,28,0.0,231.0,21,40,0,0,0,False,90.72847682119205,10.425,4.375,10.725,0.546,0.551,0.236,0.1895,2360.73744922396,478.79999999999995,2839.53744922396,0.9285476512045366,4,2,0
0,1769449559.6250489,344.9,81,0.296,0.4637,0.1564,0.3243,3.8879,46.3663,32.4312,73.3793,0.0,0.0,10.06,4.19,5.87,None,0.08413267135620117,11.352,True,None,sfc_cache_p1_13,0,None,32,0.0,264.0,23,42,0,0,0,False,90.75907590759076,10.357142857142858,4.380952380952381,10.214285714285714,0.576,0.6332,0.236,0.2013,2380.260225796628,486.79999999999995,2867.0602257966284,0.9285476512045366,4,2,0
0,1769449559.6256838,344.9,81,0.296,0.4637,0.1564,0.3243,3.8879,46.3663,32.4312,73.3793,0.0,0.0,16.78,5.78,11.01,None,0.08413267135620117,12.562,True,None,sfc_unique_p1_13,0,None,32,0.0,264.0,23,42,0,0,0,False,90.78947368421053,10.357142857142858,4.380952380952381,10.214285714285714,0.576,0.6332,0.236,0.2013,2380.260225796628,486.79999999999995,2867.0602257966284,0.9285476512045366,4,2,0
0,1769449564.5466278,349.9,81,0.2933,0.4637,0.1543,0.2994,3.4559,46.3663,29.9365,73.3793,0.0,0.0,10.04,3.66,6.38,None,6.771087646484375e-05,11.419,True,None,sfc_cache_p3_13,0,None,36,0.0,297.0,25,42,0,0,0,False,90.81967213114754,10.261904761904763,4.380952380952381,9.428571428571429,0.5738,0.6332,0.2303,0.2001,2377.9386037566965,486.79999999999995,2864.7386037566966,0.9285476512045366,4,2,0
0,1769449564.5472274,349.9,81,0.2933,0.4637,0.1543,0.2994,3.4559,46.3663,29.9365,73.3793,0.0,0.0,8.27,8.27,0,None,6.771087646484375e-05,14.216,True,None,sfc_unique_p3_13,0,None,36,0.0,297.0,25,42,0,0,0,False,90.84967320261438,10.261904761904763,4.380952380952381,9.428571428571429,0.5738,0.6332,0.2303,0.2001,2377.9386037566965,486.79999999999995,2864.7386037566966,0.9285476512045366,4,2,0
0,1769449565.586064,350.9,81,0.2998,0.4804,0.1522,0.2994,3.5807,48.0405,31.0175,73.3793,0.0,0.0,14.61,4.43,10.18,None,2.5033950805664062e-05,10.676,True,None,sfc_cache_p2_12,0,None,36,0.0,297.0,26,42,0,0,0,True,90.87947882736157,10.261904761904763,4.380952380952381,9.428571428571429,0.5898,0.6908,0.2355,0.1959,2315.9745115109145,486.79999999999995,2802.7745115109146,0.9304062205004007,3,3,0
0,1769449565.58663,350.9,81,0.2998,0.4804,0.1522,0.2994,3.5807,48.0405,31.0175,73.3793,0.0,0.0,25.82,7.45,18.37,None,2.5033950805664062e-05,11.247,True,None,sfc_unique_p2_12,0,None,36,0.0,297.0,26,42,0,0,0,True,90.9090909090909,10.261904761904763,4.380952380952381,9.428571428571429,0.5898,0.6908,0.2355,0.1959,2315.9745115109145,486.79999999999995,2802.7745115109146,0.9304062205004007,3,3,0
0,1769449569.5457811,354.9,81,0.2933,0.5039,0.1543,0.2744,3.1331,50.3903,28.4327,73.4118,0.0,0.0,11.25,5.08,6.17,None,3.504753112792969e-05,10.587,True,None,sfc_cache_p6_13,0,None,40,0.0,330.0,29,42,0,0,0,True,90.93851132686083,9.952380952380953,4.595238095238095,8.642857142857142,0.5863,0.6906,0.2179,0.1911,2317.6528894709827,486.79999999999995,2804.452889470983,0.9304062205004007,3,3,0
0,1769449569.5489635,354.9,81,0.2933,0.5039,0.1543,0.2744,3.1331,50.3903,28.4327,73.4118,0.0,0.0,19.07,7.27,11.8,None,3.504753112792969e-05,11.267,True,None,sfc_unique_p6_13,0,None,40,0.0,330.0,29,42,0,0,0,True,90.96774193548387,9.952380952380953,4.595238095238095,8.642857142857142,0.5863,0.6906,0.2179,0.1911,2317.6528894709827,486.79999999999995,2804.452889470983,0.9304062205004007,3,3,0
0,1769449570.1440127,355.5,81,0.2952,0.5587,0.1587,0.2994,3.5807,55.8732,31.0175,71.191,0.0,0.0,6.57,3.54,3.02,None,0.00014734268188476562,10.667,True,None,sfc_cache_p1_17,0,None,40,0.0,330.0,30,44,0,0,0,True,90.9967845659164,9.727272727272727,4.863636363636363,9.0,0.5863,0.7501,0.2189,0.2012,2355.499971965952,496.79999999999995,2852.299971965952,0.9377801190421327,3,3,1
0,1769449570.1447866,355.5,81,0.2952,0.5587,0.1587,0.2994,3.5807,55.8732,31.0175,71.191,0.0,0.0,2.75,0.22,2.53,None,0.00014734268188476562,11.969,True,None,sfc_unique_p1_17,0,None,40,0.0,330.0,30,44,0,0,0,True,91.02564102564102,9.727272727272727,4.863636363636363,9.0,0.5863,0.7501,0.2189,0.2012,2355.499971965952,496.79999999999995,2852.299971965952,0.9377801190421327,3,3,1
0,1769449570.1842442,355.5,82,0.3024,0.5822,0.1656,0.2994,3.5807,58.223,31.0175,71.2258,0.0,0.0,6.7,3.54,3.16,None,0.0462040901184082,10.818,True,None,sfc_cache_p2_17,0,None,44,0.0,363.0,33,46,0,0,0,True,91.05431309904152,9.695652173913043,4.8478260869565215,8.608695652173912,0.5982,0.7617,0.214,0.2121,2377.439300243309,514.8,2892.239300243309,0.937083632430153,3,3,1
0,1769449570.185035,355.5,82,0.3024,0.5822,0.1656,0.2994,3.5807,58.223,31.0175,71.2258,0.0,0.0,11.33,5.44,5.89,None,0.0462040901184082,11.434,True,None,sfc_unique_p2_17,0,None,44,0.0,363.0,33,46,0,0,0,True,91.0828025477707,9.695652173913043,4.8478260869565215,8.608695652173912,0.5982,0.7617,0.214,0.2121,2377.439300243309,514.8,2892.239300243309,0.937083632430153,3,3,1
0,1769449570.2261188,355.5,83,0.314,0.5822,0.1682,0.2994,3.5807,58.223,31.0175,72.0,0.0,0.0,7.03,3.01,4.02,None,0.08645892143249512,10.755,True,None,sfc_cache_p3_17,0,None,48,0.0,396.0,35,48,0,0,0,True,91.11111111111111,9.854166666666666,4.645833333333333,8.25,0.6095,0.7617,0.2094,0.2141,2377.439300243309,544.8,2922.239300243309,0.937083632430153,3,3,1
0,1769449570.226738,355.5,83,0.314,0.5822,0.1682,0.2994,3.5807,58.223,31.0175,72.0,0.0,0.0,8.27,8.27,0,None,0.08645892143249512,11.462,True,None,sfc_unique_p3_17,0,None,48,0.0,396.0,35,48,0,0,0,True,91.13924050632912,9.854166666666666,4.645833333333333,8.25,0.6095,0.7617,0.2094,0.2141,2377.439300243309,544.8,2922.239300243309,0.937083632430153,3,3,1
0,1769449570.263547,355.6,84,0.3207,0.6057,0.1751,0.2994,3.5807,60.5728,31.0175,72.0,0.0,0.0,6.87,3.54,3.33,None,0.12812042236328125,10.687,True,None,sfc_cache_p4_17,0,None,52,0.0,429.0,38,50,0,0,0,True,91.16719242902208,9.82,4.64,7.92,0.6201,0.7653,0.2049,0.2152,2384.55739341774,562.8,2947.3573934177402,0.9363871458181735,3,3,1
0,1769449570.2642698,355.6,84,0.3207,0.6057,0.1751,0.2994,3.5807,60.5728,31.0175,72.0,0.0,0.0,11.67,5.44,6.23,None,0.12812042236328125,11.073,True,None,sfc_unique_p4_17,0,None,52,0.0,429.0,38,50,0,0,0,True,91.19496855345912,9.82,4.64,7.92,0.6201,0.7653,0.2049,0.2152,2384.55739341774,562.8,2947.3573934177402,0.9363871458181735,3,3,1
0,1769449570.3078687,355.6,85,0.3271,0.6292,0.182,0.2994,3.5807,62.9226,31.0175,72.0,0.0,0.0,6.7,3.54,3.16,None,0.1656496524810791,12.677,True,None,sfc_cache_p5_17,0,None,56,0.0,462.0,41,52,0,0,0,True,91.22257053291536,9.788461538461538,4.634615384615385,7.615384615384615,0.6302,0.762,0.2006,0.2106,2384.55739341774,580.8,2965.3573934177402,0.9356906592061939,3,3,1
0,1769449570.308921,355.6,85,0.3271,0.6292,0.182,0.2994,3.5807,62.9226,31.0175,72.0,0.0,0.0,11.33,5.44,5.89,None,0.1656496524810791,16.318,True,None,sfc_unique_p5_17,0,None,56,0.0,462.0,41,52,0,0,0,True,91.25,9.788461538461538,4.634615384615385,7.615384615384615,0.6302,0.762,0.2006,0.2106,2384.55739341774,580.8,2965.3573934177402,0.9356906592061939,3,3,1
0,1769449570.354517,355.7,86,0.3333,0.6527,0.1902,0.2994,3.5807,65.2724,31.0175,72.0,0.0,0.0,6.86,3.54,3.32,None,0.21060681343078613,10.644,True,None,sfc_cache_p6_17,0,None,60,0.0,495.0,43,54,0,0,0,True,91.27725856697819,9.75925925925926,4.62962962962963,7.333333333333333,0.6397,0.7921,0.1965,0.2044,2396.745909127382,598.8,2995.5459091273824,0.9356906592061939,3,3,1
0,1769449570.3552926,355.7,86,0.3333,0.6527,0.1902,0.2994,3.5807,65.2724,31.0175,72.0,0.0,0.0,11.95,5.46,6.48,None,0.21060681343078613,11.133,True,None,sfc_unique_p6_17,0,None,60,0.0,495.0,43,54,0,0,0,True,91.30434782608695,9.75925925925926,4.62962962962963,7.333333333333333,0.6397,0.7921,0.1965,0.2044,2396.745909127382,598.8,2995.5459091273824,0.9356906592061939,3,3,1
0,1769449586.1704297,371.5,86,0.302,0.6073,0.1702,0.2495,2.5919,60.7298,24.9471,69.9029,0.0,0.0,6.47,2.77,3.7,None,0.0001304149627685547,11.337,True,None,sfc_cache_p1_18,0,None,60,0.0,495.0,42,50,0,0,0,False,91.3312693498452,9.48,4.82,6.6,0.6005,0.7242,0.171,0.1762,2446.1385728017367,526.8,2972.938572801737,0.937110494525804,3,3,1
0,1769449586.171155,371.5,86,0.302,0.6073,0.1702,0.2495,2.5919,60.7298,24.9471,69.9029,0.0,0.0,12.15,5.67,6.48,None,0.0001304149627685547,11.735,True,None,sfc_unique_p1_18,0,None,60,0.0,495.0,42,50,0,0,0,False,91.35802469135803,9.48,4.82,6.6,0.6005,0.7242,0.171,0.1762,2446.1385728017367,526.8,2972.938572801737,0.937110494525804,3,3,1
0,1769449586.2102349,371.5,87,0.3154,0.6073,0.1743,0.2744,3.0239,60.7298,27.4418,70.6667,0.0,0.0,6.77,3.01,3.76,None,0.0426025390625,11.013,True,None,sfc_cache_p2_18,0,None,60,0.0,495.0,43,52,0,0,0,False,91.38461538461539,9.711538461538462,4.634615384615385,6.980769230769231,0.6125,0.7242,0.1729,0.182,2448.4601948416685,556.8,3005.2601948416686,0.9368009449204796,3,3,1
0,1769449586.2109857,371.5,87,0.3154,0.6073,0.1743,0.2744,3.0239,60.7298,27.4418,70.6667,0.0,0.0,8.27,8.27,0,None,0.0426025390625,12.3,True,None,sfc_unique_p2_18,0,None,60,0.0,495.0,43,52,0,0,0,False,91.41104294478528,9.711538461538462,4.634615384615385,6.980769230769231,0.6125,0.7242,0.1729,0.182,2448.4601948416685,556.8,3005.2601948416686,0.9368009449204796,3,3,1
0,1769449586.255542,371.6,88,0.3217,0.63,0.184,0.2744,3.0239,62.9977,27.4418,70.7143,0.0,0.0,7.61,3.54,4.07,None,0.0824429988861084,11.193,True,None,sfc_cache_p3_18,0,None,64,0.0,528.0,45,54,0,0,0,False,91.43730886850153,9.685185185185185,4.62962962962963,6.722222222222222,0.6224,0.7451,0.1695,0.1932,2464.484030161278,574.8,3039.2840301612778,0.9368009449204796,3,3,1
0,1769449586.2562618,371.6,88,0.3217,0.63,0.184,0.2744,3.0239,62.9977,27.4418,70.7143,0.0,0.0,12.85,5.46,7.39,None,0.0824429988861084,12.006,True,None,sfc_unique_p3_18,0,None,64,0.0,528.0,45,54,0,0,0,False,91.46341463414635,9.685185185185185,4.62962962962963,6.722222222222222,0.6224,0.7451,0.1695,0.1932,2464.484030161278,574.8,3039.2840301612778,0.9368009449204796,3,3,1
0,1769449586.615343,371.9,89,0.318,0.698,0.1919,0.2744,3.0239,69.8014,27.4418,68.8696,0.0,0.0,2.93,1.0,1.93,None,0.12767362594604492,11.794,True,None,sfc_cache_p4_18,0,None,68,0.0,561.0,48,56,0,0,0,False,91.48936170212765,9.339285714285714,4.946428571428571,6.482142857142857,0.6068,0.766,0.1662,0.1973,2501.331784466183,584.8,3086.1317844661826,0.9307716667944389,4,3,2
0,1769449586.6160488,371.9,89,0.318,0.698,0.1919,0.2744,3.0239,69.8014,27.4418,68.8696,0.0,0.0,3.38,0.27,3.11,None,0.12767362594604492,11.398,True,None,sfc_unique_p4_18,0,None,68,0.0,561.0,48,56,0,0,0,False,91.51515151515152,9.339285714285714,4.946428571428571,6.482142857142857,0.6068,0.766,0.1662,0.1973,2501.331784466183,584.8,3086.1317844661826,0.9307716667944389,4,3,2
0,1769449586.6596718,372.0,90,0.3282,0.698,0.196,0.2744,3.0239,69.8014,27.4418,69.6,0.0,0.0,5.85,3.01,2.85,None,0.48746609687805176,11.542,True,None,sfc_cache_p5_18,0,None,72,0.0,594.0,50,58,0,0,0,False,91.54078549848943,9.482758620689655,4.775862068965517,6.258620689655173,0.616,0.766,0.1631,0.1995,2501.331784466183,614.8,3116.1317844661826,0.9307716667944389,4,3,2
0,1769449586.6604664,372.0,90,0.3282,0.698,0.196,0.2744,3.0239,69.8014,27.4418,69.6,0.0,0.0,8.27,8.27,0,None,0.48746609687805176,14.01,True,None,sfc_unique_p5_18,0,None,72,0.0,594.0,50,58,0,0,0,False,91.56626506024097,9.482758620689655,4.775862068965517,6.258620689655173,0.616,0.766,0.1631,0.1995,2501.331784466183,614.8,3116.1317844661826,0.9307716667944389,4,3,2
0,1769449586.7061071,372.0,91,0.338,0.698,0.2,0.2744,3.0239,69.8014,27.4418,70.272,0.0,0.0,7.08,3.01,4.07,None,0.5319046974182129,11.622,True,None,sfc_cache_p6_18,0,None,76,0.0,627.0,52,60,0,0,0,False,91.5915915915916,9.616666666666667,4.616666666666666,6.05,0.6248,0.766,0.1601,0.2011,2501.331784466183,644.8,3146.1317844661826,0.9307716667944389,4,3,2
0,1769449586.7068138,372.0,91,0.338,0.698,0.2,0.2744,3.0239,69.8014,27.4418,70.272,0.0,0.0,8.27,8.27,0,None,0.5319046974182129,12.696,True,None,sfc_unique_p6_18,0,None,76,0.0,627.0,52,60,0,0,0,False,91.61676646706587,9.616666666666667,4.616666666666666,6.05,0.6248,0.766,0.1601,0.2011,2501.331784466183,644.8,3146.1317844661826,0.9307716667944389,4,3,2
0,1769449604.1812186,389.5,91,0.3418,0.7937,0.2135,0.2994,3.5807,79.3713,31.0175,68.093,0.0,0.0,2.71,0.94,1.78,None,0.00013828277587890625,10.321,True,None,sfc_cache_p1_19,0,None,76,0.0,627.0,52,62,0,0,0,True,91.64179104477613,9.370967741935484,4.903225806451613,6.387096774193548,0.6265,0.8528,0.1603,0.2126,2480.023937383688,654.8,3134.8239373836877,0.9281804064970737,5,5,1
0,1769449604.1819932,389.5,91,0.3418,0.7937,0.2135,0.2994,3.5807,79.3713,31.0175,68.093,0.0,0.0,3.4,0.28,3.12,None,0.00013828277587890625,10.883,True,None,sfc_unique_p1_19,0,None,76,0.0,627.0,52,62,0,0,0,True,91.66666666666666,9.370967741935484,4.903225806451613,6.387096774193548,0.6265,0.8528,0.1603,0.2126,2480.023937383688,654.8,3134.8239373836877,0.9281804064970737,5,5,1
0,1769449604.224131,389.5,92,0.3535,0.7937,0.2169,0.3243,4.0282,79.3713,33.6023,68.7761,0.0,0.0,6.74,3.15,3.59,None,0.04277300834655762,10.899,True,None,sfc_cache_p2_19,0,None,76,0.0,627.0,53,64,0,0,0,True,91.69139465875371,9.5625,4.75,6.703125,0.6366,0.8528,0.1629,0.218,2482.3455594236198,684.8,3167.1455594236195,0.927989308049796,5,5,1
0,1769449604.2250538,389.5,92,0.3535,0.7937,0.2169,0.3243,4.0282,79.3713,33.6023,68.7761,0.0,0.0,8.27,8.27,0,None,0.04277300834655762,11.983,True,None,sfc_unique_p2_19,0,None,76,0.0,627.0,53,64,0,0,0,True,91.71597633136095,9.5625,4.75,6.703125,0.6366,0.8528,0.1629,0.218,2482.3455594236198,684.8,3167.1455594236195,0.927989308049796,5,5,1
0,1769449604.2732337,389.6,93,0.3626,0.7937,0.2203,0.3243,4.0282,79.3713,33.6023,69.4101,0.0,0.0,6.04,3.15,2.89,None,0.08601856231689453,14.834,True,None,sfc_cache_p3_19,0,None,80,0.0,660.0,55,66,0,0,0,True,91.74041297935102,9.681818181818182,4.606060606060606,6.5,0.6446,0.8528,0.1599,0.2229,2482.3455594236198,714.8,3197.1455594236195,0.927989308049796,5,5,1
