No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439371.6865695,123.1,38,0.4358,0.7064,0.3116,0.4989,9.792,70.6406,49.8942,75.871,0.0,0.0,2.9,0.86,2.04,None,0.09360575675964355,12.263,True,None,sfc_cache_p3_8,0,None,72,0.0,594.0,54,76,0,0,0,False,98.74213836477988,10.864078947368421,3.688552631578947,8.68421052631579,0.6864,0.9141,0.17,0.2674,2558.402451632874,932.0,3490.402451632874,0.9143495836407229,25,10,5
0,1769439371.6876347,123.1,38,0.4358,0.7064,0.3116,0.4989,9.792,70.6406,49.8942,75.871,0.0,0.0,2.67,0.19,2.49,None,0.09360575675964355,13.129,True,None,sfc_unique_p3_8,0,None,72,0.0,594.0,54,76,0,0,0,False,98.75,10.864078947368421,3.688552631578947,8.68421052631579,0.6864,0.9141,0.17,0.2674,2558.402451632874,932.0,3490.402451632874,0.9143495836407229,25,10,5
0,1769439371.7291055,123.2,39,0.4336,0.7635,0.3217,0.5239,10.224,76.3532,52.3889,74.4304,0.0,0.0,3.2,1.44,1.76,None,0.13831210136413574,11.919,True,None,sfc_cache_p4_8,0,None,72,4.33,594.0,55,78,0,0,0,False,98.75776397515527,10.636794871794871,3.8846153846153846,8.884615384615385,0.6755,0.9268,0.1816,0.2722,2584.627494195945,942.0,3526.627494195945,0.9124132624958453,26,13,3
0,1769439371.7301848,123.2,39,0.4336,0.7635,0.3217,0.5239,10.224,76.3532,52.3889,74.4304,0.0,0.0,2.96,0.19,2.77,None,0.13831210136413574,13.394,True,None,sfc_unique_p4_8,0,None,72,4.33,594.0,55,78,0,0,0,False,98.76543209876543,10.636794871794871,3.8846153846153846,8.884615384615385,0.6755,0.9268,0.1816,0.2722,2584.627494195945,942.0,3526.627494195945,0.9124132624958453,26,13,3
0,1769439371.7767673,123.2,40,0.4405,0.7635,0.3258,0.5239,10.224,76.3532,52.3889,74.7975,0.0,0.0,8.22,3.53,4.7,None,0.1808149814605713,12.188,True,None,sfc_cache_p5_8,0,None,76,4.33,627.0,57,80,0,0,0,False,98.77300613496932,10.708375,3.7875,8.6625,0.6817,0.9268,0.1788,0.2749,2584.627494195945,972.0,3556.627494195945,0.9124132624958453,26,13,3
0,1769439371.7777371,123.2,40,0.4405,0.7635,0.3258,0.5239,10.224,76.3532,52.3889,74.7975,0.0,0.0,8.27,8.27,0,None,0.1808149814605713,14.721,True,None,sfc_unique_p5_8,0,None,76,4.33,627.0,57,80,0,0,0,False,98.78048780487805,10.708375,3.7875,8.6625,0.6817,0.9268,0.1788,0.2749,2584.627494195945,972.0,3556.627494195945,0.9124132624958453,26,13,3
0,1769439371.8201065,123.3,41,0.4472,0.7635,0.3299,0.5239,10.224,76.3532,52.3889,75.1429,0.0,0.0,6.88,3.53,3.35,None,0.22823405265808105,12.382,True,None,sfc_cache_p6_8,0,None,80,4.33,660.0,59,82,0,0,0,False,98.7878787878788,10.776463414634145,3.6951219512195124,8.451219512195122,0.6877,0.9268,0.176,0.2771,2584.627494195945,1002.0,3586.627494195945,0.9124132624958453,26,13,3
0,1769439371.8212135,123.3,41,0.4472,0.7635,0.3299,0.5239,10.224,76.3532,52.3889,75.1429,0.0,0.0,8.27,8.27,0,None,0.22823405265808105,14.412,True,None,sfc_unique_p6_8,0,None,80,4.33,660.0,59,82,0,0,0,False,98.79518072289156,10.776463414634145,3.6951219512195124,8.451219512195122,0.6877,0.9268,0.176,0.2771,2584.627494195945,1002.0,3586.627494195945,0.9124132624958453,26,13,3
0,1769439375.3507543,126.8,41,0.4363,0.7635,0.3251,0.5239,10.224,76.3532,52.3889,73.4458,0.0,0.0,11.81,4.95,6.86,None,3.314018249511719e-05,15.203,True,None,sfc_cache_p5_4,0,None,76,4.33,627.0,57,80,0,0,0,False,98.80239520958084,10.708375,3.7875,8.6625,0.6686,0.8864,0.1625,0.2697,2572.487732549141,994.0,3566.487732549141,0.9120792315673173,26,13,3
0,1769439375.351973,126.8,41,0.4363,0.7635,0.3251,0.5239,10.224,76.3532,52.3889,73.4458,0.0,0.0,20.18,7.21,12.97,None,3.314018249511719e-05,16.91,True,None,sfc_unique_p5_4,0,None,76,4.33,627.0,57,80,0,0,0,False,98.80952380952381,10.708375,3.7875,8.6625,0.6686,0.8864,0.1625,0.2697,2572.487732549141,994.0,3566.487732549141,0.9120792315673173,26,13,3
0,1769439375.4031594,126.8,41,0.4475,0.7862,0.3369,0.5488,10.656,78.6211,54.8836,75.1807,0.0,0.0,9.97,4.01,5.96,None,0.0525670051574707,15.116,True,None,sfc_cache_p4_4,0,None,76,4.33,627.0,58,82,0,0,0,False,98.81656804733728,10.715487804878048,3.8048780487804876,8.853658536585366,0.6896,0.8884,0.1759,0.2701,2576.7734468348553,1002.0,3578.7734468348553,0.9109571375064954,28,11,3
0,1769439375.4045873,126.8,41,0.4475,0.7862,0.3369,0.5488,10.656,78.6211,54.8836,75.1807,0.0,0.0,15.89,5.43,10.47,None,0.0525670051574707,17.471,True,None,sfc_unique_p4_4,0,None,76,4.33,627.0,58,82,0,0,0,False,98.82352941176471,10.715487804878048,3.8048780487804876,8.853658536585366,0.6896,0.8884,0.1759,0.2701,2576.7734468348553,1002.0,3578.7734468348553,0.9109571375064954,28,11,3
0,1769439376.7498188,128.2,41,0.3942,0.699,0.2673,0.4989,8.5348,69.8969,57.9863,62.8571,0.0,0.0,9.11,2.22,6.88,None,4.5299530029296875e-05,15.296,True,None,sfc_cache_p3_4,0,None,52,4.33,429.0,39,66,0,0,0,True,98.83040935672514,11.030303030303031,3.616212121212121,10.0,0.5786,0.8743,0.1503,0.2444,2180.5119423364818,894.0,3074.5119423364818,0.920402589989517,18,7,4
0,1769439376.751291,128.2,41,0.3942,0.699,0.2673,0.4989,8.5348,69.8969,57.9863,62.8571,0.0,0.0,8.27,8.27,0,None,4.5299530029296875e-05,23.8,True,None,sfc_unique_p3_4,0,None,52,4.33,429.0,39,66,0,0,0,True,98.83720930232558,11.030303030303031,3.616212121212121,10.0,0.5786,0.8743,0.1503,0.2444,2180.5119423364818,894.0,3074.5119423364818,0.920402589989517,18,7,4
0,1769439376.8004649,128.2,41,0.4048,0.7253,0.2749,0.5239,9.0368,72.5327,60.8856,64.1893,0.0,0.0,7.98,4.01,3.97,None,0.05926799774169922,14.557,True,None,sfc_cache_p4_7,0,None,52,4.33,429.0,40,68,0,0,0,True,98.84393063583815,11.029411764705882,3.642205882352941,10.191176470588236,0.5999,0.8802,0.1515,0.2464,2188.797656622196,902.0,3090.797656622196,0.919090485350353,19,6,4
0,1769439376.8019686,128.2,41,0.4048,0.7253,0.2749,0.5239,9.0368,72.5327,60.8856,64.1893,0.0,0.0,13.05,5.53,7.52,None,0.05926799774169922,16.879,True,None,sfc_unique_p4_7,0,None,52,4.33,429.0,40,68,0,0,0,True,98.85057471264368,11.029411764705882,3.642205882352941,10.191176470588236,0.5999,0.8802,0.1515,0.2464,2188.797656622196,902.0,3090.797656622196,0.919090485350353,19,6,4
0,1769439377.02115,128.5,41,0.4215,0.7253,0.281,0.5488,9.5389,72.5327,63.7849,66.7456,0.0,0.0,9.55,4.31,5.25,None,0.11028075218200684,14.823,True,None,sfc_cache_p6_5,0,None,52,4.33,429.0,40,70,0,0,0,True,98.85714285714286,11.157142857142857,3.538142857142857,10.371428571428572,0.6215,0.8802,0.1536,0.2526,2193.0833709079106,922.0,3115.0833709079106,0.9184501021131785,19,6,4
0,1769439377.0226598,128.5,41,0.4215,0.7253,0.281,0.5488,9.5389,72.5327,63.7849,66.7456,0.0,0.0,8.27,8.27,0,None,0.11028075218200684,186.258,True,None,sfc_unique_p6_5,0,None,52,4.33,429.0,40,70,0,0,0,True,98.86363636363636,11.157142857142857,3.538142857142857,10.371428571428572,0.6215,0.8802,0.1536,0.2526,2193.0833709079106,922.0,3115.0833709079106,0.9184501021131785,19,6,4
0,1769439377.0755007,128.5,41,0.4287,0.7253,0.281,0.5488,9.5389,72.5327,63.7849,68.7805,0.0,0.0,34.96,0,34.96,None,0.33113789558410645,12.043,False,None,sfc_cache_p1_3,0,None,52,4.33,429.0,40,70,0,0,0,True,98.30508474576271,11.157142857142857,3.538142857142857,10.371428571428572,0.6337,0.8802,0.156,0.2526,2193.0833709079106,912.0,3105.0833709079106,0.9184501021131785,19,6,4
0,1769439377.076905,128.5,41,0.4287,0.7253,0.281,0.5488,9.5389,72.5327,63.7849,68.7805,0.0,0.0,10.33,10.33,0,None,0.33113789558410645,17.63,False,None,sfc_unique_p1_3,0,None,52,4.33,429.0,40,70,0,0,0,True,97.75280898876404,11.157142857142857,3.538142857142857,10.371428571428572,0.6337,0.8802,0.156,0.2526,2193.0833709079106,912.0,3105.0833709079106,0.9184501021131785,19,6,4
0,1769439377.1300678,128.6,41,0.4332,0.7253,0.281,0.5488,9.5389,72.5327,63.7849,70.0621,0.0,0.0,33.95,0,33.95,None,0.38565850257873535,11.951,False,None,sfc_cache_p2_4,0,None,52,4.33,429.0,40,70,0,0,0,True,97.20670391061452,11.157142857142857,3.538142857142857,10.371428571428572,0.6463,0.8802,0.1586,0.2526,2193.0833709079106,902.0,3095.0833709079106,0.9184501021131785,19,6,4
0,1769439377.1314871,128.6,41,0.4332,0.7253,0.281,0.5488,9.5389,72.5327,63.7849,70.0621,0.0,0.0,8.27,8.27,0,None,0.38565850257873535,17.518,False,None,sfc_unique_p2_4,0,None,52,4.33,429.0,40,70,0,0,0,True,96.66666666666667,11.157142857142857,3.538142857142857,10.371428571428572,0.6463,0.8802,0.1586,0.2526,2193.0833709079106,902.0,3095.0833709079106,0.9184501021131785,19,6,4
0,1769439377.1841786,128.6,41,0.4377,0.7253,0.281,0.5488,9.5389,72.5327,63.7849,71.3924,0.0,0.0,33.69,0,33.69,None,0.44018006324768066,12.067,False,None,sfc_cache_p5_3,0,None,52,4.33,429.0,40,70,0,0,0,True,96.13259668508287,11.157142857142857,3.538142857142857,10.371428571428572,0.6595,0.8802,0.1612,0.2526,2193.0833709079106,892.0,3085.0833709079106,0.9184501021131785,19,6,4
0,1769439377.1855865,128.6,41,0.4377,0.7253,0.281,0.5488,9.5389,72.5327,63.7849,71.3924,0.0,0.0,10.33,10.33,0,None,0.44018006324768066,17.526,False,None,sfc_unique_p5_3,0,None,52,4.33,429.0,40,70,0,0,0,True,95.6043956043956,11.157142857142857,3.538142857142857,10.371428571428572,0.6595,0.8802,0.1612,0.2526,2193.0833709079106,892.0,3085.0833709079106,0.9184501021131785,19,6,4
0,1769439377.2398584,128.7,41,0.4424,0.7253,0.281,0.5488,9.5389,72.5327,63.7849,72.7742,0.0,0.0,31.67,0,31.67,None,0.4946887493133545,12.63,False,None,sfc_cache_p3_7,0,None,52,4.33,429.0,40,70,0,0,0,True,95.08196721311475,11.157142857142857,3.538142857142857,10.371428571428572,0.6733,0.8802,0.164,0.2526,2193.0833709079106,882.0,3075.0833709079106,0.9184501021131785,19,6,4
0,1769439377.2410955,128.7,41,0.4424,0.7253,0.281,0.5488,9.5389,72.5327,63.7849,72.7742,0.0,0.0,10.33,10.33,0,None,0.4946887493133545,17.681,False,None,sfc_unique_p3_7,0,None,52,4.33,429.0,40,70,0,0,0,True,94.56521739130434,11.157142857142857,3.538142857142857,10.371428571428572,0.6733,0.8802,0.164,0.2526,2193.0833709079106,882.0,3075.0833709079106,0.9184501021131785,19,6,4
0,1769439377.2940233,128.7,41,0.4503,0.7253,0.281,0.5488,9.5389,72.5327,63.7849,75.2,0.0,0.0,32.84,0,32.84,None,0.5501387119293213,12.252,False,None,sfc_cache_p5_5,0,None,52,4.33,429.0,40,70,0,0,0,True,94.05405405405406,11.157142857142857,3.538142857142857,10.371428571428572,0.6876,0.8802,0.1668,0.2526,2193.0833709079106,872.0,3065.0833709079106,0.9184501021131785,19,6,4
0,1769439377.2952254,128.7,41,0.4503,0.7253,0.281,0.5488,9.5389,72.5327,63.7849,75.2,0.0,0.0,17.44,7.21,10.24,None,0.5501387119293213,16.97,False,None,sfc_unique_p5_5,0,None,52,4.33,429.0,40,70,0,0,0,True,93.54838709677419,11.157142857142857,3.538142857142857,10.371428571428572,0.6876,0.8802,0.1668,0.2526,2193.0833709079106,872.0,3065.0833709079106,0.9184501021131785,19,6,4
0,1769439377.34827,128.8,41,0.4553,0.7253,0.281,0.5488,9.5389,72.5327,63.7849,76.7347,0.0,0.0,32.02,0,32.02,None,0.604506254196167,12.029,False,None,sfc_cache_p1_5,0,None,52,4.33,429.0,40,70,0,0,0,True,93.04812834224599,11.157142857142857,3.538142857142857,10.371428571428572,0.7025,0.8802,0.1697,0.2526,2193.0833709079106,862.0,3055.0833709079106,0.9184501021131785,19,6,4
0,1769439377.3494081,128.8,41,0.4553,0.7253,0.281,0.5488,9.5389,72.5327,63.7849,76.7347,0.0,0.0,10.33,10.33,0,None,0.604506254196167,17.393,False,None,sfc_unique_p1_5,0,None,52,4.33,429.0,40,70,0,0,0,True,92.5531914893617,11.157142857142857,3.538142857142857,10.371428571428572,0.7025,0.8802,0.1697,0.2526,2193.0833709079106,862.0,3055.0833709079106,0.9184501021131785,19,6,4
0,1769439380.3556647,131.8,41,0.4359,0.7517,0.2832,0.5488,9.5389,75.1684,63.7849,73.3151,0.0,0.0,10.66,3.95,6.72,None,3.24249267578125e-05,14.786,True,None,sfc_cache_p6_4,0,None,48,4.33,396.0,39,68,0,0,0,True,92.5925925925926,10.955882352941176,3.774558823529412,10.676470588235293,0.6806,0.8785,0.1697,0.2558,2193.0833709079106,830.0,3023.0833709079106,0.9127514137059834,20,6,1
0,1769439380.3569536,131.8,41,0.4359,0.7517,0.2832,0.5488,9.5389,75.1684,63.7849,73.3151,0.0,0.0,18.29,5.42,12.87,None,3.24249267578125e-05,16.753,True,None,sfc_unique_p6_4,0,None,48,4.33,396.0,39,68,0,0,0,True,92.63157894736842,10.955882352941176,3.774558823529412,10.676470588235293,0.6806,0.8785,0.1697,0.2558,2193.0833709079106,830.0,3023.0833709079106,0.9127514137059834,20,6,1
0,1769439380.407662,131.8,41,0.444,0.7517,0.2832,0.5488,9.5389,75.1684,63.7849,75.9149,0.0,0.0,34.98,0,34.98,None,0.051499366760253906,11.873,False,None,sfc_cache_p1_2,0,None,48,4.33,396.0,39,68,0,0,0,True,92.14659685863874,10.955882352941176,3.774558823529412,10.676470588235293,0.6957,0.8785,0.1728,0.2558,2193.0833709079106,820.0,3013.0833709079106,0.9127514137059834,20,6,1
0,1769439380.4089415,131.8,41,0.444,0.7517,0.2832,0.5488,9.5389,75.1684,63.7849,75.9149,0.0,0.0,32.69,7.21,25.48,None,0.051499366760253906,16.254,False,None,sfc_unique_p1_2,0,None,48,4.33,396.0,39,68,0,0,0,True,91.66666666666666,10.955882352941176,3.774558823529412,10.676470588235293,0.6957,0.8785,0.1728,0.2558,2193.0833709079106,820.0,3013.0833709079106,0.9127514137059834,20,6,1
0,1769439385.361226,136.8,41,0.4216,0.5935,0.2284,0.5239,9.0368,59.354,60.8856,76.4878,0.0,0.0,9.93,3.48,6.45,None,4.029273986816406e-05,15.897,True,None,sfc_cache_p2_3,0,None,32,4.33,264.0,30,58,0,0,0,True,91.70984455958549,11.379310344827585,3.494310344827586,11.948275862068966,0.683,0.647,0.1871,0.3002,2105.622920234573,702.0,2807.622920234573,0.9272992405444813,13,7,3
0,1769439385.3626008,136.8,41,0.4216,0.5935,0.2284,0.5239,9.0368,59.354,60.8856,76.4878,0.0,0.0,17.36,5.43,11.94,None,4.029273986816406e-05,17.877,True,None,sfc_unique_p2_3,0,None,32,4.33,264.0,30,58,0,0,0,True,91.75257731958763,11.379310344827585,3.494310344827586,11.948275862068966,0.683,0.647,0.1871,0.3002,2105.622920234573,702.0,2807.622920234573,0.9272992405444813,13,7,3
0,1769439390.3658237,141.8,41,0.4192,0.6199,0.2326,0.5239,9.0368,61.9897,60.8856,76.562,0.0,0.0,9.5,3.65,5.85,None,3.600120544433594e-05,15.558,True,None,sfc_cache_p6_3,0,None,32,4.33,264.0,31,58,0,0,0,True,91.7948717948718,11.224137931034482,3.6494827586206893,11.948275862068966,0.6823,0.6574,0.1871,0.3063,2127.5622485119293,702.0,2829.5622485119293,0.925500244646931,14,6,3
0,1769439390.3668847,141.8,41,0.4192,0.6199,0.2326,0.5239,9.0368,61.9897,60.8856,76.562,0.0,0.0,19.24,7.21,12.03,None,3.600120544433594e-05,17.156,True,None,sfc_unique_p6_3,0,None,32,4.33,264.0,31,58,0,0,0,True,91.83673469387756,11.224137931034482,3.6494827586206893,11.948275862068966,0.6823,0.6574,0.1871,0.3063,2127.5622485119293,702.0,2829.5622485119293,0.925500244646931,14,6,3
0,1769439395.373206,146.8,41,0.4218,0.6199,0.228,0.5488,9.5389,61.9897,63.7849,76.562,0.0,0.0,11.74,3.95,7.79,None,3.7670135498046875e-05,15.946,True,None,sfc_cache_p2_7,0,None,28,4.33,231.0,29,58,0,0,0,True,91.87817258883248,11.293103448275861,3.6494827586206893,12.517241379310345,0.684,0.5715,0.1897,0.3284,2114.3610939791934,702.0,2816.3610939791934,0.9266369225568653,14,8,1
0,1769439395.3743572,146.8,41,0.4218,0.6199,0.228,0.5488,9.5389,61.9897,63.7849,76.562,0.0,0.0,19.49,5.53,13.96,None,3.7670135498046875e-05,18.331,True,None,sfc_unique_p2_7,0,None,28,4.33,231.0,29,58,0,0,0,True,91.91919191919192,11.293103448275861,3.6494827586206893,12.517241379310345,0.684,0.5715,0.1897,0.3284,2114.3610939791934,702.0,2816.3610939791934,0.9266369225568653,14,8,1
0,1769439395.6143887,147.1,41,0.4218,0.6199,0.228,0.5488,9.5389,61.9897,63.7849,76.562,0.0,0.0,30.67,0,30.67,None,0.002245187759399414,12.611,False,None,sfc_cache_p1_9,0,None,28,4.33,231.0,29,58,0,0,0,True,91.4572864321608,11.293103448275861,3.6494827586206893,12.517241379310345,0.684,0.5715,0.1897,0.3284,2114.3610939791934,702.0,2816.3610939791934,0.9266369225568653,14,8,1
0,1769439395.615454,147.1,41,0.4218,0.6199,0.228,0.5488,9.5389,61.9897,63.7849,76.562,0.0,0.0,2.26,0.41,1.85,None,0.002245187759399414,16.536,False,None,sfc_unique_p1_9,0,None,28,4.33,231.0,29,58,0,0,0,True,91.0,11.293103448275861,3.6494827586206893,12.517241379310345,0.684,0.5715,0.1897,0.3284,2114.3610939791934,702.0,2816.3610939791934,0.9266369225568653,14,8,1
0,1769439395.8642116,147.3,42,0.4218,0.6199,0.228,0.5488,9.5389,61.9897,63.7849,76.562,0.0,0.0,30.82,0,30.82,None,0.06064915657043457,12.022,False,None,sfc_cache_p2_9,0,None,28,4.33,231.0,29,58,0,0,0,True,90.54726368159204,11.293103448275861,3.6494827586206893,12.517241379310345,0.684,0.5715,0.1897,0.3284,2114.3610939791934,702.0,2816.3610939791934,0.9266369225568653,14,8,1
0,1769439395.8652732,147.3,42,0.4218,0.6199,0.228,0.5488,9.5389,61.9897,63.7849,76.562,0.0,0.0,2.55,0.41,2.15,None,0.06064915657043457,212.845,False,None,sfc_unique_p2_9,0,None,28,4.33,231.0,29,58,0,0,0,True,90.0990099009901,11.293103448275861,3.6494827586206893,12.517241379310345,0.684,0.5715,0.1897,0.3284,2114.3610939791934,702.0,2816.3610939791934,0.9266369225568653,14,8,1
0,1769439395.9214542,147.4,43,0.4218,0.6199,0.228,0.5488,9.5389,61.9897,63.7849,76.562,0.0,0.0,31.38,0,31.38,None,0.31044888496398926,12.095,False,None,sfc_cache_p3_9,0,None,28,4.33,231.0,29,58,0,0,0,True,89.65517241379311,11.293103448275861,3.6494827586206893,12.517241379310345,0.684,0.5715,0.1897,0.3284,2114.3610939791934,702.0,2816.3610939791934,0.9266369225568653,14,8,1
0,1769439395.9227893,147.4,43,0.4218,0.6199,0.228,0.5488,9.5389,61.9897,63.7849,76.562,0.0,0.0,10.33,10.33,0,None,0.31044888496398926,17.768,False,None,sfc_unique_p3_9,0,None,28,4.33,231.0,29,58,0,0,0,True,89.2156862745098,11.293103448275861,3.6494827586206893,12.517241379310345,0.684,0.5715,0.1897,0.3284,2114.3610939791934,702.0,2816.3610939791934,0.9266369225568653,14,8,1
0,1769439395.9765775,147.4,44,0.4218,0.6199,0.228,0.5488,9.5389,61.9897,63.7849,76.562,0.0,0.0,30.82,0,30.82,None,0.3682596683502197,11.766,False,None,sfc_cache_p4_9,0,None,28,4.33,231.0,29,58,0,0,0,True,88.78048780487805,11.293103448275861,3.6494827586206893,12.517241379310345,0.684,0.5715,0.1897,0.3284,2114.3610939791934,702.0,2816.3610939791934,0.9266369225568653,14,8,1
0,1769439395.977652,147.4,44,0.4218,0.6199,0.228,0.5488,9.5389,61.9897,63.7849,76.562,0.0,0.0,2.55,0.41,2.15,None,0.3682596683502197,16.171,False,None,sfc_unique_p4_9,0,None,28,4.33,231.0,29,58,0,0,0,True,88.3495145631068,11.293103448275861,3.6494827586206893,12.517241379310345,0.684,0.5715,0.1897,0.3284,2114.3610939791934,702.0,2816.3610939791934,0.9266369225568653,14,8,1
0,1769439396.0337033,147.5,45,0.4218,0.6199,0.228,0.5488,9.5389,61.9897,63.7849,76.562,0.0,0.0,31.35,0,31.35,None,0.4228060245513916,12.219,False,None,sfc_cache_p5_9,0,None,28,4.33,231.0,29,58,0,0,0,True,87.92270531400966,11.293103448275861,3.6494827586206893,12.517241379310345,0.684,0.5715,0.1897,0.3284,2114.3610939791934,702.0,2816.3610939791934,0.9266369225568653,14,8,1
0,1769439396.034818,147.5,45,0.4218,0.6199,0.228,0.5488,9.5389,61.9897,63.7849,76.562,0.0,0.0,3.63,0.41,3.22,None,0.4228060245513916,16.329,False,None,sfc_unique_p5_9,0,None,28,4.33,231.0,29,58,0,0,0,True,87.5,11.293103448275861,3.6494827586206893,12.517241379310345,0.684,0.5715,0.1897,0.3284,2114.3610939791934,702.0,2816.3610939791934,0.9266369225568653,14,8,1
0,1769439396.0934083,147.5,46,0.4218,0.6199,0.228,0.5488,9.5389,61.9897,63.7849,76.562,0.0,0.0,30.67,0,30.67,None,0.48000240325927734,12.355,False,None,sfc_cache_p6_9,0,None,28,4.33,231.0,29,58,0,0,0,True,87.08133971291866,11.293103448275861,3.6494827586206893,12.517241379310345,0.684,0.5715,0.1897,0.3284,2114.3610939791934,702.0,2816.3610939791934,0.9266369225568653,14,8,1
0,1769439396.0945525,147.5,46,0.4218,0.6199,0.228,0.5488,9.5389,61.9897,63.7849,76.562,0.0,0.0,2.26,0.41,1.85,None,0.48000240325927734,16.34,False,None,sfc_unique_p6_9,0,None,28,4.33,231.0,29,58,0,0,0,True,86.66666666666667,11.293103448275861,3.6494827586206893,12.517241379310345,0.684,0.5715,0.1897,0.3284,2114.3610939791934,702.0,2816.3610939791934,0.9266369225568653,14,8,1
0,1769439400.383187,151.8,46,0.367,0.5661,0.2313,0.5488,7.7757,56.6148,54.8836,72.4,0.0,0.0,10.45,2.75,7.7,None,3.337860107421875e-05,17.698,True,None,sfc_cache_p5_7,0,None,24,4.33,198.0,29,56,0,0,0,False,86.7298578199052,10.982142857142858,4.011964285714286,12.964285714285714,0.6434,0.647,0.2149,0.3311,2451.847034148828,670.0,3121.847034148828,0.9272013560298372,16,7,2
0,1769439400.3842752,151.8,46,0.367,0.5661,0.2313,0.5488,7.7757,56.6148,54.8836,72.4,0.0,0.0,19.68,5.67,14.01,None,3.337860107421875e-05,20.705,True,None,sfc_unique_p5_7,0,None,24,4.33,198.0,29,56,0,0,0,False,86.79245283018868,10.982142857142858,4.011964285714286,12.964285714285714,0.6434,0.647,0.2149,0.3311,2451.847034148828,670.0,3121.847034148828,0.9272013560298372,16,7,2
0,1769439400.439569,151.9,46,0.3855,0.5661,0.234,0.5738,8.2077,56.6148,57.3783,76.0,0.0,0.0,8.17,2.91,5.26,None,0.05877232551574707,17.618,True,None,sfc_cache_p2_5,0,None,24,4.33,198.0,30,58,0,0,0,False,86.85446009389672,11.137931034482758,3.8736206896551724,13.086206896551724,0.6693,0.647,0.2169,0.3346,2454.16865618876,690.0,3144.16865618876,0.9303658990368312,16,8,3
0,1769439400.4406998,151.9,46,0.3855,0.5661,0.234,0.5738,8.2077,56.6148,57.3783,76.0,0.0,0.0,8.27,8.27,0,None,0.05877232551574707,19.611,True,None,sfc_unique_p2_5,0,None,24,4.33,198.0,30,58,0,0,0,False,86.91588785046729,11.137931034482758,3.8736206896551724,13.086206896551724,0.6693,0.647,0.2169,0.3346,2454.16865618876,690.0,3144.16865618876,0.9303658990368312,16,8,3
0,1769439401.8559096,153.3,46,0.3465,0.4041,0.1648,0.4989,8.5348,40.4147,57.9863,62.4,0.0,0.0,13.03,4.9,8.13,None,9.131431579589844e-05,16.297,True,None,sfc_cache_p6_3,0,None,8,0.0,66.0,14,44,0,0,0,True,86.9767441860465,12.181818181818182,3.1363636363636362,15.0,0.5582,0.3884,0.1872,0.3246,1970.9401268280467,614.0,2584.9401268280467,0.9507045561900368,6,6,6
0,1769439401.8569822,153.3,46,0.3465,0.4041,0.1648,0.4989,8.5348,40.4147,57.9863,62.4,0.0,0.0,21.77,7.2,14.57,None,9.131431579589844e-05,19.739,True,None,sfc_unique_p6_3,0,None,8,0.0,66.0,14,44,0,0,0,True,87.03703703703704,12.181818181818182,3.1363636363636362,15.0,0.5582,0.3884,0.1872,0.3246,1970.9401268280467,614.0,2584.9401268280467,0.9507045561900368,6,6,6
0,1769439401.915188,153.4,46,0.3651,0.4041,0.1689,0.5239,9.0368,40.4147,60.8856,65.4545,0.0,0.0,10.87,4.46,6.41,None,0.054590463638305664,16.598,True,None,sfc_cache_p4_4,0,None,8,0.0,66.0,15,46,0,0,0,True,87.09677419354838,12.326086956521738,3.0,15.065217391304348,0.5862,0.3884,0.1897,0.3208,1975.225841113761,634.0,2609.225841113761,0.9504845561900369,6,6,6
0,1769439401.9165127,153.4,46,0.3651,0.4041,0.1689,0.5239,9.0368,40.4147,60.8856,65.4545,0.0,0.0,8.27,8.27,0,None,0.054590463638305664,24.622,True,None,sfc_unique_p4_4,0,None,8,0.0,66.0,15,46,0,0,0,True,87.1559633027523,12.326086956521738,3.0,15.065217391304348,0.5862,0.3884,0.1897,0.3208,1975.225841113761,634.0,2609.225841113761,0.9504845561900369,6,6,6
0,1769439401.9727516,153.4,46,0.3696,0.4041,0.1689,0.5239,9.0368,40.4147,60.8856,67.1186,0.0,0.0,32.39,0,32.39,None,0.11467504501342773,13.189,False,None,sfc_cache_p4_8,0,None,8,0.0,66.0,15,46,0,0,0,True,86.7579908675799,12.326086956521738,3.0,15.065217391304348,0.6012,0.3884,0.1935,0.3208,1975.225841113761,624.0,2599.225841113761,0.9504845561900369,6,6,6
0,1769439401.9740453,153.4,46,0.3696,0.4041,0.1689,0.5239,9.0368,40.4147,60.8856,67.1186,0.0,0.0,10.33,10.33,0,None,0.11467504501342773,20.136,False,None,sfc_unique_p4_8,0,None,8,0.0,66.0,15,46,0,0,0,True,86.36363636363636,12.326086956521738,3.0,15.065217391304348,0.6012,0.3884,0.1935,0.3208,1975.225841113761,624.0,2599.225841113761,0.9504845561900369,6,6,6
