No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439415.8012376,228.6,56,0.3687,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,60.3711,0.0,0.0,8.27,8.27,0,None,4.172325134277344e-05,21.109,True,None,sfc_unique_p3_7,0,None,12,0.0,99.0,11,36,0,0,0,True,87.5776397515528,11.722222222222221,3.4444444444444446,13.75,0.5788,0.3362,0.1429,0.1467,1318.75058040551,486.0,1804.75058040551,0.9701329275,0,2,2
0,1769439415.8730798,228.7,56,0.3791,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,63.6522,0.0,0.0,40.17,0,40.17,None,0.06360554695129395,13.372,False,None,sfc_cache_p1_9,0,None,12,0.0,99.0,11,36,0,0,0,True,87.30650154798761,11.722222222222221,3.4444444444444446,13.75,0.5975,0.3362,0.1465,0.1467,1318.75058040551,476.0,1794.75058040551,0.9701329275,0,2,2
0,1769439415.8742745,228.7,56,0.3791,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,63.6522,0.0,0.0,10.33,10.33,0,None,0.06360554695129395,29.347,False,None,sfc_unique_p1_9,0,None,12,0.0,99.0,11,36,0,0,0,True,87.03703703703704,11.722222222222221,3.4444444444444446,13.75,0.5975,0.3362,0.1465,0.1467,1318.75058040551,476.0,1794.75058040551,0.9701329275,0,2,2
0,1769439415.9426608,228.8,56,0.3878,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,66.5455,0.0,0.0,39.75,0,39.75,None,0.1364765167236328,13.689,False,None,sfc_cache_p6_11,0,None,12,0.0,99.0,11,36,0,0,0,True,86.76923076923076,11.722222222222221,3.4444444444444446,13.75,0.6174,0.3362,0.1502,0.1467,1318.75058040551,466.0,1784.75058040551,0.9701329275,0,2,2
0,1769439415.944045,228.8,56,0.3878,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,66.5455,0.0,0.0,8.27,8.27,0,None,0.1364765167236328,24.378,False,None,sfc_unique_p6_11,0,None,12,0.0,99.0,11,36,0,0,0,True,86.50306748466258,11.722222222222221,3.4444444444444446,13.75,0.6174,0.3362,0.1502,0.1467,1318.75058040551,466.0,1784.75058040551,0.9701329275,0,2,2
0,1769439416.0104082,228.8,56,0.3992,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,70.5542,0.0,0.0,40.24,0,40.24,None,0.20674920082092285,17.765,False,None,sfc_cache_p1_10,0,None,12,0.0,99.0,11,36,0,0,0,True,86.23853211009175,11.722222222222221,3.4444444444444446,13.75,0.6387,0.3362,0.1542,0.1467,1318.75058040551,456.0,1774.75058040551,0.9701329275,0,2,2
0,1769439416.0117064,228.8,56,0.3992,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,70.5542,0.0,0.0,10.33,10.33,0,None,0.20674920082092285,18.766,False,None,sfc_unique_p1_10,0,None,12,0.0,99.0,11,36,0,0,0,True,85.97560975609755,11.722222222222221,3.4444444444444446,13.75,0.6387,0.3362,0.1542,0.1467,1318.75058040551,456.0,1774.75058040551,0.9701329275,0,2,2
0,1769439416.3847158,229.2,56,0.4089,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,74.1266,0.0,0.0,40.16,0,40.16,None,0.2745077610015869,322.943,False,None,sfc_cache_p2_9,0,None,12,0.0,99.0,11,36,0,0,0,True,85.71428571428571,11.722222222222221,3.4444444444444446,13.75,0.6615,0.3362,0.1583,0.1467,1318.75058040551,446.0,1764.75058040551,0.9701329275,0,2,2
0,1769439416.385631,229.2,56,0.4089,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,74.1266,0.0,0.0,8.27,8.27,0,None,0.2745077610015869,20.565,False,None,sfc_unique_p2_9,0,None,12,0.0,99.0,11,36,0,0,0,True,85.45454545454545,11.722222222222221,3.4444444444444446,13.75,0.6615,0.3362,0.1583,0.1467,1318.75058040551,446.0,1764.75058040551,0.9701329275,0,2,2
0,1769439416.450742,229.3,56,0.4217,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,79.1351,0.0,0.0,40.45,0,40.45,None,0.6505656242370605,13.64,False,None,sfc_cache_p2_10,0,None,12,0.0,99.0,11,36,0,0,0,True,85.1963746223565,11.722222222222221,3.4444444444444446,13.75,0.686,0.3362,0.1627,0.1467,1318.75058040551,436.0,1754.75058040551,0.9701329275,0,2,2
0,1769439416.451839,229.3,56,0.4217,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,79.1351,0.0,0.0,8.27,8.27,0,None,0.6505656242370605,19.343,False,None,sfc_unique_p2_10,0,None,12,0.0,99.0,11,36,0,0,0,True,84.93975903614458,11.722222222222221,3.4444444444444446,13.75,0.686,0.3362,0.1627,0.1467,1318.75058040551,436.0,1754.75058040551,0.9701329275,0,2,2
0,1769439417.3092165,230.1,56,0.4217,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,79.1351,0.0,0.0,39.92,0,39.92,None,0.0015571117401123047,13.131,False,None,sfc_cache_p1_12,0,None,12,0.0,99.0,11,36,0,0,0,True,84.68468468468468,11.722222222222221,3.4444444444444446,13.75,0.686,0.3362,0.1627,0.1467,1318.75058040551,436.0,1754.75058040551,0.9701329275,0,2,2
0,1769439417.3131974,230.1,56,0.4217,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,79.1351,0.0,0.0,10.33,10.33,0,None,0.0015571117401123047,32.699,False,None,sfc_unique_p1_12,0,None,12,0.0,99.0,11,36,0,0,0,True,84.4311377245509,11.722222222222221,3.4444444444444446,13.75,0.686,0.3362,0.1627,0.1467,1318.75058040551,436.0,1754.75058040551,0.9701329275,0,2,2
0,1769439417.400362,230.2,57,0.4217,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,79.1351,0.0,0.0,40.4,0,40.4,None,0.08460879325866699,13.477,False,None,sfc_cache_p2_12,0,None,12,0.0,99.0,11,36,0,0,0,True,84.17910447761194,11.722222222222221,3.4444444444444446,13.75,0.686,0.3362,0.1627,0.1467,1318.75058040551,436.0,1754.75058040551,0.9701329275,0,2,2
0,1769439417.4013183,230.2,57,0.4217,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,79.1351,0.0,0.0,16.3,7.31,8.99,None,0.08460879325866699,19.309,False,None,sfc_unique_p2_12,0,None,12,0.0,99.0,11,36,0,0,0,True,83.92857142857143,11.722222222222221,3.4444444444444446,13.75,0.686,0.3362,0.1627,0.1467,1318.75058040551,436.0,1754.75058040551,0.9701329275,0,2,2
0,1769439417.4717798,230.3,58,0.4217,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,79.1351,0.0,0.0,39.92,0,39.92,None,0.1726534366607666,13.724,False,None,sfc_cache_p3_12,0,None,12,0.0,99.0,11,36,0,0,0,True,83.67952522255193,11.722222222222221,3.4444444444444446,13.75,0.686,0.3362,0.1627,0.1467,1318.75058040551,436.0,1754.75058040551,0.9701329275,0,2,2
0,1769439417.4731238,230.3,58,0.4217,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,79.1351,0.0,0.0,8.27,8.27,0,None,0.1726534366607666,20.048,False,None,sfc_unique_p3_12,0,None,12,0.0,99.0,11,36,0,0,0,True,83.4319526627219,11.722222222222221,3.4444444444444446,13.75,0.686,0.3362,0.1627,0.1467,1318.75058040551,436.0,1754.75058040551,0.9701329275,0,2,2
0,1769439417.5480325,230.4,59,0.4217,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,79.1351,0.0,0.0,39.89,0,39.89,None,0.24475622177124023,14.806,False,None,sfc_cache_p4_12,0,None,12,0.0,99.0,11,36,0,0,0,True,83.1858407079646,11.722222222222221,3.4444444444444446,13.75,0.686,0.3362,0.1627,0.1467,1318.75058040551,436.0,1754.75058040551,0.9701329275,0,2,2
0,1769439417.5493853,230.4,59,0.4217,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,79.1351,0.0,0.0,8.27,8.27,0,None,0.24475622177124023,20.563,False,None,sfc_unique_p4_12,0,None,12,0.0,99.0,11,36,0,0,0,True,82.94117647058825,11.722222222222221,3.4444444444444446,13.75,0.686,0.3362,0.1627,0.1467,1318.75058040551,436.0,1754.75058040551,0.9701329275,0,2,2
0,1769439417.6145353,230.4,60,0.4217,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,79.1351,0.0,0.0,39.85,0,39.85,None,0.32068967819213867,14.31,False,None,sfc_cache_p5_12,0,None,12,0.0,99.0,11,36,0,0,0,True,82.69794721407625,11.722222222222221,3.4444444444444446,13.75,0.686,0.3362,0.1627,0.1467,1318.75058040551,436.0,1754.75058040551,0.9701329275,0,2,2
0,1769439417.6157396,230.4,60,0.4217,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,79.1351,0.0,0.0,10.33,10.33,0,None,0.32068967819213867,18.955,False,None,sfc_unique_p5_12,0,None,12,0.0,99.0,11,36,0,0,0,True,82.45614035087719,11.722222222222221,3.4444444444444446,13.75,0.686,0.3362,0.1627,0.1467,1318.75058040551,436.0,1754.75058040551,0.9701329275,0,2,2
0,1769439417.682167,230.5,61,0.4217,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,79.1351,0.0,0.0,39.92,0,39.92,None,0.38703322410583496,14.55,False,None,sfc_cache_p6_12,0,None,12,0.0,99.0,11,36,0,0,0,True,82.21574344023324,11.722222222222221,3.4444444444444446,13.75,0.686,0.3362,0.1627,0.1467,1318.75058040551,436.0,1754.75058040551,0.9701329275,0,2,2
0,1769439417.6833973,230.5,61,0.4217,0.5375,0.1505,0.3742,10.4031,53.7495,64.3693,79.1351,0.0,0.0,4.09,0.67,3.41,None,0.38703322410583496,17.655,False,None,sfc_unique_p6_12,0,None,12,0.0,99.0,11,36,0,0,0,True,81.97674418604652,11.722222222222221,3.4444444444444446,13.75,0.686,0.3362,0.1627,0.1467,1318.75058040551,436.0,1754.75058040551,0.9701329275,0,2,2
0,1769439422.089401,234.9,61,0.2958,0.3814,0.1002,0.2245,5.9446,38.1448,38.6216,62.9508,0.0,0.0,9.7,2.29,7.42,None,3.7670135498046875e-05,14.935,True,None,sfc_cache_p6_8,0,None,12,0.0,99.0,8,24,0,0,0,True,82.02898550724638,11.333333333333334,3.6666666666666665,12.375,0.5082,0.2036,0.1329,0.1424,1246.1047051540008,322.0,1568.1047051540008,0.9719569199999999,0,1,2
0,1769439422.0903273,234.9,61,0.2958,0.3814,0.1002,0.2245,5.9446,38.1448,38.6216,62.9508,0.0,0.0,8.27,8.27,0,None,3.7670135498046875e-05,17.973,True,None,sfc_unique_p6_8,0,None,12,0.0,99.0,8,24,0,0,0,True,82.08092485549133,11.333333333333334,3.6666666666666665,12.375,0.5082,0.2036,0.1329,0.1424,1246.1047051540008,322.0,1568.1047051540008,0.9719569199999999,0,1,2
0,1769439422.1421354,235.0,61,0.3273,0.3814,0.1036,0.2495,6.6877,38.1448,42.9129,68.9032,0.0,0.0,10.41,3.68,6.73,None,0.05316567420959473,14.78,True,None,sfc_cache_p4_8,0,None,12,0.0,99.0,8,26,0,0,0,True,82.13256484149855,11.653846153846153,3.3846153846153846,12.692307692307692,0.5554,0.2036,0.1578,0.1457,1250.390419439715,342.0,1592.390419439715,0.9706369199999999,0,1,2
0,1769439422.143358,235.0,61,0.3273,0.3814,0.1036,0.2495,6.6877,38.1448,42.9129,68.9032,0.0,0.0,8.27,8.27,0,None,0.05316567420959473,18.271,True,None,sfc_unique_p4_8,0,None,12,0.0,99.0,8,26,0,0,0,True,82.18390804597702,11.653846153846153,3.3846153846153846,12.692307692307692,0.5554,0.2036,0.1578,0.1457,1250.390419439715,342.0,1592.390419439715,0.9706369199999999,0,1,2
0,1769439422.1957967,235.0,61,0.3515,0.4205,0.1126,0.2495,6.6877,42.0459,42.9129,76.0,0.0,0.0,11.85,5.1,6.75,None,0.10750389099121094,14.956,True,None,sfc_cache_p3_8,0,None,16,0.0,132.0,11,28,0,0,0,True,82.23495702005731,11.464285714285714,3.4642857142857144,11.785714285714286,0.5957,0.222,0.1578,0.1498,1268.890419439715,362.0,1630.890419439715,0.96766692,0,2,1
0,1769439422.1969986,235.0,61,0.3515,0.4205,0.1126,0.2495,6.6877,42.0459,42.9129,76.0,0.0,0.0,20.14,7.31,12.83,None,0.10750389099121094,17.714,True,None,sfc_unique_p3_8,0,None,16,0.0,132.0,11,28,0,0,0,True,82.28571428571428,11.464285714285714,3.4642857142857144,11.785714285714286,0.5957,0.222,0.1578,0.1498,1268.890419439715,362.0,1630.890419439715,0.96766692,0,2,1
0,1769439422.2507875,235.1,61,0.3759,0.4205,0.1159,0.2495,6.6877,42.0459,42.9129,80.5161,0.0,0.0,10.45,3.68,6.77,None,0.1620011329650879,15.208,True,None,sfc_cache_p2_8,0,None,20,0.0,165.0,13,30,0,0,0,True,82.33618233618233,11.6,3.2333333333333334,11.0,0.6372,0.222,0.1578,0.1496,1268.890419439715,382.0,1650.890419439715,0.96766692,0,2,1
0,1769439422.2520182,235.1,61,0.3759,0.4205,0.1159,0.2495,6.6877,42.0459,42.9129,80.5161,0.0,0.0,8.27,8.27,0,None,0.1620011329650879,18.856,True,None,sfc_unique_p2_8,0,None,20,0.0,165.0,13,30,0,0,0,True,82.38636363636364,11.6,3.2333333333333334,11.0,0.6372,0.222,0.1578,0.1496,1268.890419439715,382.0,1650.890419439715,0.96766692,0,2,1
0,1769439434.3168187,247.1,61,0.3452,0.353,0.1194,0.2744,5.3931,35.3048,38.0663,80.9552,0.0,0.0,5.66,2.28,3.38,None,0.0003802776336669922,24.433,True,None,sfc_cache_p1_13,0,None,20,0.0,165.0,13,32,0,0,0,True,82.43626062322946,11.71875,3.15625,11.34375,0.6266,0.296,0.1708,0.1563,1609.8329979879275,412.0,2021.8329979879275,0.9666592571622968,1,2,3
0,1769439434.31791,247.1,61,0.3452,0.353,0.1194,0.2744,5.3931,35.3048,38.0663,80.9552,0.0,0.0,8.27,8.27,0,None,0.0003802776336669922,24.919,True,None,sfc_unique_p1_13,0,None,20,0.0,165.0,13,32,0,0,0,True,82.48587570621469,11.71875,3.15625,11.34375,0.6266,0.296,0.1708,0.1563,1609.8329979879275,412.0,2021.8329979879275,0.9666592571622968,1,2,3
0,1769439434.3936749,247.2,62,0.343,0.4474,0.1281,0.2994,5.9923,44.7427,41.5268,77.4857,0.0,0.0,3.02,1.65,1.37,None,0.08384418487548828,19.792,True,None,sfc_cache_p2_13,0,None,20,0.0,165.0,13,34,0,0,0,True,82.53521126760563,11.147058823529411,3.764705882352941,11.647058823529411,0.608,0.3723,0.1699,0.1642,1658.4587122736418,422.0,2080.458712273642,0.944930412636368,4,1,3
0,1769439434.3948193,247.2,62,0.343,0.4474,0.1281,0.2994,5.9923,44.7427,41.5268,77.4857,0.0,0.0,2.69,0.34,2.36,None,0.08384418487548828,22.618,True,None,sfc_unique_p2_13,0,None,20,0.0,165.0,13,34,0,0,0,True,82.58426966292134,11.147058823529411,3.764705882352941,11.647058823529411,0.608,0.3723,0.1699,0.1642,1658.4587122736418,422.0,2080.458712273642,0.944930412636368,4,1,3
0,1769439434.4657023,247.3,63,0.3408,0.5418,0.1416,0.3243,6.5916,54.1806,44.9874,74.3014,0.0,0.0,3.09,1.03,2.06,None,0.16077637672424316,24.226,True,None,sfc_cache_p3_13,0,None,20,0.0,165.0,14,36,0,0,0,True,82.6330532212885,10.63888888888889,4.305555555555555,11.916666666666666,0.5889,0.4633,0.1794,0.1742,1705.7803343135736,432.0,2137.780334313574,0.9327334538967422,6,1,3
0,1769439434.4665864,247.3,63,0.3408,0.5418,0.1416,0.3243,6.5916,54.1806,44.9874,74.3014,0.0,0.0,2.79,0.36,2.43,None,0.16077637672424316,17.714,True,None,sfc_unique_p3_13,0,None,20,0.0,165.0,14,36,0,0,0,True,82.68156424581005,10.63888888888889,4.305555555555555,11.916666666666666,0.5889,0.4633,0.1794,0.1742,1705.7803343135736,432.0,2137.780334313574,0.9327334538967422,6,1,3
0,1769439434.53163,247.4,64,0.355,0.5418,0.1457,0.3243,6.5916,54.1806,44.9874,75.0769,0.0,0.0,6.28,3.07,3.21,None,0.2323455810546875,16.526,True,None,sfc_cache_p4_13,0,None,24,0.0,198.0,16,38,0,0,0,True,82.72980501392759,10.789473684210526,4.078947368421052,11.289473684210526,0.603,0.4633,0.1748,0.1778,1705.7803343135736,462.0,2167.780334313574,0.9327334538967422,6,1,3
0,1769439434.532531,247.4,64,0.355,0.5418,0.1457,0.3243,6.5916,54.1806,44.9874,75.0769,0.0,0.0,8.27,8.27,0,None,0.2323455810546875,19.533,True,None,sfc_unique_p4_13,0,None,24,0.0,198.0,16,38,0,0,0,True,82.77777777777777,10.789473684210526,4.078947368421052,11.289473684210526,0.603,0.4633,0.1748,0.1778,1705.7803343135736,462.0,2167.780334313574,0.9327334538967422,6,1,3
0,1769439434.590662,247.4,65,0.3525,0.6152,0.1603,0.3243,6.5916,61.5213,44.9874,72.5854,0.0,0.0,6.96,3.6,3.36,None,0.2982795238494873,16.609,True,None,sfc_cache_p5_13,0,None,28,0.0,231.0,18,40,0,0,0,True,82.82548476454294,10.4,4.4,10.725,0.5996,0.5595,0.1704,0.1877,1729.9631108862418,472.0,2201.963110886242,0.9228220515549793,7,1,3
0,1769439434.591528,247.4,65,0.3525,0.6152,0.1603,0.3243,6.5916,61.5213,44.9874,72.5854,0.0,0.0,3.34,0.59,2.75,None,0.2982795238494873,17.814,True,None,sfc_unique_p5_13,0,None,28,0.0,231.0,18,40,0,0,0,True,82.87292817679558,10.4,4.4,10.725,0.5996,0.5595,0.1704,0.1877,1729.9631108862418,472.0,2201.963110886242,0.9228220515549793,7,1,3
0,1769439435.0020251,247.8,66,0.347,0.7096,0.1732,0.3243,6.5916,70.9592,44.9874,70.0235,0.0,0.0,3.96,1.09,2.87,None,0.3572885990142822,367.298,True,None,sfc_cache_p6_13,0,None,32,0.0,264.0,20,42,0,0,0,True,82.92011019283747,9.904761904761905,4.833333333333333,10.214285714285714,0.5802,0.6571,0.1662,0.1968,1775.4403343135737,482.0,2257.4403343135737,0.9193513697963878,8,2,3
0,1769439435.0033128,247.8,66,0.347,0.7096,0.1732,0.3243,6.5916,70.9592,44.9874,70.0235,0.0,0.0,3.37,0.44,2.93,None,0.3572885990142822,21.024,True,None,sfc_unique_p6_13,0,None,32,0.0,264.0,20,42,0,0,0,True,82.96703296703298,9.904761904761905,4.833333333333333,10.214285714285714,0.5802,0.6571,0.1662,0.1968,1775.4403343135737,482.0,2257.4403343135737,0.9193513697963878,8,2,3
0,1769439437.1063995,249.9,66,0.2354,0.4662,0.1437,0.2744,3.8879,46.6183,27.4418,66.3529,0.0,0.0,8.03,2.24,5.79,None,4.363059997558594e-05,18.807,True,None,sfc_cache_p6_10,0,None,24,0.0,198.0,14,34,0,0,0,False,83.01369863013699,9.352941176470589,5.4411764705882355,10.676470588235293,0.4781,0.6246,0.1786,0.1809,2379.981427023681,374.0,2753.981427023681,0.9260820449817951,6,3,3
0,1769439437.1073093,249.9,66,0.2354,0.4662,0.1437,0.2744,3.8879,46.6183,27.4418,66.3529,0.0,0.0,8.27,8.27,0,None,4.363059997558594e-05,21.382,True,None,sfc_unique_p6_10,0,None,24,0.0,198.0,14,34,0,0,0,False,83.06010928961749,9.352941176470589,5.4411764705882355,10.676470588235293,0.4781,0.6246,0.1786,0.1809,2379.981427023681,374.0,2753.981427023681,0.9260820449817951,6,3,3
0,1769439454.327154,267.2,66,0.1956,0.4763,0.1342,0.2245,2.5919,47.6262,22.4524,62.8966,0.0,0.0,8.06,3.71,4.35,None,0.0017507076263427734,24.035,True,None,sfc_cache_p1_14,0,None,24,0.0,198.0,14,30,0,0,0,False,83.10626702997274,8.4,6.3,9.9,0.4277,0.6954,0.2153,0.1681,2379.8635906881304,314.0,2693.8635906881304,0.9192408862921684,4,3,1
0,1769439454.3283217,267.2,66,0.1956,0.4763,0.1342,0.2245,2.5919,47.6262,22.4524,62.8966,0.0,0.0,15.31,7.45,7.86,None,0.0017507076263427734,26.415,True,None,sfc_unique_p1_14,0,None,24,0.0,198.0,14,30,0,0,0,False,83.15217391304348,8.4,6.3,9.9,0.4277,0.6954,0.2153,0.1681,2379.8635906881304,314.0,2693.8635906881304,0.9192408862921684,4,3,1
0,1769439454.417989,267.2,67,0.2056,0.509,0.1465,0.2495,2.5919,50.9021,24.9471,63.4839,0.0,0.0,7.12,2.78,4.34,None,0.08808207511901855,24.528,True,None,sfc_cache_p2_14,0,None,24,0.0,198.0,15,32,0,0,0,False,83.19783197831978,8.4375,6.3125,10.3125,0.4478,0.7864,0.2341,0.182,2408.63880496394,332.0,2740.63880496394,0.9192408862921684,4,3,1
0,1769439454.4191303,267.2,67,0.2056,0.509,0.1465,0.2495,2.5919,50.9021,24.9471,63.4839,0.0,0.0,13.36,5.74,7.62,None,0.08808207511901855,26.393,True,None,sfc_unique_p2_14,0,None,24,0.0,198.0,15,32,0,0,0,False,83.24324324324324,8.4375,6.3125,10.3125,0.4478,0.7864,0.2341,0.182,2408.63880496394,332.0,2740.63880496394,0.9192408862921684,4,3,1
0,1769439454.497178,267.3,68,0.2182,0.5317,0.1575,0.2744,3.0239,53.17,27.4418,64.0,0.0,0.0,7.94,3.85,4.09,None,0.17887115478515625,27.526,True,None,sfc_cache_p3_14,0,None,24,0.0,198.0,17,34,0,0,0,False,83.28840970350404,8.588235294117647,6.205882352941177,10.676470588235293,0.4691,0.7989,0.2347,0.1882,2432.8997552812284,350.0,2782.8997552812284,0.9192408862921684,4,3,1
0,1769439454.498099,267.3,68,0.2182,0.5317,0.1575,0.2744,3.0239,53.17,27.4418,64.0,0.0,0.0,13.03,5.49,7.54,None,0.17887115478515625,20.513,True,None,sfc_unique_p3_14,0,None,24,0.0,198.0,17,34,0,0,0,False,83.33333333333334,8.588235294117647,6.205882352941177,10.676470588235293,0.4691,0.7989,0.2347,0.1882,2432.8997552812284,350.0,2782.8997552812284,0.9192408862921684,4,3,1
0,1769439454.5732849,267.4,69,0.2274,0.5544,0.1686,0.2744,3.0239,55.438,27.4418,64.4571,0.0,0.0,9.39,3.85,5.53,None,0.25759363174438477,22.421,True,None,sfc_cache_p4_14,0,None,28,0.0,231.0,20,36,0,0,0,False,83.37801608579089,8.61111111111111,6.111111111111111,10.083333333333334,0.4865,0.8031,0.2291,0.1865,2447.330957881445,368.0,2815.330957881445,0.9192408862921684,4,3,1
0,1769439454.5743792,267.4,69,0.2274,0.5544,0.1686,0.2744,3.0239,55.438,27.4418,64.4571,0.0,0.0,15.91,5.49,10.42,None,0.25759363174438477,20.96,True,None,sfc_unique_p4_14,0,None,28,0.0,231.0,20,36,0,0,0,False,83.42245989304813,8.61111111111111,6.111111111111111,10.083333333333334,0.4865,0.8031,0.2291,0.1865,2447.330957881445,368.0,2815.330957881445,0.9192408862921684,4,3,1
0,1769439454.6443172,267.5,70,0.2362,0.5771,0.1796,0.2744,3.0239,57.7059,27.4418,64.8649,0.0,0.0,8.09,3.85,4.23,None,0.3341495990753174,19.659,True,None,sfc_cache_p5_14,0,None,32,0.0,264.0,23,38,0,0,0,False,83.46666666666667,8.631578947368421,6.026315789473684,9.552631578947368,0.5029,0.7999,0.2237,0.1801,2447.330957881445,386.0,2833.330957881445,0.9192408862921684,4,3,1
0,1769439454.6452737,267.5,70,0.2362,0.5771,0.1796,0.2744,3.0239,57.7059,27.4418,64.8649,0.0,0.0,13.31,5.49,7.82,None,0.3341495990753174,21.222,True,None,sfc_unique_p5_14,0,None,32,0.0,264.0,23,38,0,0,0,False,83.51063829787235,8.631578947368421,6.026315789473684,9.552631578947368,0.5029,0.7999,0.2237,0.1801,2447.330957881445,386.0,2833.330957881445,0.9192408862921684,4,3,1
0,1769439454.7158837,267.5,71,0.2448,0.5997,0.1892,0.2744,3.0239,59.9738,27.4418,65.2308,0.0,0.0,7.94,3.85,4.09,None,0.4047682285308838,19.059,True,None,sfc_cache_p6_14,0,None,36,0.0,297.0,25,40,0,0,0,False,83.55437665782493,8.65,5.95,9.075,0.5182,0.8819,0.2187,0.1727,2466.8537344541132,404.0,2870.8537344541132,0.9192408862921684,4,3,1
0,1769439454.7168481,267.5,71,0.2448,0.5997,0.1892,0.2744,3.0239,59.9738,27.4418,65.2308,0.0,0.0,13.13,5.66,7.46,None,0.4047682285308838,20.145,True,None,sfc_unique_p6_14,0,None,36,0.0,297.0,25,40,0,0,0,False,83.5978835978836,8.65,5.95,9.075,0.5182,0.8819,0.2187,0.1727,2466.8537344541132,404.0,2870.8537344541132,0.9192408862921684,4,3,1
0,1769439457.12041,269.9,71,0.2395,0.6224,0.1948,0.2744,3.0239,62.2417,27.4418,64.2078,0.0,0.0,9.17,2.77,6.4,None,4.9591064453125e-05,19.327,True,None,sfc_cache_p6_10,0,None,36,0.0,297.0,26,40,0,0,0,False,83.64116094986808,8.425,6.175,9.075,0.5185,0.8949,0.2187,0.1806,2488.7930627314695,392.0,2880.7930627314695,0.9192408862921684,4,3,1
0,1769439457.1214359,269.9,71,0.2395,0.6224,0.1948,0.2744,3.0239,62.2417,27.4418,64.2078,0.0,0.0,16.36,5.45,10.91,None,4.9591064453125e-05,23.838,True,None,sfc_unique_p6_10,0,None,36,0.0,297.0,26,40,0,0,0,False,83.6842105263158,8.425,6.175,9.075,0.5185,0.8949,0.2187,0.1806,2488.7930627314695,392.0,2880.7930627314695,0.9192408862921684,4,3,1
0,1769439462.1217735,274.9,71,0.2198,0.5695,0.1794,0.2994,3.4559,56.9499,29.9365,58.1053,0.0,0.0,7.6,3.52,4.08,None,4.1484832763671875e-05,18.757,True,None,sfc_cache_p4_13,0,None,24,0.0,198.0,20,36,0,0,0,False,83.72703412073491,8.555555555555555,6.277777777777778,11.0,0.4737,0.8633,0.2356,0.1879,2473.589224316364,372.0,2845.589224316364,0.9108580714543041,5,2,0
0,1769439462.122979,274.9,71,0.2198,0.5695,0.1794,0.2994,3.4559,56.9499,29.9365,58.1053,0.0,0.0,12.8,5.53,7.27,None,4.1484832763671875e-05,20.003,True,None,sfc_unique_p4_13,0,None,24,0.0,198.0,20,36,0,0,0,False,83.7696335078534,8.555555555555555,6.277777777777778,11.0,0.4737,0.8633,0.2356,0.1879,2473.589224316364,372.0,2845.589224316364,0.9108580714543041,5,2,0
0,1769439462.183156,275.0,71,0.2366,0.5922,0.1863,0.3243,3.8879,59.2178,32.4312,62.72,0.0,0.0,10.93,4.41,6.53,None,0.06275415420532227,18.548,True,None,sfc_cache_p3_11,0,None,24,0.0,198.0,22,38,0,0,0,False,83.81201044386422,8.68421052631579,6.184210526315789,11.289473684210526,0.5056,0.8843,0.2414,0.2018,2491.9346816759057,392.0,2883.9346816759057,0.9108580714543041,5,2,0
0,1769439462.1843636,275.0,71,0.2366,0.5922,0.1863,0.3243,3.8879,59.2178,32.4312,62.72,0.0,0.0,19.84,7.22,12.62,None,0.06275415420532227,19.649,True,None,sfc_unique_p3_11,0,None,24,0.0,198.0,22,38,0,0,0,False,83.85416666666666,8.68421052631579,6.184210526315789,11.289473684210526,0.5056,0.8843,0.2414,0.2018,2491.9346816759057,392.0,2883.9346816759057,0.9108580714543041,5,2,0
