No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439309.9876268,139.9,36,0.2895,0.5496,0.1685,0.4241,7.5721,54.961,49.2884,65.28,0.0,0.0,14.47,5.46,9.01,None,3.0279159545898438e-05,17.456,True,None,sfc_unique_p6_6,0,None,4.0,0.0,33.0,15,36,0,0,0,True,86.86868686868688,10.175833333333333,5.213055555555555,15.583333333333334,0.5488,0.6954,0.2116,0.2513,2094.928776417893,382.0,2476.928776417893,0.9163103365769251,15,2,4
0,1769439310.0371172,139.9,36,0.3069,0.576,0.1781,0.449,8.0742,57.5968,52.1877,69.12,0.0,0.0,10.02,3.97,6.05,None,0.05196237564086914,15.701,True,None,sfc_cache_p5_4,0,None,4.0,0.0,33.0,16,38,0,0,0,True,86.93467336683418,10.21921052631579,5.175526315789473,15.631578947368421,0.5847,0.7184,0.2246,0.2628,2113.274233777435,390.0,2503.274233777435,0.9158831338360852,15,2,4
0,1769439310.0380383,139.9,36,0.3069,0.576,0.1781,0.449,8.0742,57.5968,52.1877,69.12,0.0,0.0,15.81,5.48,10.33,None,0.05196237564086914,17.381,True,None,sfc_unique_p5_4,0,None,4.0,0.0,33.0,16,38,0,0,0,True,87.0,10.21921052631579,5.175526315789473,15.631578947368421,0.5847,0.7184,0.2246,0.2628,2113.274233777435,390.0,2503.274233777435,0.9158831338360852,15,2,4
0,1769439314.992024,144.9,36,0.2766,0.5233,0.1539,0.4241,7.5721,52.3253,49.2884,62.2703,0.0,0.0,9.64,4.64,5.0,None,3.2901763916015625e-05,15.909,True,None,sfc_cache_p6_4,0,None,0.0,0.0,0.0,12,34,0,0,0,True,87.06467661691542,10.245,5.255,16.5,0.5138,0.7223,0.222,0.25,2094.557316891504,374.0,2468.557316891504,0.9255689419404022,10,2,5
0,1769439314.9932823,144.9,36,0.2766,0.5233,0.1539,0.4241,7.5721,52.3253,49.2884,62.2703,0.0,0.0,16.82,7.2,9.62,None,3.2901763916015625e-05,17.786,True,None,sfc_unique_p6_4,0,None,0.0,0.0,0.0,12,34,0,0,0,True,87.12871287128714,10.245,5.255,16.5,0.5138,0.7223,0.222,0.25,2094.557316891504,374.0,2468.557316891504,0.9255689419404022,10,2,5
0,1769439315.0503297,145.0,36,0.2956,0.5496,0.1622,0.449,8.0742,54.961,52.1877,67.0685,0.0,0.0,10.81,4.85,5.96,None,0.053180694580078125,16.006,True,None,sfc_cache_p3_4,0,None,0.0,0.0,0.0,14,36,0,0,0,True,87.192118226601,10.286944444444444,5.213055555555555,16.5,0.5477,0.7246,0.2301,0.2582,2111.310141531653,394.0,2505.310141531653,0.9223397139462979,12,3,4
0,1769439315.0514755,145.0,36,0.2956,0.5496,0.1622,0.449,8.0742,54.961,52.1877,67.0685,0.0,0.0,16.81,7.2,9.61,None,0.053180694580078125,23.369,True,None,sfc_unique_p3_4,0,None,0.0,0.0,0.0,14,36,0,0,0,True,87.25490196078431,10.286944444444444,5.213055555555555,16.5,0.5477,0.7246,0.2301,0.2582,2111.310141531653,394.0,2505.310141531653,0.9223397139462979,12,3,4
0,1769439315.2870498,145.2,36,0.3084,0.576,0.1705,0.449,8.0742,57.5968,52.1877,70.0541,0.0,0.0,9.73,3.97,5.76,None,0.1121835708618164,15.974,True,None,sfc_cache_p1_4,0,None,4.0,0.0,33.0,17,38,0,0,0,True,87.3170731707317,10.21921052631579,5.175526315789473,15.631578947368421,0.5809,0.7184,0.2301,0.255,2111.310141531653,402.0,2513.310141531653,0.9226656736712,14,3,4
0,1769439315.2879827,145.2,36,0.3084,0.576,0.1705,0.449,8.0742,57.5968,52.1877,70.0541,0.0,0.0,14.64,5.42,9.22,None,0.1121835708618164,17.805,True,None,sfc_unique_p1_4,0,None,4.0,0.0,33.0,17,38,0,0,0,True,87.37864077669903,10.21921052631579,5.175526315789473,15.631578947368421,0.5809,0.7184,0.2301,0.255,2111.310141531653,402.0,2513.310141531653,0.9226656736712,14,3,4
0,1769439317.1909697,147.1,36,0.3102,0.6375,0.1817,0.474,8.5762,63.7469,55.087,67.6923,0.0,0.0,8.07,3.97,4.1,None,0.0011997222900390625,20.161,True,None,sfc_cache_p1_8,0,None,4.0,0.0,33.0,17,40,0,0,0,True,87.43961352657004,9.95825,5.44175,15.675,0.5814,0.7335,0.2273,0.2724,2150.002294449158,412.0,2562.002294449158,0.9206283333509367,16,3,4
0,1769439317.1921346,147.1,36,0.3102,0.6375,0.1817,0.474,8.5762,63.7469,55.087,67.6923,0.0,0.0,3.35,0.27,3.08,None,0.0011997222900390625,21.573,True,None,sfc_unique_p1_8,0,None,4.0,0.0,33.0,17,40,0,0,0,True,87.5,9.95825,5.44175,15.675,0.5814,0.7335,0.2273,0.2724,2150.002294449158,412.0,2562.002294449158,0.9206283333509367,16,3,4
0,1769439317.2586365,147.2,37,0.3073,0.7165,0.1947,0.4989,9.0782,71.6541,57.9863,64.3902,0.0,0.0,3.99,1.58,2.41,None,0.07540106773376465,19.448,True,None,sfc_cache_p2_8,0,None,4.0,0.0,33.0,17,42,0,0,0,True,87.5598086124402,9.579285714285714,5.8254761904761905,15.714285714285714,0.5674,0.9096,0.225,0.2845,2193.81078530754,422.0,2615.81078530754,0.91263721190781,18,3,4
0,1769439317.2598486,147.2,37,0.3073,0.7165,0.1947,0.4989,9.0782,71.6541,57.9863,64.3902,0.0,0.0,3.35,0.89,2.46,None,0.07540106773376465,21.101,True,None,sfc_unique_p2_8,0,None,4.0,0.0,33.0,17,42,0,0,0,True,87.61904761904762,9.579285714285714,5.8254761904761905,15.714285714285714,0.5674,0.9096,0.225,0.2845,2193.81078530754,422.0,2615.81078530754,0.91263721190781,18,3,4
0,1769439317.338548,147.2,38,0.3073,0.7165,0.1947,0.4989,9.0782,71.6541,57.9863,64.3902,0.0,0.0,30.69,0,30.69,None,0.14312982559204102,15.578,False,None,sfc_cache_p3_8,0,None,4.0,0.0,33.0,17,42,0,0,0,True,87.20379146919431,9.579285714285714,5.8254761904761905,15.714285714285714,0.5674,0.9096,0.225,0.2845,2193.81078530754,422.0,2615.81078530754,0.91263721190781,18,3,4
0,1769439317.339544,147.2,38,0.3073,0.7165,0.1947,0.4989,9.0782,71.6541,57.9863,64.3902,0.0,0.0,3.07,0.27,2.8,None,0.14312982559204102,16.527,False,None,sfc_unique_p3_8,0,None,4.0,0.0,33.0,17,42,0,0,0,True,86.79245283018868,9.579285714285714,5.8254761904761905,15.714285714285714,0.5674,0.9096,0.225,0.2845,2193.81078530754,422.0,2615.81078530754,0.91263721190781,18,3,4
0,1769439317.4018736,147.3,39,0.3073,0.7165,0.1947,0.4989,9.0782,71.6541,57.9863,64.3902,0.0,0.0,31.07,0,31.07,None,0.2225661277770996,12.901,False,None,sfc_cache_p4_8,0,None,4.0,0.0,33.0,17,42,0,0,0,True,86.3849765258216,9.579285714285714,5.8254761904761905,15.714285714285714,0.5674,0.9096,0.225,0.2845,2193.81078530754,422.0,2615.81078530754,0.91263721190781,18,3,4
0,1769439317.402885,147.3,39,0.3073,0.7165,0.1947,0.4989,9.0782,71.6541,57.9863,64.3902,0.0,0.0,10.33,10.33,0,None,0.2225661277770996,17.635,False,None,sfc_unique_p4_8,0,None,4.0,0.0,33.0,17,42,0,0,0,True,85.98130841121495,9.579285714285714,5.8254761904761905,15.714285714285714,0.5674,0.9096,0.225,0.2845,2193.81078530754,422.0,2615.81078530754,0.91263721190781,18,3,4
0,1769439317.4586859,147.4,40,0.3073,0.7165,0.1947,0.4989,9.0782,71.6541,57.9863,64.3902,0.0,0.0,30.94,0,30.94,None,0.2858774662017822,12.41,False,None,sfc_cache_p5_8,0,None,4.0,0.0,33.0,17,42,0,0,0,True,85.5813953488372,9.579285714285714,5.8254761904761905,15.714285714285714,0.5674,0.9096,0.225,0.2845,2193.81078530754,422.0,2615.81078530754,0.91263721190781,18,3,4
0,1769439317.459914,147.4,40,0.3073,0.7165,0.1947,0.4989,9.0782,71.6541,57.9863,64.3902,0.0,0.0,3.56,0.27,3.29,None,0.2858774662017822,16.331,False,None,sfc_unique_p5_8,0,None,4.0,0.0,33.0,17,42,0,0,0,True,85.18518518518519,9.579285714285714,5.8254761904761905,15.714285714285714,0.5674,0.9096,0.225,0.2845,2193.81078530754,422.0,2615.81078530754,0.91263721190781,18,3,4
0,1769439317.521955,147.4,41,0.3073,0.7165,0.1947,0.4989,9.0782,71.6541,57.9863,64.3902,0.0,0.0,31.36,0,31.36,None,0.34312987327575684,12.435,False,None,sfc_cache_p6_8,0,None,4.0,0.0,33.0,17,42,0,0,0,True,84.7926267281106,9.579285714285714,5.8254761904761905,15.714285714285714,0.5674,0.9096,0.225,0.2845,2193.81078530754,422.0,2615.81078530754,0.91263721190781,18,3,4
0,1769439317.5229492,147.4,41,0.3073,0.7165,0.1947,0.4989,9.0782,71.6541,57.9863,64.3902,0.0,0.0,8.27,8.27,0,None,0.34312987327575684,17.739,False,None,sfc_unique_p6_8,0,None,4.0,0.0,33.0,17,42,0,0,0,True,84.40366972477065,9.579285714285714,5.8254761904761905,15.714285714285714,0.5674,0.9096,0.225,0.2845,2193.81078530754,422.0,2615.81078530754,0.91263721190781,18,3,4
0,1769439319.9838667,149.9,41,0.295,0.7693,0.1964,0.4989,9.0782,76.9256,57.9863,61.6296,0.0,0.0,3.36,0.41,2.94,None,3.647804260253906e-05,12.369,True,None,sfc_cache_p3_5,0,None,4.0,0.0,33.0,18,42,0,0,0,True,84.47488584474885,9.150714285714285,6.254047619047619,15.714285714285714,0.5363,0.9212,0.225,0.2792,2209.1085293422475,414.0,2623.1085293422475,0.9084633839597015,20,3,4
0,1769439319.984691,149.9,41,0.295,0.7693,0.1964,0.4989,9.0782,76.9256,57.9863,61.6296,0.0,0.0,3.86,0.46,3.4,None,3.647804260253906e-05,13.626,True,None,sfc_unique_p3_5,0,None,4.0,0.0,33.0,18,42,0,0,0,True,84.54545454545455,9.150714285714285,6.254047619047619,15.714285714285714,0.5363,0.9212,0.225,0.2792,2209.1085293422475,414.0,2623.1085293422475,0.9084633839597015,20,3,4
0,1769439321.1024451,151.0,41,0.2754,0.7364,0.1589,0.4241,9.6372,73.6402,58.8297,52.3636,0.0,0.0,30.79,0,30.79,None,0.000118255615234375,9.063,False,None,sfc_cache_p1_8,0,None,0.0,0.0,0.0,12,34,0,0,0,True,84.16289592760181,9.303823529411764,6.1961764705882345,16.5,0.4477,0.9318,0.1939,0.2525,1838.007693558313,380.0,2218.007693558313,0.9094916779918626,15,3,4
0,1769439321.1033666,151.0,41,0.2754,0.7364,0.1589,0.4241,9.6372,73.6402,58.8297,52.3636,0.0,0.0,2.76,0.24,2.52,None,0.000118255615234375,12.187,False,None,sfc_unique_p1_8,0,None,0.0,0.0,0.0,12,34,0,0,0,True,83.78378378378379,9.303823529411764,6.1961764705882345,16.5,0.4477,0.9318,0.1939,0.2525,1838.007693558313,380.0,2218.007693558313,0.9094916779918626,15,3,4
0,1769439321.1438615,151.0,41,0.2815,0.7364,0.1589,0.4241,9.6372,73.6402,58.8297,55.2329,0.0,0.0,31.52,0,31.52,None,0.040740251541137695,8.825,False,None,sfc_cache_p6_6,0,None,0.0,0.0,0.0,12,34,0,0,0,True,83.40807174887892,9.303823529411764,6.1961764705882345,16.5,0.4631,0.9318,0.1989,0.2525,1838.007693558313,370.0,2208.007693558313,0.9094916779918626,15,3,4
0,1769439321.1447685,151.0,41,0.2815,0.7364,0.1589,0.4241,9.6372,73.6402,58.8297,55.2329,0.0,0.0,4.79,0.43,4.37,None,0.040740251541137695,12.923,False,None,sfc_unique_p6_6,0,None,0.0,0.0,0.0,12,34,0,0,0,True,83.03571428571429,9.303823529411764,6.1961764705882345,16.5,0.4631,0.9318,0.1989,0.2525,1838.007693558313,370.0,2208.007693558313,0.9094916779918626,15,3,4
0,1769439321.1883686,151.1,41,0.2879,0.7364,0.1589,0.4241,9.6372,73.6402,58.8297,58.4348,0.0,0.0,31.72,0,31.72,None,0.08219242095947266,9.032,False,None,sfc_cache_p1_4,0,None,0.0,0.0,0.0,12,34,0,0,0,True,82.66666666666667,9.303823529411764,6.1961764705882345,16.5,0.4797,0.9318,0.2041,0.2525,1838.007693558313,360.0,2198.007693558313,0.9094916779918626,15,3,4
0,1769439321.191781,151.1,41,0.2879,0.7364,0.1589,0.4241,9.6372,73.6402,58.8297,58.4348,0.0,0.0,8.27,8.27,0,None,0.08219242095947266,16.052,False,None,sfc_unique_p1_4,0,None,0.0,0.0,0.0,12,34,0,0,0,True,82.30088495575221,9.303823529411764,6.1961764705882345,16.5,0.4797,0.9318,0.2041,0.2525,1838.007693558313,360.0,2198.007693558313,0.9094916779918626,15,3,4
0,1769439321.2404442,151.1,41,0.2946,0.7364,0.1589,0.4241,9.6372,73.6402,58.8297,62.0308,0.0,0.0,31.53,0,31.53,None,0.1298222541809082,9.034,False,None,sfc_cache_p5_4,0,None,0.0,0.0,0.0,12,34,0,0,0,True,81.93832599118943,9.303823529411764,6.1961764705882345,16.5,0.4974,0.9318,0.2096,0.2525,1838.007693558313,350.0,2188.007693558313,0.9094916779918626,15,3,4
0,1769439321.2412086,151.1,41,0.2946,0.7364,0.1589,0.4241,9.6372,73.6402,58.8297,62.0308,0.0,0.0,10.33,10.33,0,None,0.1298222541809082,20.06,False,None,sfc_unique_p5_4,0,None,0.0,0.0,0.0,12,34,0,0,0,True,81.57894736842105,9.303823529411764,6.1961764705882345,16.5,0.4974,0.9318,0.2096,0.2525,1838.007693558313,350.0,2188.007693558313,0.9094916779918626,15,3,4
0,1769439322.639896,152.5,41,0.1936,0.6735,0.1287,0.3243,7.2402,67.3483,44.9874,38.6866,0.0,0.0,6.32,2.22,4.1,None,4.410743713378906e-05,11.445,True,None,sfc_cache_p3_4,0,None,0.0,0.0,0.0,7,26,0,0,0,True,81.6593886462882,8.089615384615383,7.410384615384615,16.5,0.3467,0.8933,0.1828,0.2359,1782.711299811215,270.0,2052.711299811215,0.8931090473993355,15,0,1
0,1769439322.640707,152.5,41,0.1936,0.6735,0.1287,0.3243,7.2402,67.3483,44.9874,38.6866,0.0,0.0,8.27,8.27,0,None,4.410743713378906e-05,12.751,True,None,sfc_unique_p3_4,0,None,0.0,0.0,0.0,7,26,0,0,0,True,81.73913043478261,8.089615384615383,7.410384615384615,16.5,0.3467,0.8933,0.1828,0.2359,1782.711299811215,270.0,2052.711299811215,0.8931090473993355,15,0,1
0,1769439322.6769347,152.6,41,0.2151,0.7049,0.1418,0.3493,7.8395,70.4943,48.448,43.6364,0.0,0.0,8.91,3.63,5.28,None,0.03792929649353027,11.256,True,None,sfc_cache_p2_6,0,None,0.0,0.0,0.0,8,28,0,0,0,True,81.81818181818183,8.2975,7.2025,16.5,0.3868,0.8952,0.1968,0.2119,1789.0329218511467,278.0,2067.032921851147,0.8982437143644125,15,1,2
0,1769439322.677533,152.6,41,0.2151,0.7049,0.1418,0.3493,7.8395,70.4943,48.448,43.6364,0.0,0.0,13.75,5.59,8.16,None,0.03792929649353027,12.472,True,None,sfc_unique_p2_6,0,None,0.0,0.0,0.0,8,28,0,0,0,True,81.89655172413794,8.2975,7.2025,16.5,0.3868,0.8952,0.1968,0.2119,1789.0329218511467,278.0,2067.032921851147,0.8982437143644125,15,1,2
0,1769439322.8439212,152.7,41,0.2345,0.7364,0.1591,0.3493,7.8395,73.6402,48.448,49.5,0.0,0.0,9.87,4.52,5.35,None,0.07477092742919922,141.929,True,None,sfc_cache_p1_6,0,None,4.0,0.0,33.0,11,30,0,0,0,True,81.97424892703863,8.344333333333333,7.022333333333333,15.4,0.4208,0.9171,0.1968,0.2,1808.3070280266613,298.0,2106.307028026661,0.9043809495113599,15,3,2
0,1769439322.8446007,152.7,41,0.2345,0.7364,0.1591,0.3493,7.8395,73.6402,48.448,49.5,0.0,0.0,16.4,7.2,9.2,None,0.07477092742919922,11.8,True,None,sfc_unique_p1_6,0,None,4.0,0.0,33.0,11,30,0,0,0,True,82.05128205128204,8.344333333333333,7.022333333333333,15.4,0.4208,0.9171,0.1968,0.2,1808.3070280266613,298.0,2106.307028026661,0.9043809495113599,15,3,2
0,1769439322.8804843,152.8,41,0.2439,0.8098,0.1647,0.3742,8.4387,80.9808,51.9086,51.0,0.0,0.0,8.56,4.52,4.04,None,0.24213099479675293,11.24,True,None,sfc_cache_p6_4,0,None,4.0,0.0,33.0,13,32,0,0,0,True,82.12765957446808,8.1353125,7.2396875,15.46875,0.4485,0.9356,0.2058,0.2119,1839.6860715183811,302.4,2142.0860715183812,0.9038018791813007,17,2,2
0,1769439322.8811405,152.8,41,0.2439,0.8098,0.1647,0.3742,8.4387,80.9808,51.9086,51.0,0.0,0.0,3.54,0.17,3.37,None,0.24213099479675293,11.603,True,None,sfc_unique_p6_4,0,None,4.0,0.0,33.0,13,32,0,0,0,True,82.20338983050848,8.1353125,7.2396875,15.46875,0.4485,0.9356,0.2058,0.2119,1839.6860715183811,302.4,2142.0860715183812,0.9038018791813007,17,2,2
0,1769439322.9179063,152.8,41,0.266,0.8413,0.1772,0.3992,9.0379,84.1268,55.3691,56.381,0.0,0.0,8.57,3.63,4.94,None,0.27890920639038086,11.312,True,None,sfc_cache_p1_5,0,None,4.0,0.0,33.0,14,34,0,0,0,True,82.27848101265823,8.303823529411764,7.0785294117647055,15.529411764705882,0.4883,0.9562,0.2096,0.2239,1862.722753146612,310.4,2173.122753146612,0.9065189371808124,18,2,3
0,1769439322.918568,152.8,41,0.266,0.8413,0.1772,0.3992,9.0379,84.1268,55.3691,56.381,0.0,0.0,13.01,5.48,7.53,None,0.27890920639038086,12.512,True,None,sfc_unique_p1_5,0,None,4.0,0.0,33.0,14,34,0,0,0,True,82.35294117647058,8.303823529411764,7.0785294117647055,15.529411764705882,0.4883,0.9562,0.2096,0.2239,1862.722753146612,310.4,2173.122753146612,0.9065189371808124,18,2,3
0,1769439324.9989958,154.9,41,0.2729,0.8098,0.1696,0.3992,9.0379,80.9808,55.3691,57.75,0.0,0.0,11.64,3.79,7.85,None,3.1948089599609375e-05,16.548,True,None,sfc_cache_p2_3,0,None,4.0,0.0,33.0,13,34,0,0,0,True,82.42677824267783,8.568529411764706,6.813823529411764,15.529411764705882,0.4874,0.952,0.2096,0.2543,1858.722753146612,322.4,2181.122753146612,0.9107522176838472,17,3,3
0,1769439325.000183,154.9,41,0.2729,0.8098,0.1696,0.3992,9.0379,80.9808,55.3691,57.75,0.0,0.0,8.27,8.27,0,None,3.1948089599609375e-05,18.515,True,None,sfc_unique_p2_3,0,None,4.0,0.0,33.0,13,34,0,0,0,True,82.5,8.568529411764706,6.813823529411764,15.529411764705882,0.4874,0.952,0.2096,0.2543,1858.722753146612,322.4,2181.122753146612,0.9107522176838472,17,3,3
0,1769439337.6510785,167.6,41,0.2229,0.4985,0.0963,0.2245,5.9446,49.8483,38.6216,49.8824,0.0,0.0,7.63,3.79,3.84,None,0.00018405914306640625,14.049,True,None,sfc_cache_p3_5,0,None,4.0,0.0,33.0,6,20,0,0,0,True,82.57261410788381,9.55,5.75,14.85,0.3851,0.6517,0.1786,0.1613,1361.4434571722006,238.4,1599.8434571722007,0.9303477774056432,6,4,3
0,1769439337.652198,167.6,41,0.2229,0.4985,0.0963,0.2245,5.9446,49.8483,38.6216,49.8824,0.0,0.0,8.27,8.27,0,None,0.00018405914306640625,15.655,True,None,sfc_unique_p3_5,0,None,4.0,0.0,33.0,6,20,0,0,0,True,82.64462809917356,9.55,5.75,14.85,0.3851,0.6517,0.1786,0.1613,1361.4434571722006,238.4,1599.8434571722007,0.9303477774056432,6,4,3
0,1769439337.6973238,167.6,41,0.2345,0.5895,0.1007,0.2495,6.6877,58.951,42.9129,51.7647,0.0,0.0,7.13,4.18,2.94,None,0.049184322357177734,13.995,True,None,sfc_cache_p5_5,0,None,4.0,0.0,33.0,7,22,0,0,0,True,82.71604938271605,9.136363636363637,6.181818181818182,15.0,0.4159,0.7628,0.179,0.1659,1410.7291714579148,238.4,1649.129171457915,0.9325372218766688,6,5,3
0,1769439337.6984284,167.6,41,0.2345,0.5895,0.1007,0.2495,6.6877,58.951,42.9129,51.7647,0.0,0.0,2.99,0.55,2.44,None,0.049184322357177734,15.221,True,None,sfc_unique_p5_5,0,None,4.0,0.0,33.0,7,22,0,0,0,True,82.78688524590164,9.136363636363637,6.181818181818182,15.0,0.4159,0.7628,0.179,0.1659,1410.7291714579148,238.4,1649.129171457915,0.9325372218766688,6,5,3
0,1769439337.7454534,167.6,41,0.2687,0.5895,0.1068,0.2744,7.4308,58.951,47.2042,59.0769,0.0,0.0,9.61,3.78,5.83,None,0.0956413745880127,14.429,True,None,sfc_cache_p4_4,0,None,4.0,0.0,33.0,7,24,0,0,0,True,82.85714285714286,9.666666666666666,5.666666666666667,15.125,0.4662,0.7628,0.183,0.1828,1415.0148857436293,258.4,1673.4148857436294,0.9320281447501756,6,5,3
0,1769439337.746562,167.6,41,0.2687,0.5895,0.1068,0.2744,7.4308,58.951,47.2042,59.0769,0.0,0.0,8.27,8.27,0,None,0.0956413745880127,16.615,True,None,sfc_unique_p4_4,0,None,4.0,0.0,33.0,7,24,0,0,0,True,82.92682926829268,9.666666666666666,5.666666666666667,15.125,0.4662,0.7628,0.183,0.1828,1415.0148857436293,258.4,1673.4148857436294,0.9320281447501756,6,5,3
0,1769439337.7936091,167.7,41,0.2957,0.5895,0.1109,0.2744,7.4308,58.951,47.2042,64.8889,0.0,0.0,8.1,4.08,4.01,None,0.14377069473266602,13.851,True,None,sfc_cache_p3_6,0,None,8.0,0.0,66.0,9,26,0,0,0,True,82.99595141700405,9.961538461538462,5.230769230769231,13.961538461538462,0.5107,0.7628,0.183,0.1756,1415.0148857436293,278.4,1693.4148857436294,0.9320281447501756,6,5,3
0,1769439337.7944634,167.7,41,0.2957,0.5895,0.1109,0.2744,7.4308,58.951,47.2042,64.8889,0.0,0.0,8.27,8.27,0,None,0.14377069473266602,16.394,True,None,sfc_unique_p3_6,0,None,8.0,0.0,66.0,9,26,0,0,0,True,83.06451612903226,9.961538461538462,5.230769230769231,13.961538461538462,0.5107,0.7628,0.183,0.1756,1415.0148857436293,278.4,1693.4148857436294,0.9320281447501756,6,5,3
0,1769439343.1884997,173.1,41,0.2389,0.4364,0.1179,0.2994,5.0205,43.6362,34.7918,65.3793,0.0,0.0,6.6,2.75,3.85,None,0.00024080276489257812,16.851,True,None,sfc_cache_p1_9,0,None,8.0,0.0,66.0,9,28,0,0,0,True,83.13253012048193,9.892857142857142,5.321428571428571,14.142857142857142,0.4893,0.6489,0.1834,0.1961,2029.8117438151353,296.4,2326.2117438151354,0.9345784835974966,9,3,4
0,1769439343.189419,173.1,41,0.2389,0.4364,0.1179,0.2994,5.0205,43.6362,34.7918,65.3793,0.0,0.0,12.73,5.42,7.31,None,0.00024080276489257812,18.694,True,None,sfc_unique_p1_9,0,None,8.0,0.0,66.0,9,28,0,0,0,True,83.2,9.892857142857142,5.321428571428571,14.142857142857142,0.4893,0.6489,0.1834,0.1961,2029.8117438151353,296.4,2326.2117438151354,0.9345784835974966,9,3,4
0,1769439343.2472637,173.1,42,0.2491,0.4744,0.1262,0.3243,5.0205,47.4433,37.6911,65.8065,0.0,0.0,7.48,2.79,4.69,None,0.061788082122802734,17.014,True,None,sfc_cache_p2_9,0,None,8.0,0.0,66.0,10,30,0,0,0,True,83.26693227091634,9.833333333333334,5.4,14.3,0.5089,0.658,0.2039,0.2058,2035.2288619083097,314.4,2349.62886190831,0.9360833859807308,9,5,4
0,1769439343.248359,173.1,42,0.2491,0.4744,0.1262,0.3243,5.0205,47.4433,37.6911,65.8065,0.0,0.0,12.5,5.42,7.08,None,0.061788082122802734,17.995,True,None,sfc_unique_p2_9,0,None,8.0,0.0,66.0,10,30,0,0,0,True,83.33333333333334,9.833333333333334,5.4,14.3,0.5089,0.658,0.2039,0.2058,2035.2288619083097,314.4,2349.62886190831,0.9360833859807308,9,5,4
0,1769439343.3027048,173.2,43,0.2485,0.5535,0.1334,0.3493,5.5225,55.3506,40.5904,62.7692,0.0,0.0,2.92,1.13,1.79,None,0.12099719047546387,15.904,True,None,sfc_cache_p3_9,0,None,8.0,0.0,66.0,12,32,0,0,0,True,83.399209486166,9.34375,5.90625,14.4375,0.493,0.718,0.2132,0.2063,2085.44051645095,324.4,2409.84051645095,0.9366505011956953,10,5,5
0,1769439343.3039286,173.2,43,0.2485,0.5535,0.1334,0.3493,5.5225,55.3506,40.5904,62.7692,0.0,0.0,3.53,0.18,3.35,None,0.12099719047546387,17.338,True,None,sfc_unique_p3_9,0,None,8.0,0.0,66.0,12,32,0,0,0,True,83.46456692913385,9.34375,5.90625,14.4375,0.493,0.718,0.2132,0.2063,2085.44051645095,324.4,2409.84051645095,0.9366505011956953,10,5,5
0,1769439343.3614125,173.3,44,0.2581,0.5799,0.1424,0.3493,5.5225,57.9863,40.5904,63.3043,0.0,0.0,7.59,3.75,3.85,None,0.17655181884765625,16.421,True,None,sfc_cache_p4_9,0,None,12.0,0.0,99.0,15,34,0,0,0,True,83.52941176470588,9.323529411764707,5.823529411764706,13.588235294117647,0.5111,0.7231,0.2077,0.1991,2099.8717190511666,342.4,2442.2717190511667,0.9357053573324036,10,5,5
0,1769439343.3626242,173.3,44,0.2581,0.5799,0.1424,0.3493,5.5225,57.9863,40.5904,63.3043,0.0,0.0,12.87,5.42,7.45,None,0.17655181884765625,18.31,True,None,sfc_unique_p4_9,0,None,12.0,0.0,99.0,15,34,0,0,0,True,83.59375,9.323529411764707,5.823529411764706,13.588235294117647,0.5111,0.7231,0.2077,0.1991,2099.8717190511666,342.4,2442.2717190511667,0.9357053573324036,10,5,5
0,1769439343.4186087,173.3,45,0.2543,0.6463,0.1551,0.3493,5.5225,64.6254,40.5904,60.6667,0.0,0.0,2.82,1.13,1.69,None,0.2352278232574463,16.252,True,None,sfc_cache_p5_9,0,None,16.0,4.33,132.0,19,36,0,0,0,True,83.65758754863813,8.805555555555555,6.129722222222222,12.833333333333334,0.4934,0.7468,0.2025,0.1993,2112.060234760809,352.4,2464.4602347608093,0.9337269312365639,11,7,4
0,1769439343.4198725,173.3,45,0.2543,0.6463,0.1551,0.3493,5.5225,64.6254,40.5904,60.6667,0.0,0.0,4.32,0.22,4.1,None,0.2352278232574463,17.291,True,None,sfc_unique_p5_9,0,None,16.0,4.33,132.0,19,36,0,0,0,True,83.72093023255815,8.805555555555555,6.129722222222222,12.833333333333334,0.4934,0.7468,0.2025,0.1993,2112.060234760809,352.4,2464.4602347608093,0.9337269312365639,11,7,4
0,1769439343.480338,173.4,46,0.2705,0.6463,0.1626,0.3493,6.6521,64.6254,40.5904,61.2632,0.0,0.0,7.58,3.75,3.83,None,0.29248046875,16.193,True,None,sfc_cache_p6_9,0,None,20.0,4.33,165.0,22,38,0,0,0,True,83.78378378378379,9.052631578947368,5.8071052631578945,12.157894736842104,0.5155,0.7468,0.1976,0.1852,2117.283884350656,370.4,2487.683884350656,0.9309592898502816,11,7,4
